-1.722821616567671299e-03,1.677974709309637547e-03,6.118720863014459610e-03,1.261326018720865250e-02,2.222114428877830505e-02,3.598854690790176392e-02,5.488632991909980774e-02,7.974898070096969604e-02,1.112171187996864319e-01,1.496873646974563599e-01,1.952717155218124390e-01,2.477696090936660767e-01,3.066543638706207275e-01,3.710743784904479980e-01,4.398705661296844482e-01,5.116096735000610352e-01,5.846304297447204590e-01,6.571035981178283691e-01,7.271003127098083496e-01,7.926684617996215820e-01,8.519104719161987305e-01,9.030615091323852539e-01,9.445638060569763184e-01,9.751316905021667480e-01,9.938064813613891602e-01,1.000000000000000000e+00,9.938064813613891602e-01,9.751316905021667480e-01,9.445638060569763184e-01,9.030615091323852539e-01,8.519104719161987305e-01,7.926684617996215820e-01,7.271003127098083496e-01,6.571035981178283691e-01,5.846304297447204590e-01,5.116096735000610352e-01,4.398705661296844482e-01,3.710743784904479980e-01,3.066543638706207275e-01,2.477696090936660767e-01,1.952717155218124390e-01,1.496873646974563599e-01,1.112171187996864319e-01,7.974898070096969604e-02,5.488632991909980774e-02,3.598854690790176392e-02,2.222114428877830505e-02,1.261326018720865250e-02,6.118720863014459610e-03,1.677974709309637547e-03,-1.722821616567671299e-03
-1.812268514186143875e-03,1.583438832312822342e-03,6.011791527271270752e-03,1.248712092638015747e-02,2.207003533840179443e-02,3.580819815397262573e-02,5.467433854937553406e-02,7.950504869222640991e-02,1.109431236982345581e-01,1.493872404098510742e-01,1.949513703584671021e-01,2.474365383386611938e-01,3.063170611858367920e-01,3.707419633865356445e-01,4.395522475242614746e-01,5.113137960433959961e-01,5.843644142150878906e-01,6.568732857704162598e-01,7.269093394279479980e-01,7.925182580947875977e-01,8.517999649047851562e-01,9.029874205589294434e-01,9.445205926895141602e-01,9.751120209693908691e-01,9.938015937805175781e-01,1.000000000000000000e+00,9.938015937805175781e-01,9.751120209693908691e-01,9.445205926895141602e-01,9.029874205589294434e-01,8.517999649047851562e-01,7.925182580947875977e-01,7.269093394279479980e-01,6.568732857704162598e-01,5.843644142150878906e-01,5.113137960433959961e-01,4.395522475242614746e-01,3.707419633865356445e-01,3.063170611858367920e-01,2.474365383386611938e-01,1.949513703584671021e-01,1.493872404098510742e-01,1.109431236982345581e-01,7.950504869222640991e-02,5.467433854937553406e-02,3.580819815397262573e-02,2.207003533840179443e-02,1.248712092638015747e-02,6.011791527271270752e-03,1.583438832312822342e-03,-1.812268514186143875e-03
-1.623931340873241425e-03,1.782146515324711800e-03,6.236210465431213379e-03,1.275149639695882797e-02,2.238637581467628479e-02,3.618535399436950684e-02,5.511725693941116333e-02,8.001429587602615356e-02,1.115147173404693604e-01,1.500128805637359619e-01,1.956187486648559570e-01,2.481300830841064453e-01,3.070190846920013428e-01,3.714334666728973389e-01,4.402143061161041260e-01,5.119289159774780273e-01,5.849171280860900879e-01,6.573518514633178711e-01,7.273061275482177734e-01,7.928302884101867676e-01,8.520294427871704102e-01,9.031412005424499512e-01,9.446103572845458984e-01,9.751528501510620117e-01,9.938117861747741699e-01,1.000000000000000000e+00,9.938117861747741699e-01,9.751528501510620117e-01,9.446103572845458984e-01,9.031412005424499512e-01,8.520294427871704102e-01,7.928302884101867676e-01,7.273061275482177734e-01,6.573518514633178711e-01,5.849171280860900879e-01,5.119289159774780273e-01,4.402143061161041260e-01,3.714334666728973389e-01,3.070190846920013428e-01,2.481300830841064453e-01,1.956187486648559570e-01,1.500128805637359619e-01,1.115147173404693604e-01,8.001429587602615356e-02,5.511725693941116333e-02,3.618535399436950684e-02,2.238637581467628479e-02,1.275149639695882797e-02,6.236210465431213379e-03,1.782146515324711800e-03,-1.623931340873241425e-03
-1.755199511535465717e-03,1.643501105718314648e-03,6.079471670091152191e-03,1.256669685244560242e-02,2.216509357094764709e-02,3.592136502265930176e-02,5.480705946683883667e-02,7.965747267007827759e-02,1.111140325665473938e-01,1.495741158723831177e-01,1.951505839824676514e-01,2.476434111595153809e-01,3.065263330936431885e-01,3.709479570388793945e-01,4.397493600845336914e-01,5.114968419075012207e-01,5.845289230346679688e-01,6.570156216621398926e-01,7.270272970199584961e-01,7.926110029220581055e-01,8.518681526184082031e-01,9.030331373214721680e-01,9.445472955703735352e-01,9.751241803169250488e-01,9.938048124313354492e-01,1.000000000000000000e+00,9.938048124313354492e-01,9.751241803169250488e-01,9.445472955703735352e-01,9.030331373214721680e-01,8.518681526184082031e-01,7.926110029220581055e-01,7.270272970199584961e-01,6.570156216621398926e-01,5.845289230346679688e-01,5.114968419075012207e-01,4.397493600845336914e-01,3.709479570388793945e-01,3.065263330936431885e-01,2.476434111595153809e-01,1.951505839824676514e-01,1.495741158723831177e-01,1.111140325665473938e-01,7.965747267007827759e-02,5.480705946683883667e-02,3.592136502265930176e-02,2.216509357094764709e-02,1.256669685244560242e-02,6.079471670091152191e-03,1.643501105718314648e-03,-1.755199511535465717e-03
-2.216150518506765366e-03,1.156073063611984253e-03,5.527883768081665039e-03,1.191579177975654602e-02,2.138502523303031921e-02,3.499005734920501709e-02,5.371202901005744934e-02,7.839705795049667358e-02,1.096978560090065002e-01,1.480227559804916382e-01,1.934944093227386475e-01,2.459208965301513672e-01,3.047817349433898926e-01,3.692285418510437012e-01,4.381022155284881592e-01,5.099660754203796387e-01,5.831526517868041992e-01,6.558235287666320801e-01,7.260386943817138672e-01,7.918331623077392578e-01,8.512961864471435547e-01,9.026495814323425293e-01,9.443236589431762695e-01,9.750221371650695801e-01,9.937787055969238281e-01,1.000000000000000000e+00,9.937787055969238281e-01,9.750221371650695801e-01,9.443236589431762695e-01,9.026495814323425293e-01,8.512961864471435547e-01,7.918331623077392578e-01,7.260386943817138672e-01,6.558235287666320801e-01,5.831526517868041992e-01,5.099660754203796387e-01,4.381022155284881592e-01,3.692285418510437012e-01,3.047817349433898926e-01,2.459208965301513672e-01,1.934944093227386475e-01,1.480227559804916382e-01,1.096978560090065002e-01,7.839705795049667358e-02,5.371202901005744934e-02,3.499005734920501709e-02,2.138502523303031921e-02,1.191579177975654602e-02,5.527883768081665039e-03,1.156073063611984253e-03,-2.216150518506765366e-03
-1.764628570526838303e-03,1.633600797504186630e-03,6.068351212888956070e-03,1.255364529788494110e-02,2.214953862130641937e-02,3.590287268161773682e-02,5.478540807962417603e-02,7.963263988494873047e-02,1.110862046480178833e-01,1.495437324047088623e-01,1.951182186603546143e-01,2.476097941398620605e-01,3.064923584461212158e-01,3.709145784378051758e-01,4.397174119949340820e-01,5.114672183990478516e-01,5.845022797584533691e-01,6.569926142692565918e-01,7.270082235336303711e-01,7.925960421562194824e-01,8.518571257591247559e-01,9.030257463455200195e-01,9.445430040359497070e-01,9.751220941543579102e-01,9.938041567802429199e-01,1.000000000000000000e+00,9.938041567802429199e-01,9.751220941543579102e-01,9.445430040359497070e-01,9.030257463455200195e-01,8.518571257591247559e-01,7.925960421562194824e-01,7.270082235336303711e-01,6.569926142692565918e-01,5.845022797584533691e-01,5.114672183990478516e-01,4.397174119949340820e-01,3.709145784378051758e-01,3.064923584461212158e-01,2.476097941398620605e-01,1.951182186603546143e-01,1.495437324047088623e-01,1.110862046480178833e-01,7.963263988494873047e-02,5.478540807962417603e-02,3.590287268161773682e-02,2.214953862130641937e-02,1.255364529788494110e-02,6.068351212888956070e-03,1.633600797504186630e-03,-1.764628570526838303e-03
-3.799829864874482155e-03,-5.238126614131033421e-04,3.621577750891447067e-03,9.660623036324977875e-03,1.867633499205112457e-02,3.174963220953941345e-02,4.989498108625411987e-02,7.399626076221466064e-02,1.047457382082939148e-01,1.425904333591461182e-01,1.876879334449768066e-01,2.398752123117446899e-01,2.986523211002349854e-01,3.631817996501922607e-01,4.323048889636993408e-01,5.045744180679321289e-01,5.783020853996276855e-01,6.516198515892028809e-01,7.225506901741027832e-01,7.890878915786743164e-01,8.492765426635742188e-01,9.012951850891113281e-01,9.435337781906127930e-01,9.746619462966918945e-01,9.936873912811279297e-01,1.000000000000000000e+00,9.936873912811279297e-01,9.746619462966918945e-01,9.435337781906127930e-01,9.012951850891113281e-01,8.492765426635742188e-01,7.890878915786743164e-01,7.225506901741027832e-01,6.516198515892028809e-01,5.783020853996276855e-01,5.045744180679321289e-01,4.323048889636993408e-01,3.631817996501922607e-01,2.986523211002349854e-01,2.398752123117446899e-01,1.876879334449768066e-01,1.425904333591461182e-01,1.047457382082939148e-01,7.399626076221466064e-02,4.989498108625411987e-02,3.174963220953941345e-02,1.867633499205112457e-02,9.660623036324977875e-03,3.621577750891447067e-03,-5.238126614131033421e-04,-3.799829864874482155e-03
-2.053435659036040306e-03,1.328050857409834862e-03,5.722419358789920807e-03,1.214527431875467300e-02,2.165997028350830078e-02,3.531821817159652710e-02,5.409779772162437439e-02,7.884100824594497681e-02,1.101965755224227905e-01,1.485690176486968994e-01,1.940774768590927124e-01,2.465272843837738037e-01,3.053958415985107422e-01,3.698337078094482422e-01,4.386819005012512207e-01,5.105047821998596191e-01,5.836369395256042480e-01,6.562429666519165039e-01,7.263866066932678223e-01,7.921069860458374023e-01,8.514974713325500488e-01,9.027845859527587891e-01,9.444023370742797852e-01,9.750580787658691406e-01,9.937879443168640137e-01,1.000000000000000000e+00,9.937879443168640137e-01,9.750580787658691406e-01,9.444023370742797852e-01,9.027845859527587891e-01,8.514974713325500488e-01,7.921069860458374023e-01,7.263866066932678223e-01,6.562429666519165039e-01,5.836369395256042480e-01,5.105047821998596191e-01,4.386819005012512207e-01,3.698337078094482422e-01,3.053958415985107422e-01,2.465272843837738037e-01,1.940774768590927124e-01,1.485690176486968994e-01,1.101965755224227905e-01,7.884100824594497681e-02,5.409779772162437439e-02,3.531821817159652710e-02,2.165997028350830078e-02,1.214527431875467300e-02,5.722419358789920807e-03,1.328050857409834862e-03,-2.053435659036040306e-03
-2.203441224992275238e-03,1.169284572824835777e-03,5.542610771954059601e-03,1.193293929100036621e-02,2.140533365309238434e-02,3.501404449343681335e-02,5.373997613787651062e-02,7.842895388603210449e-02,1.097334325313568115e-01,1.480614542961120605e-01,1.935354620218276978e-01,2.459633797407150269e-01,3.048245310783386230e-01,3.692705035209655762e-01,4.381422996520996094e-01,5.100031495094299316e-01,5.831859111785888672e-01,6.558522582054138184e-01,7.260624766349792480e-01,7.918519973754882812e-01,8.513098955154418945e-01,9.026587009429931641e-01,9.443290233612060547e-01,9.750246405601501465e-01,9.937793016433715820e-01,1.000000000000000000e+00,9.937793016433715820e-01,9.750246405601501465e-01,9.443290233612060547e-01,9.026587009429931641e-01,8.513098955154418945e-01,7.918519973754882812e-01,7.260624766349792480e-01,6.558522582054138184e-01,5.831859111785888672e-01,5.100031495094299316e-01,4.381422996520996094e-01,3.692705035209655762e-01,3.048245310783386230e-01,2.459633797407150269e-01,1.935354620218276978e-01,1.480614542961120605e-01,1.097334325313568115e-01,7.842895388603210449e-02,5.373997613787651062e-02,3.501404449343681335e-02,2.140533365309238434e-02,1.193293929100036621e-02,5.542610771954059601e-03,1.169284572824835777e-03,-2.203441224992275238e-03
-6.225618068128824234e-03,-3.057406982406973839e-03,7.850915426388382912e-04,6.344545632600784302e-03,1.473465096205472946e-02,2.707737870514392853e-02,4.443596675992012024e-02,6.774774193763732910e-02,9.775953739881515503e-02,1.349705159664154053e-01,1.795846521854400635e-01,2.314763218164443970e-01,2.901715040206909180e-01,3.548453748226165771e-01,4.243377149105072021e-01,4.971854090690612793e-01,5.716710090637207031e-01,6.458853483200073242e-01,7.178013324737548828e-01,7.853556871414184570e-01,8.465344905853271484e-01,8.994581103324890137e-01,9.424633979797363281e-01,9.741740822792053223e-01,9.935637116432189941e-01,1.000000000000000000e+00,9.935637116432189941e-01,9.741740822792053223e-01,9.424633979797363281e-01,8.994581103324890137e-01,8.465344905853271484e-01,7.853556871414184570e-01,7.178013324737548828e-01,6.458853483200073242e-01,5.716710090637207031e-01,4.971854090690612793e-01,4.243377149105072021e-01,3.548453748226165771e-01,2.901715040206909180e-01,2.314763218164443970e-01,1.795846521854400635e-01,1.349705159664154053e-01,9.775953739881515503e-02,6.774774193763732910e-02,4.443596675992012024e-02,2.707737870514392853e-02,1.473465096205472946e-02,6.344545632600784302e-03,7.850915426388382912e-04,-3.057406982406973839e-03,-6.225618068128824234e-03
-3.016122849658131599e-03,3.074079868383705616e-04,4.564774688333272934e-03,1.077638845890760422e-02,2.001648023724555969e-02,3.335287421941757202e-02,5.178358033299446106e-02,7.617375999689102173e-02,1.071961522102355957e-01,1.452785879373550415e-01,1.905613988637924194e-01,2.428672313690185547e-01,3.016859292984008789e-01,3.661746680736541748e-01,4.351744353771209717e-01,5.072432756423950195e-01,5.807032585144042969e-01,6.537009477615356445e-01,7.242774963378906250e-01,7.904470562934875488e-01,8.502765893936157227e-01,9.019658565521240234e-01,9.439249634742736816e-01,9.748403429985046387e-01,9.937326312065124512e-01,1.000000000000000000e+00,9.937326312065124512e-01,9.748403429985046387e-01,9.439249634742736816e-01,9.019658565521240234e-01,8.502765893936157227e-01,7.904470562934875488e-01,7.242774963378906250e-01,6.537009477615356445e-01,5.807032585144042969e-01,5.072432756423950195e-01,4.351744353771209717e-01,3.661746680736541748e-01,3.016859292984008789e-01,2.428672313690185547e-01,1.905613988637924194e-01,1.452785879373550415e-01,1.071961522102355957e-01,7.617375999689102173e-02,5.178358033299446106e-02,3.335287421941757202e-02,2.001648023724555969e-02,1.077638845890760422e-02,4.564774688333272934e-03,3.074079868383705616e-04,-3.016122849658131599e-03
-2.604650566354393959e-03,7.438973989337682724e-04,5.060108844190835953e-03,1.136237755417823792e-02,2.072031609714031219e-02,3.419486805796623230e-02,5.277538299560546875e-02,7.731721550226211548e-02,1.084828227758407593e-01,1.466899961233139038e-01,1.920699626207351685e-01,2.444379031658172607e-01,3.032783269882202148e-01,3.677455186843872070e-01,4.366804659366607666e-01,5.086438655853271484e-01,5.819633007049560547e-01,6.547928452491760254e-01,7.251835465431213379e-01,7.911601662635803223e-01,8.508011698722839355e-01,9.023175239562988281e-01,9.441300034523010254e-01,9.749338626861572266e-01,9.937562942504882812e-01,1.000000000000000000e+00,9.937562942504882812e-01,9.749338626861572266e-01,9.441300034523010254e-01,9.023175239562988281e-01,8.508011698722839355e-01,7.911601662635803223e-01,7.251835465431213379e-01,6.547928452491760254e-01,5.819633007049560547e-01,5.086438655853271484e-01,4.366804659366607666e-01,3.677455186843872070e-01,3.032783269882202148e-01,2.444379031658172607e-01,1.920699626207351685e-01,1.466899961233139038e-01,1.084828227758407593e-01,7.731721550226211548e-02,5.277538299560546875e-02,3.419486805796623230e-02,2.072031609714031219e-02,1.136237755417823792e-02,5.060108844190835953e-03,7.438973989337682724e-04,-2.604650566354393959e-03
