-2.571779768913984299e-03,7.784226909279823303e-04,5.098936613649129868e-03,1.140795648097991943e-02,2.077468670904636383e-02,3.425951674580574036e-02,5.285112559795379639e-02,7.740413397550582886e-02,1.085801720619201660e-01,1.467963755130767822e-01,1.921833008527755737e-01,2.445555180311203003e-01,3.033972680568695068e-01,3.678625822067260742e-01,4.367924332618713379e-01,5.087478160858154297e-01,5.820565819740295410e-01,6.548736095428466797e-01,7.252504229545593262e-01,7.912128567695617676e-01,8.508396744728088379e-01,9.023434519767761230e-01,9.441450834274291992e-01,9.749407172203063965e-01,9.937580823898315430e-01,1.000000000000000000e+00,9.937580823898315430e-01,9.749407172203063965e-01,9.441450834274291992e-01,9.023434519767761230e-01,8.508396744728088379e-01,7.912128567695617676e-01,7.252504229545593262e-01,6.548736095428466797e-01,5.820565819740295410e-01,5.087478160858154297e-01,4.367924332618713379e-01,3.678625822067260742e-01,3.033972680568695068e-01,2.445555180311203003e-01,1.921833008527755737e-01,1.467963755130767822e-01,1.085801720619201660e-01,7.740413397550582886e-02,5.285112559795379639e-02,3.425951674580574036e-02,2.077468670904636383e-02,1.140795648097991943e-02,5.098936613649129868e-03,7.784226909279823303e-04,-2.571779768913984299e-03
-2.164628123864531517e-03,1.210599555633962154e-03,5.589639768004417419e-03,1.198870502412319183e-02,2.147246897220611572e-02,3.509449213743209839e-02,5.383489280939102173e-02,7.853853702545166016e-02,1.098568812012672424e-01,1.481970101594924927e-01,1.936804950237274170e-01,2.461144775152206421e-01,3.049778640270233154e-01,3.694218695163726807e-01,4.382874369621276855e-01,5.101382732391357422e-01,5.833075046539306641e-01,6.559576392173767090e-01,7.261499762535095215e-01,7.919207811355590820e-01,8.513605594635009766e-01,9.026927351951599121e-01,9.443489909172058105e-01,9.750335812568664551e-01,9.937816858291625977e-01,1.000000000000000000e+00,9.937816858291625977e-01,9.750335812568664551e-01,9.443489909172058105e-01,9.026927351951599121e-01,8.513605594635009766e-01,7.919207811355590820e-01,7.261499762535095215e-01,6.559576392173767090e-01,5.833075046539306641e-01,5.101382732391357422e-01,4.382874369621276855e-01,3.694218695163726807e-01,3.049778640270233154e-01,2.461144775152206421e-01,1.936804950237274170e-01,1.481970101594924927e-01,1.098568812012672424e-01,7.853853702545166016e-02,5.383489280939102173e-02,3.509449213743209839e-02,2.147246897220611572e-02,1.198870502412319183e-02,5.589639768004417419e-03,1.210599555633962154e-03,-2.164628123864531517e-03
-1.732066273689270020e-03,1.668335171416401863e-03,6.107940338551998138e-03,1.260066963732242584e-02,2.220619469881057739e-02,3.597085177898406982e-02,5.486568063497543335e-02,7.972539216279983521e-02,1.111907735466957092e-01,1.496586352586746216e-01,1.952411979436874390e-01,2.477380037307739258e-01,3.066224753856658936e-01,3.710430562496185303e-01,4.398406744003295898e-01,5.115819573402404785e-01,5.846055746078491211e-01,6.570820808410644531e-01,7.270825505256652832e-01,7.926545143127441406e-01,8.519002795219421387e-01,9.030545353889465332e-01,9.445598721504211426e-01,9.751298427581787109e-01,9.938060045242309570e-01,1.000000000000000000e+00,9.938060045242309570e-01,9.751298427581787109e-01,9.445598721504211426e-01,9.030545353889465332e-01,8.519002795219421387e-01,7.926545143127441406e-01,7.270825505256652832e-01,6.570820808410644531e-01,5.846055746078491211e-01,5.115819573402404785e-01,4.398406744003295898e-01,3.710430562496185303e-01,3.066224753856658936e-01,2.477380037307739258e-01,1.952411979436874390e-01,1.496586352586746216e-01,1.111907735466957092e-01,7.972539216279983521e-02,5.486568063497543335e-02,3.597085177898406982e-02,2.220619469881057739e-02,1.260066963732242584e-02,6.107940338551998138e-03,1.668335171416401863e-03,-1.732066273689270020e-03
-2.037992700934410095e-03,1.343515352346003056e-03,5.739074666053056717e-03,1.216405071318149567e-02,2.168153971433639526e-02,3.534299507737159729e-02,5.412593111395835876e-02,7.887234538793563843e-02,1.102307662367820740e-01,1.486054360866546631e-01,1.941154152154922485e-01,2.465658187866210938e-01,3.054340481758117676e-01,3.698706924915313721e-01,4.387166500091552734e-01,5.105366110801696777e-01,5.836652517318725586e-01,6.562671661376953125e-01,7.264063954353332520e-01,7.921223640441894531e-01,8.515087962150573730e-01,9.027919173240661621e-01,9.444066286087036133e-01,9.750601053237915039e-01,9.937883019447326660e-01,1.000000000000000000e+00,9.937883019447326660e-01,9.750601053237915039e-01,9.444066286087036133e-01,9.027919173240661621e-01,8.515087962150573730e-01,7.921223640441894531e-01,7.264063954353332520e-01,6.562671661376953125e-01,5.836652517318725586e-01,5.105366110801696777e-01,4.387166500091552734e-01,3.698706924915313721e-01,3.054340481758117676e-01,2.465658187866210938e-01,1.941154152154922485e-01,1.486054360866546631e-01,1.102307662367820740e-01,7.887234538793563843e-02,5.412593111395835876e-02,3.534299507737159729e-02,2.168153971433639526e-02,1.216405071318149567e-02,5.739074666053056717e-03,1.343515352346003056e-03,-2.037992700934410095e-03
-2.690843306481838226e-03,6.531345425173640251e-04,4.957763012498617172e-03,1.124197337776422501e-02,2.057640627026557922e-02,3.402345627546310425e-02,5.257425084710121155e-02,7.708612829446792603e-02,1.082235872745513916e-01,1.464064270257949829e-01,1.917676180601119995e-01,2.441238164901733398e-01,3.029605150222778320e-01,3.674325644969940186e-01,4.363808631896972656e-01,5.083656907081604004e-01,5.817133188247680664e-01,6.545764803886413574e-01,7.250041365623474121e-01,7.910191416740417480e-01,8.506974577903747559e-01,9.022480845451354980e-01,9.440895915031433105e-01,9.749153852462768555e-01,9.937516450881958008e-01,1.000000000000000000e+00,9.937516450881958008e-01,9.749153852462768555e-01,9.440895915031433105e-01,9.022480845451354980e-01,8.506974577903747559e-01,7.910191416740417480e-01,7.250041365623474121e-01,6.545764803886413574e-01,5.817133188247680664e-01,5.083656907081604004e-01,4.363808631896972656e-01,3.674325644969940186e-01,3.029605150222778320e-01,2.441238164901733398e-01,1.917676180601119995e-01,1.464064270257949829e-01,1.082235872745513916e-01,7.708612829446792603e-02,5.257425084710121155e-02,3.402345627546310425e-02,2.057640627026557922e-02,1.124197337776422501e-02,4.957763012498617172e-03,6.531345425173640251e-04,-2.690843306481838226e-03
-1.760828658007085323e-03,1.639099908061325550e-03,6.076029036194086075e-03,1.256420649588108063e-02,2.216377295553684235e-02,3.592153638601303101e-02,5.480908975005149841e-02,7.966165244579315186e-02,1.111205890774726868e-01,1.495831310749053955e-01,1.951619237661361694e-01,2.476567924022674561e-01,3.065413534641265869e-01,3.709640204906463623e-01,4.397658109664916992e-01,5.115130543708801270e-01,5.845441818237304688e-01,6.570293307304382324e-01,7.270390987396240234e-01,7.926205992698669434e-01,8.518753051757812500e-01,9.030379652976989746e-01,9.445502161979675293e-01,9.751254916191101074e-01,9.938049316406250000e-01,1.000000000000000000e+00,9.938049316406250000e-01,9.751254916191101074e-01,9.445502161979675293e-01,9.030379652976989746e-01,8.518753051757812500e-01,7.926205992698669434e-01,7.270390987396240234e-01,6.570293307304382324e-01,5.845441818237304688e-01,5.115130543708801270e-01,4.397658109664916992e-01,3.709640204906463623e-01,3.065413534641265869e-01,2.476567924022674561e-01,1.951619237661361694e-01,1.495831310749053955e-01,1.111205890774726868e-01,7.966165244579315186e-02,5.480908975005149841e-02,3.592153638601303101e-02,2.216377295553684235e-02,1.256420649588108063e-02,6.076029036194086075e-03,1.639099908061325550e-03,-1.760828658007085323e-03
-1.825652550905942917e-03,1.569054438732564449e-03,5.995278246700763702e-03,1.246739923954010010e-02,2.204615622758865356e-02,3.577941656112670898e-02,5.464024469256401062e-02,7.946553081274032593e-02,1.108984276652336121e-01,1.493380367755889893e-01,1.948985904455184937e-01,2.473813593387603760e-01,3.062610030174255371e-01,3.706865310668945312e-01,4.394989609718322754e-01,5.112641453742980957e-01,5.843197703361511230e-01,6.568344235420227051e-01,7.268770933151245117e-01,7.924928069114685059e-01,8.517813086509704590e-01,9.029747843742370605e-01,9.445133805274963379e-01,9.751085638999938965e-01,9.938006997108459473e-01,1.000000000000000000e+00,9.938006997108459473e-01,9.751085638999938965e-01,9.445133805274963379e-01,9.029747843742370605e-01,8.517813086509704590e-01,7.924928069114685059e-01,7.268770933151245117e-01,6.568344235420227051e-01,5.843197703361511230e-01,5.112641453742980957e-01,4.394989609718322754e-01,3.706865310668945312e-01,3.062610030174255371e-01,2.473813593387603760e-01,1.948985904455184937e-01,1.493380367755889893e-01,1.108984276652336121e-01,7.946553081274032593e-02,5.464024469256401062e-02,3.577941656112670898e-02,2.204615622758865356e-02,1.246739923954010010e-02,5.995278246700763702e-03,1.569054438732564449e-03,-1.825652550905942917e-03
-2.609754446893930435e-03,7.374552078545093536e-04,5.051789805293083191e-03,1.135149132460355759e-02,2.070613764226436615e-02,3.417676314711570740e-02,5.275285616517066956e-02,7.729003578424453735e-02,1.084509938955307007e-01,1.466538757085800171e-01,1.920302510261535645e-01,2.443954944610595703e-01,3.032343983650207520e-01,3.677013516426086426e-01,4.366373717784881592e-01,5.086032748222351074e-01,5.819262862205505371e-01,6.547604203224182129e-01,7.251563668251037598e-01,7.911387085914611816e-01,8.507850170135498047e-01,9.023068547248840332e-01,9.441236257553100586e-01,9.749310612678527832e-01,9.937557578086853027e-01,1.000000000000000000e+00,9.937557578086853027e-01,9.749310612678527832e-01,9.441236257553100586e-01,9.023068547248840332e-01,8.507850170135498047e-01,7.911387085914611816e-01,7.251563668251037598e-01,6.547604203224182129e-01,5.819262862205505371e-01,5.086032748222351074e-01,4.366373717784881592e-01,3.677013516426086426e-01,3.032343983650207520e-01,2.443954944610595703e-01,1.920302510261535645e-01,1.466538757085800171e-01,1.084509938955307007e-01,7.729003578424453735e-02,5.275285616517066956e-02,3.417676314711570740e-02,2.070613764226436615e-02,1.135149132460355759e-02,5.051789805293083191e-03,7.374552078545093536e-04,-2.609754446893930435e-03
-2.503608120605349541e-03,8.517931564711034298e-04,5.183244124054908752e-03,1.150876097381114960e-02,2.089689299464225769e-02,3.440688177943229675e-02,5.302594229578971863e-02,7.760690897703170776e-02,1.088096052408218384e-01,1.470492631196975708e-01,1.924547553062438965e-01,2.448392212390899658e-01,3.036858439445495605e-01,3.681480884552001953e-01,4.370668232440948486e-01,5.090036392211914062e-01,5.822872519493103027e-01,6.550738811492919922e-01,7.254168391227722168e-01,7.913438677787780762e-01,8.509362936019897461e-01,9.024083614349365234e-01,9.441830515861511230e-01,9.749580621719360352e-01,9.937626123428344727e-01,1.000000000000000000e+00,9.937626123428344727e-01,9.749580621719360352e-01,9.441830515861511230e-01,9.024083614349365234e-01,8.509362936019897461e-01,7.913438677787780762e-01,7.254168391227722168e-01,6.550738811492919922e-01,5.822872519493103027e-01,5.090036392211914062e-01,4.370668232440948486e-01,3.681480884552001953e-01,3.036858439445495605e-01,2.448392212390899658e-01,1.924547553062438965e-01,1.470492631196975708e-01,1.088096052408218384e-01,7.760690897703170776e-02,5.302594229578971863e-02,3.440688177943229675e-02,2.089689299464225769e-02,1.150876097381114960e-02,5.183244124054908752e-03,8.517931564711034298e-04,-2.503608120605349541e-03
-1.630525104701519012e-03,1.775780576281249523e-03,6.229603663086891174e-03,1.274429820477962494e-02,2.237838879227638245e-02,3.617649897933006287e-02,5.510755255818367004e-02,8.000385016202926636e-02,1.115036979317665100e-01,1.500014960765838623e-01,1.956072896718978882e-01,2.481188029050827026e-01,3.070081770420074463e-01,3.714232444763183594e-01,4.402049183845520020e-01,5.119204521179199219e-01,5.849099159240722656e-01,6.573457717895507812e-01,7.273011803627014160e-01,7.928265929222106934e-01,8.520267605781555176e-01,9.031395316123962402e-01,9.446092844009399414e-01,9.751524329185485840e-01,9.938119053840637207e-01,1.000000000000000000e+00,9.938119053840637207e-01,9.751524329185485840e-01,9.446092844009399414e-01,9.031395316123962402e-01,8.520267605781555176e-01,7.928265929222106934e-01,7.273011803627014160e-01,6.573457717895507812e-01,5.849099159240722656e-01,5.119204521179199219e-01,4.402049183845520020e-01,3.714232444763183594e-01,3.070081770420074463e-01,2.481188029050827026e-01,1.956072896718978882e-01,1.500014960765838623e-01,1.115036979317665100e-01,8.000385016202926636e-02,5.510755255818367004e-02,3.617649897933006287e-02,2.237838879227638245e-02,1.274429820477962494e-02,6.229603663086891174e-03,1.775780576281249523e-03,-1.630525104701519012e-03
-2.751594176515936852e-03,5.884115234948694706e-04,4.884040914475917816e-03,1.115448772907257080e-02,2.047102712094783783e-02,3.389709815382957458e-02,5.242508649826049805e-02,7.691382616758346558e-02,1.080293953418731689e-01,1.461930721998214722e-01,1.915392726659774780e-01,2.438857853412628174e-01,3.027189671993255615e-01,3.671940267086029053e-01,4.361520111560821533e-01,5.081526637077331543e-01,5.815215706825256348e-01,6.544101834297180176e-01,7.248660326004028320e-01,7.909104824066162109e-01,8.506173491477966309e-01,9.021943211555480957e-01,9.440582394599914551e-01,9.749011993408203125e-01,9.937479496002197266e-01,1.000000000000000000e+00,9.937479496002197266e-01,9.749011993408203125e-01,9.440582394599914551e-01,9.021943211555480957e-01,8.506173491477966309e-01,7.909104824066162109e-01,7.248660326004028320e-01,6.544101834297180176e-01,5.815215706825256348e-01,5.081526637077331543e-01,4.361520111560821533e-01,3.671940267086029053e-01,3.027189671993255615e-01,2.438857853412628174e-01,1.915392726659774780e-01,1.461930721998214722e-01,1.080293953418731689e-01,7.691382616758346558e-02,5.242508649826049805e-02,3.389709815382957458e-02,2.047102712094783783e-02,1.115448772907257080e-02,4.884040914475917816e-03,5.884115234948694706e-04,-2.751594176515936852e-03
-2.059561666101217270e-03,1.321596559137105942e-03,5.715145263820886612e-03,1.213670708239078522e-02,2.164972759783267975e-02,3.530602529644966125e-02,5.408348515629768372e-02,7.882455736398696899e-02,1.101781204342842102e-01,1.485488265752792358e-01,1.940559446811676025e-01,2.465049028396606445e-01,3.053731918334960938e-01,3.698114156723022461e-01,4.386605918407440186e-01,5.104849934577941895e-01,5.836191773414611816e-01,6.562275886535644531e-01,7.263737320899963379e-01,7.920969128608703613e-01,8.514899611473083496e-01,9.027795791625976562e-01,9.443993568420410156e-01,9.750567674636840820e-01,9.937875866889953613e-01,1.000000000000000000e+00,9.937875866889953613e-01,9.750567674636840820e-01,9.443993568420410156e-01,9.027795791625976562e-01,8.514899611473083496e-01,7.920969128608703613e-01,7.263737320899963379e-01,6.562275886535644531e-01,5.836191773414611816e-01,5.104849934577941895e-01,4.386605918407440186e-01,3.698114156723022461e-01,3.053731918334960938e-01,2.465049028396606445e-01,1.940559446811676025e-01,1.485488265752792358e-01,1.101781204342842102e-01,7.882455736398696899e-02,5.408348515629768372e-02,3.530602529644966125e-02,2.164972759783267975e-02,1.213670708239078522e-02,5.715145263820886612e-03,1.321596559137105942e-03,-2.059561666101217270e-03
