-2.003772417083382607e-03,1.381380017846822739e-03,5.783581640571355820e-03,1.221827417612075806e-02,2.174832299351692200e-02,3.542462736368179321e-02,5.422386527061462402e-02,7.898709923028945923e-02,1.103616952896118164e-01,1.487508565187454224e-01,1.942725032567977905e-01,2.467309534549713135e-01,3.056028783321380615e-01,3.700384795665740967e-01,4.388785958290100098e-01,5.106880664825439453e-01,5.838021039962768555e-01,6.563863158226013184e-01,7.265056371688842773e-01,7.922007441520690918e-01,8.515664935111999512e-01,9.028308987617492676e-01,9.444293975830078125e-01,9.750702977180480957e-01,9.937909841537475586e-01,1.000000000000000000e+00,9.937909841537475586e-01,9.750702977180480957e-01,9.444293975830078125e-01,9.028308987617492676e-01,8.515664935111999512e-01,7.922007441520690918e-01,7.265056371688842773e-01,6.563863158226013184e-01,5.838021039962768555e-01,5.106880664825439453e-01,4.388785958290100098e-01,3.700384795665740967e-01,3.056028783321380615e-01,2.467309534549713135e-01,1.942725032567977905e-01,1.487508565187454224e-01,1.103616952896118164e-01,7.898709923028945923e-02,5.422386527061462402e-02,3.542462736368179321e-02,2.174832299351692200e-02,1.221827417612075806e-02,5.783581640571355820e-03,1.381380017846822739e-03,-2.003772417083382607e-03
-2.447210019454360008e-03,9.116344153881072998e-04,5.251158494502305984e-03,1.158911548554897308e-02,2.099340781569480896e-02,3.452234715223312378e-02,5.316195264458656311e-02,7.776372879743576050e-02,1.089860573410987854e-01,1.472427994012832642e-01,1.926615834236145020e-01,2.450546026229858398e-01,3.039041757583618164e-01,3.683634698390960693e-01,4.372733533382415771e-01,5.091956853866577148e-01,5.824599862098693848e-01,6.552235484123229980e-01,7.255410552024841309e-01,7.914417982101440430e-01,8.510082960128784180e-01,9.024565219879150391e-01,9.442111253738403320e-01,9.749708771705627441e-01,9.937657117843627930e-01,1.000000000000000000e+00,9.937657117843627930e-01,9.749708771705627441e-01,9.442111253738403320e-01,9.024565219879150391e-01,8.510082960128784180e-01,7.914417982101440430e-01,7.255410552024841309e-01,6.552235484123229980e-01,5.824599862098693848e-01,5.091956853866577148e-01,4.372733533382415771e-01,3.683634698390960693e-01,3.039041757583618164e-01,2.450546026229858398e-01,1.926615834236145020e-01,1.472427994012832642e-01,1.089860573410987854e-01,7.776372879743576050e-02,5.316195264458656311e-02,3.452234715223312378e-02,2.099340781569480896e-02,1.158911548554897308e-02,5.251158494502305984e-03,9.116344153881072998e-04,-2.447210019454360008e-03
-2.249229233711957932e-03,1.120950561016798019e-03,5.487997084856033325e-03,1.186856720596551895e-02,2.132827788591384888e-02,3.492213785648345947e-02,5.363200977444648743e-02,7.830476015806198120e-02,1.095939576625823975e-01,1.479087769985198975e-01,1.933725476264953613e-01,2.457940429449081421e-01,3.046531081199645996e-01,3.691015839576721191e-01,4.379804730415344238e-01,5.098528861999511719e-01,5.830508470535278320e-01,6.557352542877197266e-01,7.259654998779296875e-01,7.917755842208862305e-01,8.512537479400634766e-01,9.026212692260742188e-01,9.443069696426391602e-01,9.750145077705383301e-01,9.937769174575805664e-01,1.000000000000000000e+00,9.937769174575805664e-01,9.750145077705383301e-01,9.443069696426391602e-01,9.026212692260742188e-01,8.512537479400634766e-01,7.917755842208862305e-01,7.259654998779296875e-01,6.557352542877197266e-01,5.830508470535278320e-01,5.098528861999511719e-01,4.379804730415344238e-01,3.691015839576721191e-01,3.046531081199645996e-01,2.457940429449081421e-01,1.933725476264953613e-01,1.479087769985198975e-01,1.095939576625823975e-01,7.830476015806198120e-02,5.363200977444648743e-02,3.492213785648345947e-02,2.132827788591384888e-02,1.186856720596551895e-02,5.487997084856033325e-03,1.120950561016798019e-03,-2.249229233711957932e-03
-1.778634847141802311e-03,1.619538059458136559e-03,6.053172983229160309e-03,1.253650058060884476e-02,2.212977781891822815e-02,3.588013350963592529e-02,5.475954711437225342e-02,7.960376888513565063e-02,1.110546961426734924e-01,1.495100855827331543e-01,1.950831115245819092e-01,2.475740760564804077e-01,3.064568638801574707e-01,3.708802163600921631e-01,4.396850466728210449e-01,5.114375352859497070e-01,5.844759345054626465e-01,6.569700241088867188e-01,7.269896864891052246e-01,7.925816178321838379e-01,8.518466949462890625e-01,9.030187129974365234e-01,9.445389509201049805e-01,9.751203656196594238e-01,9.938036799430847168e-01,1.000000000000000000e+00,9.938036799430847168e-01,9.751203656196594238e-01,9.445389509201049805e-01,9.030187129974365234e-01,8.518466949462890625e-01,7.925816178321838379e-01,7.269896864891052246e-01,6.569700241088867188e-01,5.844759345054626465e-01,5.114375352859497070e-01,4.396850466728210449e-01,3.708802163600921631e-01,3.064568638801574707e-01,2.475740760564804077e-01,1.950831115245819092e-01,1.495100855827331543e-01,1.110546961426734924e-01,7.960376888513565063e-02,5.475954711437225342e-02,3.588013350963592529e-02,2.212977781891822815e-02,1.253650058060884476e-02,6.053172983229160309e-03,1.619538059458136559e-03,-1.778634847141802311e-03
-2.815679879859089851e-03,5.213303375057876110e-04,4.808800294995307922e-03,1.106638461351394653e-02,2.036617882549762726e-02,3.377266973257064819e-02,5.227956175804138184e-02,7.674714177846908569e-02,1.078429073095321655e-01,1.459895521402359009e-01,1.913227438926696777e-01,2.436612397432327271e-01,3.024921417236328125e-01,3.669710159301757812e-01,4.359388351440429688e-01,5.079549551010131836e-01,5.813440680503845215e-01,6.542566418647766113e-01,7.247390151023864746e-01,7.908105850219726562e-01,8.505440354347229004e-01,9.021452069282531738e-01,9.440295696258544922e-01,9.748880863189697266e-01,9.937447309494018555e-01,1.000000000000000000e+00,9.937447309494018555e-01,9.748880863189697266e-01,9.440295696258544922e-01,9.021452069282531738e-01,8.505440354347229004e-01,7.908105850219726562e-01,7.247390151023864746e-01,6.542566418647766113e-01,5.813440680503845215e-01,5.079549551010131836e-01,4.359388351440429688e-01,3.669710159301757812e-01,3.024921417236328125e-01,2.436612397432327271e-01,1.913227438926696777e-01,1.459895521402359009e-01,1.078429073095321655e-01,7.674714177846908569e-02,5.227956175804138184e-02,3.377266973257064819e-02,2.036617882549762726e-02,1.106638461351394653e-02,4.808800294995307922e-03,5.213303375057876110e-04,-2.815679879859089851e-03
-2.042460953816771507e-03,1.340160844847559929e-03,5.736620165407657623e-03,1.216253638267517090e-02,2.168118953704833984e-02,3.534412756562232971e-02,5.412885546684265137e-02,7.887733727693557739e-02,1.102380007505416870e-01,1.486149877309799194e-01,1.941271275281906128e-01,2.465794086456298828e-01,3.054491281509399414e-01,3.698866665363311768e-01,4.387329518795013428e-01,5.105524659156799316e-01,5.836800932884216309e-01,6.562805771827697754e-01,7.264177799224853516e-01,7.921316027641296387e-01,8.515155911445617676e-01,9.027966856956481934e-01,9.444096088409423828e-01,9.750613570213317871e-01,9.937886595726013184e-01,1.000000000000000000e+00,9.937886595726013184e-01,9.750613570213317871e-01,9.444096088409423828e-01,9.027966856956481934e-01,8.515155911445617676e-01,7.921316027641296387e-01,7.264177799224853516e-01,6.562805771827697754e-01,5.836800932884216309e-01,5.105524659156799316e-01,4.387329518795013428e-01,3.698866665363311768e-01,3.054491281509399414e-01,2.465794086456298828e-01,1.941271275281906128e-01,1.486149877309799194e-01,1.102380007505416870e-01,7.887733727693557739e-02,5.412885546684265137e-02,3.534412756562232971e-02,2.168118953704833984e-02,1.216253638267517090e-02,5.736620165407657623e-03,1.340160844847559929e-03,-2.042460953816771507e-03
-2.581598469987511635e-03,7.695347303524613380e-04,5.090355873107910156e-03,1.139935571700334549e-02,2.076597511768341064e-02,3.425081446766853333e-02,5.284264683723449707e-02,7.739616185426712036e-02,1.085730642080307007e-01,1.467903554439544678e-01,1.921785324811935425e-01,2.445521503686904907e-01,3.033952414989471436e-01,3.678617775440216064e-01,4.367927312850952148e-01,5.087490081787109375e-01,5.820583105087280273e-01,6.548756361007690430e-01,7.252525687217712402e-01,7.912146449089050293e-01,8.508412837982177734e-01,9.023446440696716309e-01,9.441459178924560547e-01,9.749411940574645996e-01,9.937583208084106445e-01,1.000000000000000000e+00,9.937583208084106445e-01,9.749411940574645996e-01,9.441459178924560547e-01,9.023446440696716309e-01,8.508412837982177734e-01,7.912146449089050293e-01,7.252525687217712402e-01,6.548756361007690430e-01,5.820583105087280273e-01,5.087490081787109375e-01,4.367927312850952148e-01,3.678617775440216064e-01,3.033952414989471436e-01,2.445521503686904907e-01,1.921785324811935425e-01,1.467903554439544678e-01,1.085730642080307007e-01,7.739616185426712036e-02,5.284264683723449707e-02,3.425081446766853333e-02,2.076597511768341064e-02,1.139935571700334549e-02,5.090355873107910156e-03,7.695347303524613380e-04,-2.581598469987511635e-03
-1.886478392407298088e-03,1.505334163084626198e-03,5.923761054873466492e-03,1.238360721617937088e-02,2.194637991487979889e-02,3.566098213195800781e-02,5.450167506933212280e-02,7.930675894021987915e-02,1.107207536697387695e-01,1.491440832614898682e-01,1.946922391653060913e-01,2.471673637628555298e-01,3.060448169708251953e-01,3.704739511013031006e-01,4.392957389354705811e-01,5.110756754875183105e-01,5.841505527496337891e-01,6.566880941390991211e-01,7.267559170722961426e-01,7.923975586891174316e-01,8.517113327980041504e-01,9.029280543327331543e-01,9.444860219955444336e-01,9.750961065292358398e-01,9.937975406646728516e-01,1.000000000000000000e+00,9.937975406646728516e-01,9.750961065292358398e-01,9.444860219955444336e-01,9.029280543327331543e-01,8.517113327980041504e-01,7.923975586891174316e-01,7.267559170722961426e-01,6.566880941390991211e-01,5.841505527496337891e-01,5.110756754875183105e-01,4.392957389354705811e-01,3.704739511013031006e-01,3.060448169708251953e-01,2.471673637628555298e-01,1.946922391653060913e-01,1.491440832614898682e-01,1.107207536697387695e-01,7.930675894021987915e-02,5.450167506933212280e-02,3.566098213195800781e-02,2.194637991487979889e-02,1.238360721617937088e-02,5.923761054873466492e-03,1.505334163084626198e-03,-1.886478392407298088e-03
-2.252750331535935402e-03,1.116737723350524902e-03,5.482754204422235489e-03,1.186189241707324982e-02,2.131975255906581879e-02,3.491140529513359070e-02,5.361880734562873840e-02,7.828899472951889038e-02,1.095756739377975464e-01,1.478881537914276123e-01,1.933499872684478760e-01,2.457700669765472412e-01,3.046283721923828125e-01,3.690768480300903320e-01,4.379564225673675537e-01,5.098302364349365234e-01,5.830302238464355469e-01,6.557173132896423340e-01,7.259504199028015137e-01,7.917637228965759277e-01,8.512449264526367188e-01,9.026151895523071289e-01,9.443035721778869629e-01,9.750130176544189453e-01,9.937764406204223633e-01,1.000000000000000000e+00,9.937764406204223633e-01,9.750130176544189453e-01,9.443035721778869629e-01,9.026151895523071289e-01,8.512449264526367188e-01,7.917637228965759277e-01,7.259504199028015137e-01,6.557173132896423340e-01,5.830302238464355469e-01,5.098302364349365234e-01,4.379564225673675537e-01,3.690768480300903320e-01,3.046283721923828125e-01,2.457700669765472412e-01,1.933499872684478760e-01,1.478881537914276123e-01,1.095756739377975464e-01,7.828899472951889038e-02,5.361880734562873840e-02,3.491140529513359070e-02,2.131975255906581879e-02,1.186189241707324982e-02,5.482754204422235489e-03,1.116737723350524902e-03,-2.252750331535935402e-03
-2.355692675337195396e-03,1.008983002975583076e-03,5.361896008253097534e-03,1.172039099037647247e-02,2.115135267376899719e-02,3.471158444881439209e-02,5.338514596223831177e-02,7.802133262157440186e-02,1.092762574553489685e-01,1.475614011287689209e-01,1.930024027824401855e-01,2.454096674919128418e-01,3.042643666267395020e-01,3.687189519405364990e-01,4.376143515110015869e-01,5.095129609107971191e-01,5.827454924583435059e-01,6.554710268974304199e-01,7.257464528083801270e-01,7.916033864021301270e-01,8.511272668838500977e-01,9.025363922119140625e-01,9.442577362060546875e-01,9.749921560287475586e-01,9.937712550163269043e-01,1.000000000000000000e+00,9.937712550163269043e-01,9.749921560287475586e-01,9.442577362060546875e-01,9.025363922119140625e-01,8.511272668838500977e-01,7.916033864021301270e-01,7.257464528083801270e-01,6.554710268974304199e-01,5.827454924583435059e-01,5.095129609107971191e-01,4.376143515110015869e-01,3.687189519405364990e-01,3.042643666267395020e-01,2.454096674919128418e-01,1.930024027824401855e-01,1.475614011287689209e-01,1.092762574553489685e-01,7.802133262157440186e-02,5.338514596223831177e-02,3.471158444881439209e-02,2.115135267376899719e-02,1.172039099037647247e-02,5.361896008253097534e-03,1.008983002975583076e-03,-2.355692675337195396e-03
-2.320599043741822243e-03,1.046470715664327145e-03,5.404684226959943771e-03,1.177125517278909683e-02,2.121271006762981415e-02,3.478526324033737183e-02,5.347221717238426208e-02,7.812203466892242432e-02,1.093898266553878784e-01,1.476862728595733643e-01,1.931361109018325806e-01,2.455491572618484497e-01,3.044060170650482178e-01,3.688588142395019531e-01,4.377486109733581543e-01,5.096379518508911133e-01,5.828579664230346680e-01,6.555685997009277344e-01,7.258275151252746582e-01,7.916672825813293457e-01,8.511741757392883301e-01,9.025679230690002441e-01,9.442760944366455078e-01,9.750004410743713379e-01,9.937732815742492676e-01,1.000000000000000000e+00,9.937732815742492676e-01,9.750004410743713379e-01,9.442760944366455078e-01,9.025679230690002441e-01,8.511741757392883301e-01,7.916672825813293457e-01,7.258275151252746582e-01,6.555685997009277344e-01,5.828579664230346680e-01,5.096379518508911133e-01,4.377486109733581543e-01,3.688588142395019531e-01,3.044060170650482178e-01,2.455491572618484497e-01,1.931361109018325806e-01,1.476862728595733643e-01,1.093898266553878784e-01,7.812203466892242432e-02,5.347221717238426208e-02,3.478526324033737183e-02,2.121271006762981415e-02,1.177125517278909683e-02,5.404684226959943771e-03,1.046470715664327145e-03,-2.320599043741822243e-03
-2.313798759132623672e-03,1.052754116244614124e-03,5.410909652709960938e-03,1.177768688648939133e-02,2.121945843100547791e-02,3.479230031371116638e-02,5.347942188382148743e-02,7.812925428152084351e-02,1.093968674540519714e-01,1.476929038763046265e-01,1.931421905755996704e-01,2.455545514822006226e-01,3.044106066226959229e-01,3.688626587390899658e-01,4.377516806125640869e-01,5.096402168273925781e-01,5.828596949577331543e-01,6.555697321891784668e-01,7.258282303810119629e-01,7.916676998138427734e-01,8.511744737625122070e-01,9.025681018829345703e-01,9.442761540412902832e-01,9.750005602836608887e-01,9.937733411788940430e-01,1.000000000000000000e+00,9.937733411788940430e-01,9.750005602836608887e-01,9.442761540412902832e-01,9.025681018829345703e-01,8.511744737625122070e-01,7.916676998138427734e-01,7.258282303810119629e-01,6.555697321891784668e-01,5.828596949577331543e-01,5.096402168273925781e-01,4.377516806125640869e-01,3.688626587390899658e-01,3.044106066226959229e-01,2.455545514822006226e-01,1.931421905755996704e-01,1.476929038763046265e-01,1.093968674540519714e-01,7.812925428152084351e-02,5.347942188382148743e-02,3.479230031371116638e-02,2.121945843100547791e-02,1.177768688648939133e-02,5.410909652709960938e-03,1.052754116244614124e-03,-2.313798759132623672e-03
