-2.016344340518116951e-03,1.366991898976266384e-03,5.766223650425672531e-03,1.219667866826057434e-02,2.172128297388553619e-02,3.539110347628593445e-02,5.418317764997482300e-02,7.893894612789154053e-02,1.103063002228736877e-01,1.486888974905014038e-01,1.942051500082015991e-01,2.466597706079483032e-01,3.055297732353210449e-01,3.699654936790466309e-01,4.388079643249511719e-01,5.106217861175537109e-01,5.837419629096984863e-01,6.563338637351989746e-01,7.264618873596191406e-01,7.921661734580993652e-01,8.515409827232360840e-01,9.028137326240539551e-01,9.444193243980407715e-01,9.750656485557556152e-01,9.937899112701416016e-01,1.000000000000000000e+00,9.937899112701416016e-01,9.750656485557556152e-01,9.444193243980407715e-01,9.028137326240539551e-01,8.515409827232360840e-01,7.921661734580993652e-01,7.264618873596191406e-01,6.563338637351989746e-01,5.837419629096984863e-01,5.106217861175537109e-01,4.388079643249511719e-01,3.699654936790466309e-01,3.055297732353210449e-01,2.466597706079483032e-01,1.942051500082015991e-01,1.486888974905014038e-01,1.103063002228736877e-01,7.893894612789154053e-02,5.418317764997482300e-02,3.539110347628593445e-02,2.172128297388553619e-02,1.219667866826057434e-02,5.766223650425672531e-03,1.366991898976266384e-03,-2.016344340518116951e-03
-1.681607798673212528e-03,1.722181681543588638e-03,6.169361528009176254e-03,1.267364155501127243e-02,2.229417301714420319e-02,3.607643395662307739e-02,5.499038845300674438e-02,7.986949384212493896e-02,1.113532781600952148e-01,1.498372256755828857e-01,1.954323649406433105e-01,2.479373365640640259e-01,3.068248331546783447e-01,3.712428808212280273e-01,4.400324225425720215e-01,5.117604136466979980e-01,5.847662687301635742e-01,6.572214365005493164e-01,7.271981835365295410e-01,7.927456498146057129e-01,8.519672751426696777e-01,9.030995368957519531e-01,9.445860981941223145e-01,9.751417636871337891e-01,9.938091039657592773e-01,1.000000000000000000e+00,9.938091039657592773e-01,9.751417636871337891e-01,9.445860981941223145e-01,9.030995368957519531e-01,8.519672751426696777e-01,7.927456498146057129e-01,7.271981835365295410e-01,6.572214365005493164e-01,5.847662687301635742e-01,5.117604136466979980e-01,4.400324225425720215e-01,3.712428808212280273e-01,3.068248331546783447e-01,2.479373365640640259e-01,1.954323649406433105e-01,1.498372256755828857e-01,1.113532781600952148e-01,7.986949384212493896e-02,5.499038845300674438e-02,3.607643395662307739e-02,2.229417301714420319e-02,1.267364155501127243e-02,6.169361528009176254e-03,1.722181681543588638e-03,-1.681607798673212528e-03
-1.854469184763729572e-03,1.538976444862782955e-03,5.961636546999216080e-03,1.242810022085905075e-02,2.199946902692317963e-02,3.572414070367813110e-02,5.457570403814315796e-02,7.939172536134719849e-02,1.108159795403480530e-01,1.492481529712677002e-01,1.948030889034271240e-01,2.472824752330780029e-01,3.061611950397491455e-01,3.705884814262390137e-01,4.394052624702453613e-01,5.111773610115051270e-01,5.842418670654296875e-01,6.567670702934265137e-01,7.268213033676147461e-01,7.924490571022033691e-01,8.517491221427917480e-01,9.029533267021179199e-01,9.445008039474487305e-01,9.751029610633850098e-01,9.937992095947265625e-01,1.000000000000000000e+00,9.937992095947265625e-01,9.751029610633850098e-01,9.445008039474487305e-01,9.029533267021179199e-01,8.517491221427917480e-01,7.924490571022033691e-01,7.268213033676147461e-01,6.567670702934265137e-01,5.842418670654296875e-01,5.111773610115051270e-01,4.394052624702453613e-01,3.705884814262390137e-01,3.061611950397491455e-01,2.472824752330780029e-01,1.948030889034271240e-01,1.492481529712677002e-01,1.108159795403480530e-01,7.939172536134719849e-02,5.457570403814315796e-02,3.572414070367813110e-02,2.199946902692317963e-02,1.242810022085905075e-02,5.961636546999216080e-03,1.538976444862782955e-03,-1.854469184763729572e-03
-7.686770521104335785e-03,-4.567810799926519394e-03,-8.902779081836342812e-04,4.402172286063432693e-03,1.244312152266502380e-02,2.437944523990154266e-02,4.130297154188156128e-02,6.418137252330780029e-02,9.379197657108306885e-02,1.306625604629516602e-01,1.750220507383346558e-01,2.267645746469497681e-01,2.854294180870056152e-01,3.501978814601898193e-01,4.199077785015106201e-01,4.930866360664367676e-01,5.680003762245178223e-01,6.427168250083923340e-01,7.151811718940734863e-01,7.832995057106018066e-01,8.450254201889038086e-01,8.984482288360595703e-01,9.418751597404479980e-01,9.739062786102294922e-01,9.934957027435302734e-01,1.000000000000000000e+00,9.934957027435302734e-01,9.739062786102294922e-01,9.418751597404479980e-01,8.984482288360595703e-01,8.450254201889038086e-01,7.832995057106018066e-01,7.151811718940734863e-01,6.427168250083923340e-01,5.680003762245178223e-01,4.930866360664367676e-01,4.199077785015106201e-01,3.501978814601898193e-01,2.854294180870056152e-01,2.267645746469497681e-01,1.750220507383346558e-01,1.306625604629516602e-01,9.379197657108306885e-02,6.418137252330780029e-02,4.130297154188156128e-02,2.437944523990154266e-02,1.244312152266502380e-02,4.402172286063432693e-03,-8.902779081836342812e-04,-4.567810799926519394e-03,-7.686770521104335785e-03
-6.653272546827793121e-03,-3.485488938167691231e-03,3.243958635721355677e-04,5.825399421155452728e-03,1.413829904049634933e-02,2.639259956777095795e-02,4.365915432572364807e-02,6.688258051872253418e-02,9.681647270917892456e-02,1.339657604694366455e-01,1.785390377044677734e-01,2.304138988256454468e-01,2.891181111335754395e-01,3.538270592689514160e-01,4.233790934085845947e-01,4.963083863258361816e-01,5.708935260772705078e-01,6.452202796936035156e-01,7.172555923461914062e-01,7.849304080009460449e-01,8.462241888046264648e-01,8.992514014244079590e-01,9.423434734344482422e-01,9.741196632385253906e-01,9.935498237609863281e-01,1.000000000000000000e+00,9.935498237609863281e-01,9.741196632385253906e-01,9.423434734344482422e-01,8.992514014244079590e-01,8.462241888046264648e-01,7.849304080009460449e-01,7.172555923461914062e-01,6.452202796936035156e-01,5.708935260772705078e-01,4.963083863258361816e-01,4.233790934085845947e-01,3.538270592689514160e-01,2.891181111335754395e-01,2.304138988256454468e-01,1.785390377044677734e-01,1.339657604694366455e-01,9.681647270917892456e-02,6.688258051872253418e-02,4.365915432572364807e-02,2.639259956777095795e-02,1.413829904049634933e-02,5.825399421155452728e-03,3.243958635721355677e-04,-3.485488938167691231e-03,-6.653272546827793121e-03
-1.893044449388980865e-02,-1.652435213327407837e-02,-1.449544169008731842e-02,-1.173901464790105820e-02,-7.001169025897979736e-03,1.049492741003632545e-03,1.374118123203516006e-02,3.231347352266311646e-02,5.783238634467124939e-02,9.111067652702331543e-02,1.326383650302886963e-01,1.825280338525772095e-01,2.404785007238388062e-01,3.057594001293182373e-01,3.772185444831848145e-01,4.533127248287200928e-01,5.321594476699829102e-01,6.116098761558532715e-01,6.893366575241088867e-01,7.629349231719970703e-01,8.300296068191528320e-01,8.883834481239318848e-01,9.360021352767944336e-01,9.712271094322204590e-01,9.928152561187744141e-01,1.000000000000000000e+00,9.928152561187744141e-01,9.712271094322204590e-01,9.360021352767944336e-01,8.883834481239318848e-01,8.300296068191528320e-01,7.629349231719970703e-01,6.893366575241088867e-01,6.116098761558532715e-01,5.321594476699829102e-01,4.533127248287200928e-01,3.772185444831848145e-01,3.057594001293182373e-01,2.404785007238388062e-01,1.825280338525772095e-01,1.326383650302886963e-01,9.111067652702331543e-02,5.783238634467124939e-02,3.231347352266311646e-02,1.374118123203516006e-02,1.049492741003632545e-03,-7.001169025897979736e-03,-1.173901464790105820e-02,-1.449544169008731842e-02,-1.652435213327407837e-02,-1.893044449388980865e-02
-1.963206008076667786e-02,-1.728937402367591858e-02,-1.538513787090778351e-02,-1.281492784619331360e-02,-8.319348096847534180e-03,-5.559738492593169212e-04,1.181898545473814011e-02,3.006428666412830353e-02,5.526707693934440613e-02,8.826183527708053589e-02,1.295591294765472412e-01,1.792891472578048706e-01,2.371643483638763428e-01,3.024625480175018311e-01,3.740338087081909180e-01,4.503307342529296875e-01,5.294606089591979980e-01,6.092585325241088867e-01,6.873764395713806152e-01,7.613860368728637695e-01,8.288863301277160645e-01,8.876147270202636719e-01,9.355528950691223145e-01,9.710220098495483398e-01,9.927632212638854980e-01,1.000000000000000000e+00,9.927632212638854980e-01,9.710220098495483398e-01,9.355528950691223145e-01,8.876147270202636719e-01,8.288863301277160645e-01,7.613860368728637695e-01,6.873764395713806152e-01,6.092585325241088867e-01,5.294606089591979980e-01,4.503307342529296875e-01,3.740338087081909180e-01,3.024625480175018311e-01,2.371643483638763428e-01,1.792891472578048706e-01,1.295591294765472412e-01,8.826183527708053589e-02,5.526707693934440613e-02,3.006428666412830353e-02,1.181898545473814011e-02,-5.559738492593169212e-04,-8.319348096847534180e-03,-1.281492784619331360e-02,-1.538513787090778351e-02,-1.728937402367591858e-02,-1.963206008076667786e-02
-2.836284041404724121e-02,-2.675357088446617126e-02,-2.634121850132942200e-02,-2.601638063788414001e-02,-2.444699779152870178e-02,-2.015444450080394745e-02,-1.160415355116128922e-02,2.694466849789023399e-03,2.408467605710029602e-02,5.366233736276626587e-02,9.218502789735794067e-02,1.399965286254882812e-01,1.969726830720901489e-01,2.624909281730651855e-01,3.354281485080718994e-01,4.141873121261596680e-01,4.967509210109710693e-01,5.807613134384155273e-01,6.636217236518859863e-01,7.426151037216186523e-01,8.150311112403869629e-01,8.782975673675537109e-01,9.301078319549560547e-01,9.685356020927429199e-01,9.921315908432006836e-01,1.000000000000000000e+00,9.921315908432006836e-01,9.685356020927429199e-01,9.301078319549560547e-01,8.782975673675537109e-01,8.150311112403869629e-01,7.426151037216186523e-01,6.636217236518859863e-01,5.807613134384155273e-01,4.967509210109710693e-01,4.141873121261596680e-01,3.354281485080718994e-01,2.624909281730651855e-01,1.969726830720901489e-01,1.399965286254882812e-01,9.218502789735794067e-02,5.366233736276626587e-02,2.408467605710029602e-02,2.694466849789023399e-03,-1.160415355116128922e-02,-2.015444450080394745e-02,-2.444699779152870178e-02,-2.601638063788414001e-02,-2.634121850132942200e-02,-2.675357088446617126e-02,-2.836284041404724121e-02
-2.791676856577396393e-02,-2.628132142126560211e-02,-2.580564469099044800e-02,-2.538253366947174072e-02,-2.368476428091526031e-02,-1.924095302820205688e-02,-1.052571740001440048e-02,3.940972499549388885e-03,2.549116127192974091e-02,5.520962178707122803e-02,9.384363889694213867e-02,1.417284905910491943e-01,1.987335830926895142e-01,2.642328143119812012e-01,3.371025621891021729e-01,4.157483577728271484e-01,4.981584846973419189e-01,5.819836258888244629e-01,6.646378040313720703e-01,7.434161305427551270e-01,8.156212568283081055e-01,8.786936402320861816e-01,9.303391575813293457e-01,9.686408638954162598e-01,9.921581745147705078e-01,1.000000000000000000e+00,9.921581745147705078e-01,9.686408638954162598e-01,9.303391575813293457e-01,8.786936402320861816e-01,8.156212568283081055e-01,7.434161305427551270e-01,6.646378040313720703e-01,5.819836258888244629e-01,4.981584846973419189e-01,4.157483577728271484e-01,3.371025621891021729e-01,2.642328143119812012e-01,1.987335830926895142e-01,1.417284905910491943e-01,9.384363889694213867e-02,5.520962178707122803e-02,2.549116127192974091e-02,3.940972499549388885e-03,-1.052571740001440048e-02,-1.924095302820205688e-02,-2.368476428091526031e-02,-2.538253366947174072e-02,-2.580564469099044800e-02,-2.628132142126560211e-02,-2.791676856577396393e-02
-4.030833393335342407e-02,-4.024576768279075623e-02,-4.251795262098312378e-02,-4.610851034522056580e-02,-4.965106770396232605e-02,-5.150426551699638367e-02,-4.985252767801284790e-02,-4.282616451382637024e-02,-2.863379195332527161e-02,-5.697960499674081802e-03,2.721500024199485779e-02,7.087992876768112183e-02,1.255216449499130249e-01,1.907537430524826050e-01,2.655530869960784912e-01,3.482742011547088623e-01,4.367014169692993164e-01,5.281391143798828125e-01,6.195346117019653320e-01,7.076269388198852539e-01,7.891123294830322266e-01,8.608172535896301270e-01,9.198692440986633301e-01,9.638524651527404785e-01,9.909403920173645020e-01,1.000000000000000000e+00,9.909403920173645020e-01,9.638524651527404785e-01,9.198692440986633301e-01,8.608172535896301270e-01,7.891123294830322266e-01,7.076269388198852539e-01,6.195346117019653320e-01,5.281391143798828125e-01,4.367014169692993164e-01,3.482742011547088623e-01,2.655530869960784912e-01,1.907537430524826050e-01,1.255216449499130249e-01,7.087992876768112183e-02,2.721500024199485779e-02,-5.697960499674081802e-03,-2.863379195332527161e-02,-4.282616451382637024e-02,-4.985252767801284790e-02,-5.150426551699638367e-02,-4.965106770396232605e-02,-4.610851034522056580e-02,-4.251795262098312378e-02,-4.024576768279075623e-02,-4.030833393335342407e-02
-3.597923368215560913e-02,-3.525178506970405579e-02,-3.642660006880760193e-02,-3.843411430716514587e-02,-3.990742191672325134e-02,-3.925913572311401367e-02,-3.477904200553894043e-02,-2.474672533571720123e-02,-7.552232127636671066e-03,1.818294264376163483e-02,5.349236726760864258e-02,9.896685928106307983e-02,1.546793878078460693e-01,2.201375365257263184e-01,2.942688167095184326e-01,3.754408955574035645e-01,4.615148007869720459e-01,5.499320626258850098e-01,6.378281116485595703e-01,7.221686840057373047e-01,7.998993992805480957e-01,8.681003451347351074e-01,9.241387844085693359e-01,9.658063650131225586e-01,9.914376139640808105e-01,1.000000000000000000e+00,9.914376139640808105e-01,9.658063650131225586e-01,9.241387844085693359e-01,8.681003451347351074e-01,7.998993992805480957e-01,7.221686840057373047e-01,6.378281116485595703e-01,5.499320626258850098e-01,4.615148007869720459e-01,3.754408955574035645e-01,2.942688167095184326e-01,2.201375365257263184e-01,1.546793878078460693e-01,9.896685928106307983e-02,5.349236726760864258e-02,1.818294264376163483e-02,-7.552232127636671066e-03,-2.474672533571720123e-02,-3.477904200553894043e-02,-3.925913572311401367e-02,-3.990742191672325134e-02,-3.843411430716514587e-02,-3.642660006880760193e-02,-3.525178506970405579e-02,-3.597923368215560913e-02
-3.944562748074531555e-02,-3.924061357975006104e-02,-4.128211364150047302e-02,-4.454125091433525085e-02,-4.765022918581962585e-02,-4.897793754935264587e-02,-4.673006385564804077e-02,-3.906778618693351746e-02,-2.423773519694805145e-02,-7.045278325676918030e-04,3.272288292646408081e-02,7.677978277206420898e-02,1.316581815481185913e-01,1.969483792781829834e-01,2.716160416603088379e-01,3.540177941322326660e-01,4.419536292552947998e-01,5.327568054199218750e-01,6.234142184257507324e-01,7.107132673263549805e-01,7.914031744003295898e-01,8.623647093772888184e-01,9.207769036293029785e-01,9.642679095268249512e-01,9.910461306571960449e-01,1.000000000000000000e+00,9.910461306571960449e-01,9.642679095268249512e-01,9.207769036293029785e-01,8.623647093772888184e-01,7.914031744003295898e-01,7.107132673263549805e-01,6.234142184257507324e-01,5.327568054199218750e-01,4.419536292552947998e-01,3.540177941322326660e-01,2.716160416603088379e-01,1.969483792781829834e-01,1.316581815481185913e-01,7.677978277206420898e-02,3.272288292646408081e-02,-7.045278325676918030e-04,-2.423773519694805145e-02,-3.906778618693351746e-02,-4.673006385564804077e-02,-4.897793754935264587e-02,-4.765022918581962585e-02,-4.454125091433525085e-02,-4.128211364150047302e-02,-3.924061357975006104e-02,-3.944562748074531555e-02
