-1.621625386178493500e-03,1.784685766324400902e-03,6.239184178411960602e-03,1.275509782135486603e-02,2.239080145955085754e-02,3.619075194001197815e-02,5.512370914220809937e-02,8.002185076475143433e-02,1.115233376622200012e-01,1.500224173069000244e-01,1.956290304660797119e-01,2.481409013271331787e-01,3.070301413536071777e-01,3.714444637298583984e-01,4.402248859405517578e-01,5.119386911392211914e-01,5.849261283874511719e-01,6.573596000671386719e-01,7.273125648498535156e-01,7.928354740142822266e-01,8.520331382751464844e-01,9.031437039375305176e-01,9.446117877960205078e-01,9.751534461975097656e-01,9.938121438026428223e-01,1.000000000000000000e+00,9.938121438026428223e-01,9.751534461975097656e-01,9.446117877960205078e-01,9.031437039375305176e-01,8.520331382751464844e-01,7.928354740142822266e-01,7.273125648498535156e-01,6.573596000671386719e-01,5.849261283874511719e-01,5.119386911392211914e-01,4.402248859405517578e-01,3.714444637298583984e-01,3.070301413536071777e-01,2.481409013271331787e-01,1.956290304660797119e-01,1.500224173069000244e-01,1.115233376622200012e-01,8.002185076475143433e-02,5.512370914220809937e-02,3.619075194001197815e-02,2.239080145955085754e-02,1.275509782135486603e-02,6.239184178411960602e-03,1.784685766324400902e-03,-1.621625386178493500e-03
-2.407655818387866020e-03,9.528456721454858780e-04,5.297197494655847549e-03,1.164282299578189850e-02,2.105710841715335846e-02,3.459772095084190369e-02,5.324985831975936890e-02,7.786418497562408447e-02,1.090982109308242798e-01,1.473649591207504272e-01,1.927913278341293335e-01,2.451888769865036011e-01,3.040396273136138916e-01,3.684964478015899658e-01,4.374003410339355469e-01,5.093133449554443359e-01,5.825654268264770508e-01,6.553146243095397949e-01,7.256164550781250000e-01,7.915009856224060059e-01,8.510517477989196777e-01,9.024856090545654297e-01,9.442280530929565430e-01,9.749784469604492188e-01,9.937676191329956055e-01,1.000000000000000000e+00,9.937676191329956055e-01,9.749784469604492188e-01,9.442280530929565430e-01,9.024856090545654297e-01,8.510517477989196777e-01,7.915009856224060059e-01,7.256164550781250000e-01,6.553146243095397949e-01,5.825654268264770508e-01,5.093133449554443359e-01,4.374003410339355469e-01,3.684964478015899658e-01,3.040396273136138916e-01,2.451888769865036011e-01,1.927913278341293335e-01,1.473649591207504272e-01,1.090982109308242798e-01,7.786418497562408447e-02,5.324985831975936890e-02,3.459772095084190369e-02,2.105710841715335846e-02,1.164282299578189850e-02,5.297197494655847549e-03,9.528456721454858780e-04,-2.407655818387866020e-03
-1.791706541553139687e-03,1.605028286576271057e-03,6.036064587533473969e-03,1.251560915261507034e-02,2.210400253534317017e-02,3.584858402609825134e-02,5.472163856029510498e-02,7.955931127071380615e-02,1.110038906335830688e-01,1.494536548852920532e-01,1.950220912694931030e-01,2.475098967552185059e-01,3.063912093639373779e-01,3.708149194717407227e-01,4.396219849586486816e-01,5.113785862922668457e-01,5.844226479530334473e-01,6.569235920906066895e-01,7.269510626792907715e-01,7.925511002540588379e-01,8.518241643905639648e-01,9.030035734176635742e-01,9.445301294326782227e-01,9.751161932945251465e-01,9.938027262687683105e-01,1.000000000000000000e+00,9.938027262687683105e-01,9.751161932945251465e-01,9.445301294326782227e-01,9.030035734176635742e-01,8.518241643905639648e-01,7.925511002540588379e-01,7.269510626792907715e-01,6.569235920906066895e-01,5.844226479530334473e-01,5.113785862922668457e-01,4.396219849586486816e-01,3.708149194717407227e-01,3.063912093639373779e-01,2.475098967552185059e-01,1.950220912694931030e-01,1.494536548852920532e-01,1.110038906335830688e-01,7.955931127071380615e-02,5.472163856029510498e-02,3.584858402609825134e-02,2.210400253534317017e-02,1.251560915261507034e-02,6.036064587533473969e-03,1.605028286576271057e-03,-1.791706541553139687e-03
-1.718513667583465576e-03,1.682390226051211357e-03,6.123573984950780869e-03,1.261882949620485306e-02,2.222766354680061340e-02,3.599616512656211853e-02,5.489510297775268555e-02,7.975892722606658936e-02,1.112281158566474915e-01,1.496992111206054688e-01,1.952841728925704956e-01,2.477824389934539795e-01,3.066672086715698242e-01,3.710869252681732178e-01,4.398824870586395264e-01,5.116205811500549316e-01,5.846401453018188477e-01,6.571120619773864746e-01,7.271072268486022949e-01,7.926738858222961426e-01,8.519144058227539062e-01,9.030641317367553711e-01,9.445651769638061523e-01,9.751324653625488281e-01,9.938066601753234863e-01,1.000000000000000000e+00,9.938066601753234863e-01,9.751324653625488281e-01,9.445651769638061523e-01,9.030641317367553711e-01,8.519144058227539062e-01,7.926738858222961426e-01,7.271072268486022949e-01,6.571120619773864746e-01,5.846401453018188477e-01,5.116205811500549316e-01,4.398824870586395264e-01,3.710869252681732178e-01,3.066672086715698242e-01,2.477824389934539795e-01,1.952841728925704956e-01,1.496992111206054688e-01,1.112281158566474915e-01,7.975892722606658936e-02,5.489510297775268555e-02,3.599616512656211853e-02,2.222766354680061340e-02,1.261882949620485306e-02,6.123573984950780869e-03,1.682390226051211357e-03,-1.718513667583465576e-03
-2.301583532243967056e-03,1.065911375917494297e-03,5.426035728305578232e-03,1.179578155279159546e-02,2.124140039086341858e-02,3.481877222657203674e-02,5.351083725690841675e-02,7.816568017005920410e-02,1.094380989670753479e-01,1.477383673191070557e-01,1.931909918785095215e-01,2.456055432558059692e-01,3.044624924659729004e-01,3.689140081405639648e-01,4.378009736537933350e-01,5.096862316131591797e-01,5.829011201858520508e-01,6.556057929992675781e-01,7.258580923080444336e-01,7.916913032531738281e-01,8.511916399002075195e-01,9.025796055793762207e-01,9.442829489707946777e-01,9.750035405158996582e-01,9.937741160392761230e-01,1.000000000000000000e+00,9.937741160392761230e-01,9.750035405158996582e-01,9.442829489707946777e-01,9.025796055793762207e-01,8.511916399002075195e-01,7.916913032531738281e-01,7.258580923080444336e-01,6.556057929992675781e-01,5.829011201858520508e-01,5.096862316131591797e-01,4.378009736537933350e-01,3.689140081405639648e-01,3.044624924659729004e-01,2.456055432558059692e-01,1.931909918785095215e-01,1.477383673191070557e-01,1.094380989670753479e-01,7.816568017005920410e-02,5.351083725690841675e-02,3.481877222657203674e-02,2.124140039086341858e-02,1.179578155279159546e-02,5.426035728305578232e-03,1.065911375917494297e-03,-2.301583532243967056e-03
-2.315796911716461182e-03,1.049734069965779781e-03,5.406591575592756271e-03,1.177167147397994995e-02,2.121126838028430939e-02,3.478150442242622375e-02,5.346566438674926758e-02,7.811231166124343872e-02,1.093767508864402771e-01,1.476698070764541626e-01,1.931165009737014771e-01,2.455268949270248413e-01,3.043817281723022461e-01,3.688334226608276367e-01,4.377230107784271240e-01,5.096131563186645508e-01,5.828348994255065918e-01,6.555479168891906738e-01,7.258099317550659180e-01,7.916531562805175781e-01,8.511636257171630859e-01,9.025607109069824219e-01,9.442718029022216797e-01,9.749985337257385254e-01,9.937728643417358398e-01,1.000000000000000000e+00,9.937728643417358398e-01,9.749985337257385254e-01,9.442718029022216797e-01,9.025607109069824219e-01,8.511636257171630859e-01,7.916531562805175781e-01,7.258099317550659180e-01,6.555479168891906738e-01,5.828348994255065918e-01,5.096131563186645508e-01,4.377230107784271240e-01,3.688334226608276367e-01,3.043817281723022461e-01,2.455268949270248413e-01,1.931165009737014771e-01,1.476698070764541626e-01,1.093767508864402771e-01,7.811231166124343872e-02,5.346566438674926758e-02,3.478150442242622375e-02,2.121126838028430939e-02,1.177167147397994995e-02,5.406591575592756271e-03,1.049734069965779781e-03,-2.315796911716461182e-03
-2.180068520829081535e-03,1.194102223962545395e-03,5.570795852690935135e-03,1.196630392223596573e-02,2.144543081521987915e-02,3.506202995777130127e-02,5.379652604460716248e-02,7.849416136741638184e-02,1.098068058490753174e-01,1.481419503688812256e-01,1.936215162277221680e-01,2.460529804229736328e-01,3.049154281616210938e-01,3.693602085113525391e-01,4.382281899452209473e-01,5.100830793380737305e-01,5.832577943801879883e-01,6.559146046638488770e-01,7.261142134666442871e-01,7.918925881385803223e-01,8.513398766517639160e-01,9.026789069175720215e-01,9.443407058715820312e-01,9.750299453735351562e-01,9.937807321548461914e-01,1.000000000000000000e+00,9.937807321548461914e-01,9.750299453735351562e-01,9.443407058715820312e-01,9.026789069175720215e-01,8.513398766517639160e-01,7.918925881385803223e-01,7.261142134666442871e-01,6.559146046638488770e-01,5.832577943801879883e-01,5.100830793380737305e-01,4.382281899452209473e-01,3.693602085113525391e-01,3.049154281616210938e-01,2.460529804229736328e-01,1.936215162277221680e-01,1.481419503688812256e-01,1.098068058490753174e-01,7.849416136741638184e-02,5.379652604460716248e-02,3.506202995777130127e-02,2.144543081521987915e-02,1.196630392223596573e-02,5.570795852690935135e-03,1.194102223962545395e-03,-2.180068520829081535e-03
-1.850905362516641617e-03,1.542629324831068516e-03,5.965656600892543793e-03,1.243273541331291199e-02,2.200490981340408325e-02,3.573049977421760559e-02,5.458305031061172485e-02,7.940003275871276855e-02,1.108251959085464478e-01,1.492581069469451904e-01,1.948136091232299805e-01,2.472932934761047363e-01,3.061720430850982666e-01,3.705990910530090332e-01,4.394153952598571777e-01,5.111866593360900879e-01,5.842501521110534668e-01,6.567743420600891113e-01,7.268272042274475098e-01,7.924536466598510742e-01,8.517525196075439453e-01,9.029555916786193848e-01,9.445021152496337891e-01,9.751034975051879883e-01,9.937993884086608887e-01,1.000000000000000000e+00,9.937993884086608887e-01,9.751034975051879883e-01,9.445021152496337891e-01,9.029555916786193848e-01,8.517525196075439453e-01,7.924536466598510742e-01,7.268272042274475098e-01,6.567743420600891113e-01,5.842501521110534668e-01,5.111866593360900879e-01,4.394153952598571777e-01,3.705990910530090332e-01,3.061720430850982666e-01,2.472932934761047363e-01,1.948136091232299805e-01,1.492581069469451904e-01,1.108251959085464478e-01,7.940003275871276855e-02,5.458305031061172485e-02,3.573049977421760559e-02,2.200490981340408325e-02,1.243273541331291199e-02,5.965656600892543793e-03,1.542629324831068516e-03,-1.850905362516641617e-03
-2.214695094153285027e-03,1.157701830379664898e-03,5.529815796762704849e-03,1.191815361380577087e-02,2.138795703649520874e-02,3.499365597963333130e-02,5.371635407209396362e-02,7.840215414762496948e-02,1.097036749124526978e-01,1.480292230844497681e-01,1.935014128684997559e-01,2.459283173084259033e-01,3.047893047332763672e-01,3.692360520362854004e-01,4.381094276905059814e-01,5.099728703498840332e-01,5.831587910652160645e-01,6.558289527893066406e-01,7.260431647300720215e-01,7.918367385864257812e-01,8.512987494468688965e-01,9.026513099670410156e-01,9.443246722221374512e-01,9.750226140022277832e-01,9.937788844108581543e-01,1.000000000000000000e+00,9.937788844108581543e-01,9.750226140022277832e-01,9.443246722221374512e-01,9.026513099670410156e-01,8.512987494468688965e-01,7.918367385864257812e-01,7.260431647300720215e-01,6.558289527893066406e-01,5.831587910652160645e-01,5.099728703498840332e-01,4.381094276905059814e-01,3.692360520362854004e-01,3.047893047332763672e-01,2.459283173084259033e-01,1.935014128684997559e-01,1.480292230844497681e-01,1.097036749124526978e-01,7.840215414762496948e-02,5.371635407209396362e-02,3.499365597963333130e-02,2.138795703649520874e-02,1.191815361380577087e-02,5.529815796762704849e-03,1.157701830379664898e-03,-2.214695094153285027e-03
-1.669273711740970612e-03,1.735003432258963585e-03,6.183652672916650772e-03,1.269028056412935257e-02,2.231387794017791748e-02,3.609972074627876282e-02,5.501750111579895020e-02,7.990045845508575439e-02,1.113877967000007629e-01,1.498747617006301880e-01,1.954721957445144653e-01,2.479785233736038208e-01,3.068663477897644043e-01,3.712835907936096191e-01,4.400713145732879639e-01,5.117963552474975586e-01,5.847985148429870605e-01,6.572492122650146484e-01,7.272213101387023926e-01,7.927635908126831055e-01,8.519803881645202637e-01,9.031084775924682617e-01,9.445912241935729980e-01,9.751442074775695801e-01,9.938097596168518066e-01,1.000000000000000000e+00,9.938097596168518066e-01,9.751442074775695801e-01,9.445912241935729980e-01,9.031084775924682617e-01,8.519803881645202637e-01,7.927635908126831055e-01,7.272213101387023926e-01,6.572492122650146484e-01,5.847985148429870605e-01,5.117963552474975586e-01,4.400713145732879639e-01,3.712835907936096191e-01,3.068663477897644043e-01,2.479785233736038208e-01,1.954721957445144653e-01,1.498747617006301880e-01,1.113877967000007629e-01,7.990045845508575439e-02,5.501750111579895020e-02,3.609972074627876282e-02,2.231387794017791748e-02,1.269028056412935257e-02,6.183652672916650772e-03,1.735003432258963585e-03,-1.669273711740970612e-03
-1.660388661548495293e-03,1.743394532240927219e-03,6.192169152200222015e-03,1.269931439310312271e-02,2.232363075017929077e-02,3.611022233963012695e-02,5.502869188785552979e-02,7.991211861371994019e-02,1.113996878266334534e-01,1.498866230249404907e-01,1.954837739467620850e-01,2.479895353317260742e-01,3.068765103816986084e-01,3.712928295135498047e-01,4.400794506072998047e-01,5.118033289909362793e-01,5.848043560981750488e-01,6.572539806365966797e-01,7.272248864173889160e-01,7.927663922309875488e-01,8.519824743270874023e-01,9.031096696853637695e-01,9.445920586585998535e-01,9.751444458961486816e-01,9.938098788261413574e-01,1.000000000000000000e+00,9.938098788261413574e-01,9.751444458961486816e-01,9.445920586585998535e-01,9.031096696853637695e-01,8.519824743270874023e-01,7.927663922309875488e-01,7.272248864173889160e-01,6.572539806365966797e-01,5.848043560981750488e-01,5.118033289909362793e-01,4.400794506072998047e-01,3.712928295135498047e-01,3.068765103816986084e-01,2.479895353317260742e-01,1.954837739467620850e-01,1.498866230249404907e-01,1.113996878266334534e-01,7.991211861371994019e-02,5.502869188785552979e-02,3.611022233963012695e-02,2.232363075017929077e-02,1.269931439310312271e-02,6.192169152200222015e-03,1.743394532240927219e-03,-1.660388661548495293e-03
-1.730974414385855198e-03,1.669868710450828075e-03,6.110047455877065659e-03,1.260353904217481613e-02,2.221004664897918701e-02,3.597587347030639648e-02,5.487203598022460938e-02,7.973314076662063599e-02,1.111999452114105225e-01,1.496691256761550903e-01,1.952528208494186401e-01,2.477504909038543701e-01,3.066354393959045410e-01,3.710561692714691162e-01,4.398534893989562988e-01,5.115940570831298828e-01,5.846166014671325684e-01,6.570919156074523926e-01,7.270907163619995117e-01,7.926610708236694336e-01,8.519049882888793945e-01,9.030579328536987305e-01,9.445616602897644043e-01,9.751306176185607910e-01,9.938064217567443848e-01,1.000000000000000000e+00,9.938064217567443848e-01,9.751306176185607910e-01,9.445616602897644043e-01,9.030579328536987305e-01,8.519049882888793945e-01,7.926610708236694336e-01,7.270907163619995117e-01,6.570919156074523926e-01,5.846166014671325684e-01,5.115940570831298828e-01,4.398534893989562988e-01,3.710561692714691162e-01,3.066354393959045410e-01,2.477504909038543701e-01,1.952528208494186401e-01,1.496691256761550903e-01,1.111999452114105225e-01,7.973314076662063599e-02,5.487203598022460938e-02,3.597587347030639648e-02,2.221004664897918701e-02,1.260353904217481613e-02,6.110047455877065659e-03,1.669868710450828075e-03,-1.730974414385855198e-03
