-2.084287581965327263e-03,1.295496709644794464e-03,5.685655865818262100e-03,1.210196129977703094e-02,2.160813659429550171e-02,3.525641560554504395e-02,5.402520671486854553e-02,7.875754684209823608e-02,1.101028919219970703e-01,1.484664380550384521e-01,1.939680576324462891e-01,2.464135289192199707e-01,3.052807152271270752e-01,3.697203099727630615e-01,4.385732710361480713e-01,5.104039311408996582e-01,5.835462212562561035e-01,6.561645269393920898e-01,7.263215184211730957e-01,7.920556068420410156e-01,8.514598011970520020e-01,9.027592539787292480e-01,9.443875551223754883e-01,9.750512242317199707e-01,9.937862753868103027e-01,1.000000000000000000e+00,9.937862753868103027e-01,9.750512242317199707e-01,9.443875551223754883e-01,9.027592539787292480e-01,8.514598011970520020e-01,7.920556068420410156e-01,7.263215184211730957e-01,6.561645269393920898e-01,5.835462212562561035e-01,5.104039311408996582e-01,4.385732710361480713e-01,3.697203099727630615e-01,3.052807152271270752e-01,2.464135289192199707e-01,1.939680576324462891e-01,1.484664380550384521e-01,1.101028919219970703e-01,7.875754684209823608e-02,5.402520671486854553e-02,3.525641560554504395e-02,2.160813659429550171e-02,1.210196129977703094e-02,5.685655865818262100e-03,1.295496709644794464e-03,-2.084287581965327263e-03
-2.292033983394503593e-03,1.075925305485725403e-03,5.437277723103761673e-03,1.180895604193210602e-02,2.125710062682628632e-02,3.483741357922554016e-02,5.353265628218650818e-02,7.819069176912307739e-02,1.094660907983779907e-01,1.477689445018768311e-01,1.932235360145568848e-01,2.456392794847488403e-01,3.044965863227844238e-01,3.689475357532501221e-01,4.378330707550048828e-01,5.097159743309020996e-01,5.829278826713562012e-01,6.556288599967956543e-01,7.258773446083068848e-01,7.917062640190124512e-01,8.512027859687805176e-01,9.025869369506835938e-01,9.442871809005737305e-01,9.750055670738220215e-01,9.937744736671447754e-01,1.000000000000000000e+00,9.937744736671447754e-01,9.750055670738220215e-01,9.442871809005737305e-01,9.025869369506835938e-01,8.512027859687805176e-01,7.917062640190124512e-01,7.258773446083068848e-01,6.556288599967956543e-01,5.829278826713562012e-01,5.097159743309020996e-01,4.378330707550048828e-01,3.689475357532501221e-01,3.044965863227844238e-01,2.456392794847488403e-01,1.932235360145568848e-01,1.477689445018768311e-01,1.094660907983779907e-01,7.819069176912307739e-02,5.353265628218650818e-02,3.483741357922554016e-02,2.125710062682628632e-02,1.180895604193210602e-02,5.437277723103761673e-03,1.075925305485725403e-03,-2.292033983394503593e-03
-2.054305979982018471e-03,1.327805686742067337e-03,5.722805857658386230e-03,1.214640773832798004e-02,2.166204154491424561e-02,3.532145917415618896e-02,5.410239472985267639e-02,7.884708791971206665e-02,1.102042347192764282e-01,1.485781818628311157e-01,1.940880119800567627e-01,2.465389072895050049e-01,3.054082393646240234e-01,3.698465228080749512e-01,4.386946260929107666e-01,5.105169415473937988e-01,5.836482644081115723e-01,6.562530398368835449e-01,7.263950109481811523e-01,7.921136617660522461e-01,8.515025377273559570e-01,9.027879238128662109e-01,9.444043040275573730e-01,9.750588536262512207e-01,9.937879443168640137e-01,1.000000000000000000e+00,9.937879443168640137e-01,9.750588536262512207e-01,9.444043040275573730e-01,9.027879238128662109e-01,8.515025377273559570e-01,7.921136617660522461e-01,7.263950109481811523e-01,6.562530398368835449e-01,5.836482644081115723e-01,5.105169415473937988e-01,4.386946260929107666e-01,3.698465228080749512e-01,3.054082393646240234e-01,2.465389072895050049e-01,1.940880119800567627e-01,1.485781818628311157e-01,1.102042347192764282e-01,7.884708791971206665e-02,5.410239472985267639e-02,3.532145917415618896e-02,2.166204154491424561e-02,1.214640773832798004e-02,5.722805857658386230e-03,1.327805686742067337e-03,-2.054305979982018471e-03
-1.757758553139865398e-03,1.640272326767444611e-03,6.075304001569747925e-03,1.256125047802925110e-02,2.215800061821937561e-02,3.591230884194374084e-02,5.479580536484718323e-02,7.964389771223068237e-02,1.110981479287147522e-01,1.495561301708221436e-01,1.951307505369186401e-01,2.476222366094589233e-01,3.065043985843658447e-01,3.709259331226348877e-01,4.397279322147369385e-01,5.114766359329223633e-01,5.845104455947875977e-01,6.569993495941162109e-01,7.270137071609497070e-01,7.926002740859985352e-01,8.518602252006530762e-01,9.030277132987976074e-01,9.445441365242004395e-01,9.751226305961608887e-01,9.938042163848876953e-01,1.000000000000000000e+00,9.938042163848876953e-01,9.751226305961608887e-01,9.445441365242004395e-01,9.030277132987976074e-01,8.518602252006530762e-01,7.926002740859985352e-01,7.270137071609497070e-01,6.569993495941162109e-01,5.845104455947875977e-01,5.114766359329223633e-01,4.397279322147369385e-01,3.709259331226348877e-01,3.065043985843658447e-01,2.476222366094589233e-01,1.951307505369186401e-01,1.495561301708221436e-01,1.110981479287147522e-01,7.964389771223068237e-02,5.479580536484718323e-02,3.591230884194374084e-02,2.215800061821937561e-02,1.256125047802925110e-02,6.075304001569747925e-03,1.640272326767444611e-03,-1.757758553139865398e-03
-1.860766322351992130e-03,1.532313879579305649e-03,5.954099353402853012e-03,1.241920143365859985e-02,2.198881842195987701e-02,3.571143001317977905e-02,5.456075444817543030e-02,7.937449961900711060e-02,1.107966378331184387e-01,1.492269784212112427e-01,1.947804689407348633e-01,2.472589612007141113e-01,3.061373829841613770e-01,3.705650269985198975e-01,4.393828213214874268e-01,5.111564397811889648e-01,5.842230916023254395e-01,6.567508578300476074e-01,7.268077731132507324e-01,7.924384474754333496e-01,8.517411947250366211e-01,9.029480218887329102e-01,9.444977045059204102e-01,9.751014709472656250e-01,9.937988519668579102e-01,1.000000000000000000e+00,9.937988519668579102e-01,9.751014709472656250e-01,9.444977045059204102e-01,9.029480218887329102e-01,8.517411947250366211e-01,7.924384474754333496e-01,7.268077731132507324e-01,6.567508578300476074e-01,5.842230916023254395e-01,5.111564397811889648e-01,4.393828213214874268e-01,3.705650269985198975e-01,3.061373829841613770e-01,2.472589612007141113e-01,1.947804689407348633e-01,1.492269784212112427e-01,1.107966378331184387e-01,7.937449961900711060e-02,5.456075444817543030e-02,3.571143001317977905e-02,2.198881842195987701e-02,1.241920143365859985e-02,5.954099353402853012e-03,1.532313879579305649e-03,-1.860766322351992130e-03
-1.624257303774356842e-03,1.781980856321752071e-03,6.236192304641008377e-03,1.275163795799016953e-02,2.238674089312553406e-02,3.618598356842994690e-02,5.511819571256637573e-02,8.001559972763061523e-02,1.115163862705230713e-01,1.500148922204971313e-01,1.956211179494857788e-01,2.481327354907989502e-01,3.070218861103057861e-01,3.714364469051361084e-01,4.402172267436981201e-01,5.119317173957824707e-01,5.849198102951049805e-01,6.573541760444641113e-01,7.273081541061401367e-01,7.928318381309509277e-01,8.520305752754211426e-01,9.031420350074768066e-01,9.446107149124145508e-01,9.751530885696411133e-01,9.938120841979980469e-01,1.000000000000000000e+00,9.938120841979980469e-01,9.751530885696411133e-01,9.446107149124145508e-01,9.031420350074768066e-01,8.520305752754211426e-01,7.928318381309509277e-01,7.273081541061401367e-01,6.573541760444641113e-01,5.849198102951049805e-01,5.119317173957824707e-01,4.402172267436981201e-01,3.714364469051361084e-01,3.070218861103057861e-01,2.481327354907989502e-01,1.956211179494857788e-01,1.500148922204971313e-01,1.115163862705230713e-01,8.001559972763061523e-02,5.511819571256637573e-02,3.618598356842994690e-02,2.238674089312553406e-02,1.275163795799016953e-02,6.236192304641008377e-03,1.781980856321752071e-03,-1.624257303774356842e-03
-1.683115842752158642e-03,1.719556050375103951e-03,6.165370345115661621e-03,1.266788691282272339e-02,2.228616736829280853e-02,3.606572374701499939e-02,5.497658997774124146e-02,7.985237985849380493e-02,1.113327965140342712e-01,1.498135924339294434e-01,1.954060047864913940e-01,2.479088455438613892e-01,3.067950010299682617e-01,3.712126016616821289e-01,4.400027394294738770e-01,5.117322206497192383e-01,5.847404003143310547e-01,6.571986675262451172e-01,7.271791100502014160e-01,7.927304506301879883e-01,8.519560098648071289e-01,9.030919671058654785e-01,9.445816278457641602e-01,9.751395583152770996e-01,9.938086271286010742e-01,1.000000000000000000e+00,9.938086271286010742e-01,9.751395583152770996e-01,9.445816278457641602e-01,9.030919671058654785e-01,8.519560098648071289e-01,7.927304506301879883e-01,7.271791100502014160e-01,6.571986675262451172e-01,5.847404003143310547e-01,5.117322206497192383e-01,4.400027394294738770e-01,3.712126016616821289e-01,3.067950010299682617e-01,2.479088455438613892e-01,1.954060047864913940e-01,1.498135924339294434e-01,1.113327965140342712e-01,7.985237985849380493e-02,5.497658997774124146e-02,3.606572374701499939e-02,2.228616736829280853e-02,1.266788691282272339e-02,6.165370345115661621e-03,1.719556050375103951e-03,-1.683115842752158642e-03
-1.728111645206809044e-03,1.671490492299199104e-03,6.110508926212787628e-03,1.260265801101922989e-02,2.220749296247959137e-02,3.597124665975570679e-02,5.486493930220603943e-02,7.972332090139389038e-02,1.111872345209121704e-01,1.496535241603851318e-01,1.952346116304397583e-01,2.477301210165023804e-01,3.066135644912719727e-01,3.710334002971649170e-01,4.398307204246520996e-01,5.115721225738525391e-01,5.845962166786193848e-01,6.570736765861511230e-01,7.270752787590026855e-01,7.926486730575561523e-01,8.518956899642944336e-01,9.030515551567077637e-01,9.445581436157226562e-01,9.751289486885070801e-01,9.938058853149414062e-01,1.000000000000000000e+00,9.938058853149414062e-01,9.751289486885070801e-01,9.445581436157226562e-01,9.030515551567077637e-01,8.518956899642944336e-01,7.926486730575561523e-01,7.270752787590026855e-01,6.570736765861511230e-01,5.845962166786193848e-01,5.115721225738525391e-01,4.398307204246520996e-01,3.710334002971649170e-01,3.066135644912719727e-01,2.477301210165023804e-01,1.952346116304397583e-01,1.496535241603851318e-01,1.111872345209121704e-01,7.972332090139389038e-02,5.486493930220603943e-02,3.597124665975570679e-02,2.220749296247959137e-02,1.260265801101922989e-02,6.110508926212787628e-03,1.671490492299199104e-03,-1.728111645206809044e-03
-1.652896869927644730e-03,1.751661300659179688e-03,6.201854906976222992e-03,1.271109376102685928e-02,2.233811095356941223e-02,3.612791001796722412e-02,5.504987388849258423e-02,7.993693649768829346e-02,1.114279851317405701e-01,1.499180197715759277e-01,1.955176442861557007e-01,2.480251044034957886e-01,3.069128692150115967e-01,3.713289201259613037e-01,4.401142895221710205e-01,5.118359923362731934e-01,5.848337411880493164e-01,6.572796106338500977e-01,7.272462844848632812e-01,7.927833795547485352e-01,8.519948720932006836e-01,9.031180143356323242e-01,9.445968866348266602e-01,9.751467108726501465e-01,9.938102960586547852e-01,1.000000000000000000e+00,9.938102960586547852e-01,9.751467108726501465e-01,9.445968866348266602e-01,9.031180143356323242e-01,8.519948720932006836e-01,7.927833795547485352e-01,7.272462844848632812e-01,6.572796106338500977e-01,5.848337411880493164e-01,5.118359923362731934e-01,4.401142895221710205e-01,3.713289201259613037e-01,3.069128692150115967e-01,2.480251044034957886e-01,1.955176442861557007e-01,1.499180197715759277e-01,1.114279851317405701e-01,7.993693649768829346e-02,5.504987388849258423e-02,3.612791001796722412e-02,2.233811095356941223e-02,1.271109376102685928e-02,6.201854906976222992e-03,1.751661300659179688e-03,-1.652896869927644730e-03
-1.735348138026893139e-03,1.664721406996250153e-03,6.103708874434232712e-03,1.259553153067827225e-02,2.219988219439983368e-02,3.596315532922744751e-02,5.485646426677703857e-02,7.971460372209548950e-02,1.111785024404525757e-01,1.496450006961822510e-01,1.952264904975891113e-01,2.477225810289382935e-01,3.066067099571228027e-01,3.710274100303649902e-01,4.398255646228790283e-01,5.115678310394287109e-01,5.845928192138671875e-01,6.570709943771362305e-01,7.270733118057250977e-01,7.926473021507263184e-01,8.518948554992675781e-01,9.030510187149047852e-01,9.445576667785644531e-01,9.751288294792175293e-01,9.938058853149414062e-01,1.000000000000000000e+00,9.938058853149414062e-01,9.751288294792175293e-01,9.445576667785644531e-01,9.030510187149047852e-01,8.518948554992675781e-01,7.926473021507263184e-01,7.270733118057250977e-01,6.570709943771362305e-01,5.845928192138671875e-01,5.115678310394287109e-01,4.398255646228790283e-01,3.710274100303649902e-01,3.066067099571228027e-01,2.477225810289382935e-01,1.952264904975891113e-01,1.496450006961822510e-01,1.111785024404525757e-01,7.971460372209548950e-02,5.485646426677703857e-02,3.596315532922744751e-02,2.219988219439983368e-02,1.259553153067827225e-02,6.103708874434232712e-03,1.664721406996250153e-03,-1.735348138026893139e-03
-1.681221532635390759e-03,1.721007633022964001e-03,6.166478153318166733e-03,1.266863662749528885e-02,2.228647656738758087e-02,3.606546670198440552e-02,5.497566238045692444e-02,7.985065877437591553e-02,1.113301962614059448e-01,1.498101055622100830e-01,1.954016685485839844e-01,2.479037642478942871e-01,3.067893385887145996e-01,3.712066113948822021e-01,4.399965703487396240e-01,5.117262005805969238e-01,5.847347974777221680e-01,6.571936011314392090e-01,7.271747589111328125e-01,7.927269935607910156e-01,8.519533276557922363e-01,9.030901789665222168e-01,9.445804357528686523e-01,9.751393198966979980e-01,9.938085079193115234e-01,1.000000000000000000e+00,9.938085079193115234e-01,9.751393198966979980e-01,9.445804357528686523e-01,9.030901789665222168e-01,8.519533276557922363e-01,7.927269935607910156e-01,7.271747589111328125e-01,6.571936011314392090e-01,5.847347974777221680e-01,5.117262005805969238e-01,4.399965703487396240e-01,3.712066113948822021e-01,3.067893385887145996e-01,2.479037642478942871e-01,1.954016685485839844e-01,1.498101055622100830e-01,1.113301962614059448e-01,7.985065877437591553e-02,5.497566238045692444e-02,3.606546670198440552e-02,2.228647656738758087e-02,1.266863662749528885e-02,6.166478153318166733e-03,1.721007633022964001e-03,-1.681221532635390759e-03
-1.902314601466059685e-03,1.487048924900591373e-03,5.901562981307506561e-03,1.235585939139127731e-02,2.191148139536380768e-02,3.561760112643241882e-02,5.444888398051261902e-02,7.924415171146392822e-02,1.106485798954963684e-01,1.490632444620132446e-01,1.946041882038116455e-01,2.470742464065551758e-01,3.059490621089935303e-01,3.703783154487609863e-01,4.392030537128448486e-01,5.109887123107910156e-01,5.840716361999511719e-01,6.566192507743835449e-01,7.266983985900878906e-01,7.923520207405090332e-01,8.516777157783508301e-01,9.029052853584289551e-01,9.444727897644042969e-01,9.750900268554687500e-01,9.937960505485534668e-01,1.000000000000000000e+00,9.937960505485534668e-01,9.750900268554687500e-01,9.444727897644042969e-01,9.029052853584289551e-01,8.516777157783508301e-01,7.923520207405090332e-01,7.266983985900878906e-01,6.566192507743835449e-01,5.840716361999511719e-01,5.109887123107910156e-01,4.392030537128448486e-01,3.703783154487609863e-01,3.059490621089935303e-01,2.470742464065551758e-01,1.946041882038116455e-01,1.490632444620132446e-01,1.106485798954963684e-01,7.924415171146392822e-02,5.444888398051261902e-02,3.561760112643241882e-02,2.191148139536380768e-02,1.235585939139127731e-02,5.901562981307506561e-03,1.487048924900591373e-03,-1.902314601466059685e-03
