-1.742770778946578503e-03,1.656744279898703098e-03,6.094563752412796021e-03,1.258461549878120422e-02,2.218667417764663696e-02,3.594725206494331360e-02,5.483762919902801514e-02,7.969276607036590576e-02,1.111537888646125793e-01,1.496178358793258667e-01,1.951973438262939453e-01,2.476921081542968750e-01,3.065757751464843750e-01,3.709968030452728271e-01,4.397961795330047607e-01,5.115404725074768066e-01,5.845681428909301758e-01,6.570495963096618652e-01,7.270556092262268066e-01,7.926332950592041016e-01,8.518846035003662109e-01,9.030440449714660645e-01,9.445537328720092773e-01,9.751270413398742676e-01,9.938054680824279785e-01,1.000000000000000000e+00,9.938054680824279785e-01,9.751270413398742676e-01,9.445537328720092773e-01,9.030440449714660645e-01,8.518846035003662109e-01,7.926332950592041016e-01,7.270556092262268066e-01,6.570495963096618652e-01,5.845681428909301758e-01,5.115404725074768066e-01,4.397961795330047607e-01,3.709968030452728271e-01,3.065757751464843750e-01,2.476921081542968750e-01,1.951973438262939453e-01,1.496178358793258667e-01,1.111537888646125793e-01,7.969276607036590576e-02,5.483762919902801514e-02,3.594725206494331360e-02,2.218667417764663696e-02,1.258461549878120422e-02,6.094563752412796021e-03,1.656744279898703098e-03,-1.742770778946578503e-03
-1.993004931136965752e-03,1.392355654388666153e-03,5.795584060251712799e-03,1.223202235996723175e-02,2.176435478031635284e-02,3.544329479336738586e-02,5.424533784389495850e-02,7.901131361722946167e-02,1.103884130716323853e-01,1.487796157598495483e-01,1.943027675151824951e-01,2.467619925737380981e-01,3.056339621543884277e-01,3.700687289237976074e-01,4.389073252677917480e-01,5.107144713401794434e-01,5.838257074356079102e-01,6.564065814018249512e-01,7.265223264694213867e-01,7.922137975692749023e-01,8.515761494636535645e-01,9.028373956680297852e-01,9.444330930709838867e-01,9.750720858573913574e-01,9.937915205955505371e-01,1.000000000000000000e+00,9.937915205955505371e-01,9.750720858573913574e-01,9.444330930709838867e-01,9.028373956680297852e-01,8.515761494636535645e-01,7.922137975692749023e-01,7.265223264694213867e-01,6.564065814018249512e-01,5.838257074356079102e-01,5.107144713401794434e-01,4.389073252677917480e-01,3.700687289237976074e-01,3.056339621543884277e-01,2.467619925737380981e-01,1.943027675151824951e-01,1.487796157598495483e-01,1.103884130716323853e-01,7.901131361722946167e-02,5.424533784389495850e-02,3.544329479336738586e-02,2.176435478031635284e-02,1.223202235996723175e-02,5.795584060251712799e-03,1.392355654388666153e-03,-1.993004931136965752e-03
-1.751065487042069435e-03,1.649994519539177418e-03,6.088912021368741989e-03,1.257998496294021606e-02,2.218329161405563354e-02,3.594547510147094727e-02,5.483789741992950439e-02,7.969548553228378296e-02,1.111592799425125122e-01,1.496261954307556152e-01,1.952085196971893311e-01,2.477058321237564087e-01,3.065915107727050781e-01,3.710139989852905273e-01,4.398140609264373779e-01,5.115581750869750977e-01,5.845850110054016113e-01,6.570649743080139160e-01,7.270687222480773926e-01,7.926439046859741211e-01,8.518925309181213379e-01,9.030496478080749512e-01,9.445569515228271484e-01,9.751285314559936523e-01,9.938058257102966309e-01,1.000000000000000000e+00,9.938058257102966309e-01,9.751285314559936523e-01,9.445569515228271484e-01,9.030496478080749512e-01,8.518925309181213379e-01,7.926439046859741211e-01,7.270687222480773926e-01,6.570649743080139160e-01,5.845850110054016113e-01,5.115581750869750977e-01,4.398140609264373779e-01,3.710139989852905273e-01,3.065915107727050781e-01,2.477058321237564087e-01,1.952085196971893311e-01,1.496261954307556152e-01,1.111592799425125122e-01,7.969548553228378296e-02,5.483789741992950439e-02,3.594547510147094727e-02,2.218329161405563354e-02,1.257998496294021606e-02,6.088912021368741989e-03,1.649994519539177418e-03,-1.751065487042069435e-03
-2.021829131990671158e-03,1.362118986435234547e-03,5.761613603681325912e-03,1.219218131154775620e-02,2.171687409281730652e-02,3.538689762353897095e-02,5.417930334806442261e-02,7.893561571836471558e-02,1.103036478161811829e-01,1.486870497465133667e-01,1.942042261362075806e-01,2.466597557067871094e-01,3.055306077003479004e-01,3.699671030044555664e-01,4.388101696968078613e-01,5.106242895126342773e-01,5.837447047233581543e-01,6.563366651535034180e-01,7.264643907546997070e-01,7.921683192253112793e-01,8.515426516532897949e-01,9.028149247169494629e-01,9.444200396537780762e-01,9.750661253929138184e-01,9.937900304794311523e-01,1.000000000000000000e+00,9.937900304794311523e-01,9.750661253929138184e-01,9.444200396537780762e-01,9.028149247169494629e-01,8.515426516532897949e-01,7.921683192253112793e-01,7.264643907546997070e-01,6.563366651535034180e-01,5.837447047233581543e-01,5.106242895126342773e-01,4.388101696968078613e-01,3.699671030044555664e-01,3.055306077003479004e-01,2.466597557067871094e-01,1.942042261362075806e-01,1.486870497465133667e-01,1.103036478161811829e-01,7.893561571836471558e-02,5.417930334806442261e-02,3.538689762353897095e-02,2.171687409281730652e-02,1.219218131154775620e-02,5.761613603681325912e-03,1.362118986435234547e-03,-2.021829131990671158e-03
-2.714891219511628151e-03,6.281185778789222240e-04,4.929858725517988205e-03,1.120946183800697327e-02,2.053787931799888611e-02,3.397793322801589966e-02,5.252120643854141235e-02,7.702555507421493530e-02,1.081560030579566956e-01,1.463328599929809570e-01,1.916895359754562378e-01,2.440430372953414917e-01,3.028790652751922607e-01,3.673526048660278320e-01,4.363045394420623779e-01,5.082949995994567871e-01,5.816498994827270508e-01,6.545217037200927734e-01,7.249588370323181152e-01,7.909835577011108398e-01,8.506712913513183594e-01,9.022306203842163086e-01,9.440792798995971680e-01,9.749107956886291504e-01,9.937505722045898438e-01,1.000000000000000000e+00,9.937505722045898438e-01,9.749107956886291504e-01,9.440792798995971680e-01,9.022306203842163086e-01,8.506712913513183594e-01,7.909835577011108398e-01,7.249588370323181152e-01,6.545217037200927734e-01,5.816498994827270508e-01,5.082949995994567871e-01,4.363045394420623779e-01,3.673526048660278320e-01,3.028790652751922607e-01,2.440430372953414917e-01,1.916895359754562378e-01,1.463328599929809570e-01,1.081560030579566956e-01,7.702555507421493530e-02,5.252120643854141235e-02,3.397793322801589966e-02,2.053787931799888611e-02,1.120946183800697327e-02,4.929858725517988205e-03,6.281185778789222240e-04,-2.714891219511628151e-03
-1.746980589814484119e-03,1.652737380936741829e-03,6.090459413826465607e-03,1.258020568639039993e-02,2.218186855316162109e-02,3.594199568033218384e-02,5.483195930719375610e-02,7.968676835298538208e-02,1.111475974321365356e-01,1.496115326881408691e-01,1.951911151409149170e-01,2.476860880851745605e-01,3.065700531005859375e-01,3.709915280342102051e-01,4.397914707660675049e-01,5.115362405776977539e-01,5.845645666122436523e-01,6.570466756820678711e-01,7.270531654357910156e-01,7.926313877105712891e-01,8.518832921981811523e-01,9.030433297157287598e-01,9.445531964302062988e-01,9.751268029212951660e-01,9.938052892684936523e-01,1.000000000000000000e+00,9.938052892684936523e-01,9.751268029212951660e-01,9.445531964302062988e-01,9.030433297157287598e-01,8.518832921981811523e-01,7.926313877105712891e-01,7.270531654357910156e-01,6.570466756820678711e-01,5.845645666122436523e-01,5.115362405776977539e-01,4.397914707660675049e-01,3.709915280342102051e-01,3.065700531005859375e-01,2.476860880851745605e-01,1.951911151409149170e-01,1.496115326881408691e-01,1.111475974321365356e-01,7.968676835298538208e-02,5.483195930719375610e-02,3.594199568033218384e-02,2.218186855316162109e-02,1.258020568639039993e-02,6.090459413826465607e-03,1.652737380936741829e-03,-1.746980589814484119e-03
-3.258177544921636581e-03,5.214965131017379463e-05,4.276575986295938492e-03,1.043695397675037384e-02,1.961036212742328644e-02,3.286870568990707397e-02,5.121498182415962219e-02,7.551995664834976196e-02,1.064622253179550171e-01,1.444752067327499390e-01,1.897043138742446899e-01,2.419763505458831787e-01,3.007840812206268311e-01,3.652861714363098145e-01,4.343236088752746582e-01,5.064527988433837891e-01,5.799927711486816406e-01,6.530856490135192871e-01,7.237673997879028320e-01,7.900458574295043945e-01,8.499814271926879883e-01,9.017679691314697266e-01,9.438095092773437500e-01,9.747877120971679688e-01,9.937192797660827637e-01,1.000000000000000000e+00,9.937192797660827637e-01,9.747877120971679688e-01,9.438095092773437500e-01,9.017679691314697266e-01,8.499814271926879883e-01,7.900458574295043945e-01,7.237673997879028320e-01,6.530856490135192871e-01,5.799927711486816406e-01,5.064527988433837891e-01,4.343236088752746582e-01,3.652861714363098145e-01,3.007840812206268311e-01,2.419763505458831787e-01,1.897043138742446899e-01,1.444752067327499390e-01,1.064622253179550171e-01,7.551995664834976196e-02,5.121498182415962219e-02,3.286870568990707397e-02,1.961036212742328644e-02,1.043695397675037384e-02,4.276575986295938492e-03,5.214965131017379463e-05,-3.258177544921636581e-03
-1.918201567605137825e-03,1.471130992285907269e-03,5.884415935724973679e-03,1.233651861548423767e-02,2.188924513757228851e-02,3.559203818440437317e-02,5.441984534263610840e-02,7.921179383993148804e-02,1.106132641434669495e-01,1.490255743265151978e-01,1.945649981498718262e-01,2.470343858003616333e-01,3.059095144271850586e-01,3.703400492668151855e-01,4.391669929027557373e-01,5.109556913375854492e-01,5.840423107147216797e-01,6.565942168235778809e-01,7.266777157783508301e-01,7.923360466957092285e-01,8.516660332679748535e-01,9.028974771499633789e-01,9.444682598114013672e-01,9.750880002975463867e-01,9.937955737113952637e-01,1.000000000000000000e+00,9.937955737113952637e-01,9.750880002975463867e-01,9.444682598114013672e-01,9.028974771499633789e-01,8.516660332679748535e-01,7.923360466957092285e-01,7.266777157783508301e-01,6.565942168235778809e-01,5.840423107147216797e-01,5.109556913375854492e-01,4.391669929027557373e-01,3.703400492668151855e-01,3.059095144271850586e-01,2.470343858003616333e-01,1.945649981498718262e-01,1.490255743265151978e-01,1.106132641434669495e-01,7.921179383993148804e-02,5.441984534263610840e-02,3.559203818440437317e-02,2.188924513757228851e-02,1.233651861548423767e-02,5.884415935724973679e-03,1.471130992285907269e-03,-1.918201567605137825e-03
-2.563494024798274040e-03,7.875187438912689686e-04,5.109572783112525940e-03,1.142085622996091843e-02,2.079050801694393158e-02,3.427879512310028076e-02,5.287417769432067871e-02,7.743109762668609619e-02,1.086108908057212830e-01,1.468304544687271118e-01,1.922200173139572144e-01,2.445940971374511719e-01,3.034366369247436523e-01,3.679016828536987305e-01,4.368301033973693848e-01,5.087830424308776855e-01,5.820884108543395996e-01,6.549013257026672363e-01,7.252734303474426270e-01,7.912309765815734863e-01,8.508530855178833008e-01,9.023525118827819824e-01,9.441504478454589844e-01,9.749431610107421875e-01,9.937587976455688477e-01,1.000000000000000000e+00,9.937587976455688477e-01,9.749431610107421875e-01,9.441504478454589844e-01,9.023525118827819824e-01,8.508530855178833008e-01,7.912309765815734863e-01,7.252734303474426270e-01,6.549013257026672363e-01,5.820884108543395996e-01,5.087830424308776855e-01,4.368301033973693848e-01,3.679016828536987305e-01,3.034366369247436523e-01,2.445940971374511719e-01,1.922200173139572144e-01,1.468304544687271118e-01,1.086108908057212830e-01,7.743109762668609619e-02,5.287417769432067871e-02,3.427879512310028076e-02,2.079050801694393158e-02,1.142085622996091843e-02,5.109572783112525940e-03,7.875187438912689686e-04,-2.563494024798274040e-03
-2.084993990138173103e-03,1.294305082410573959e-03,5.683862604200839996e-03,1.209938433021306992e-02,2.160456590354442596e-02,3.525165840983390808e-02,5.401909351348876953e-02,7.874995470046997070e-02,1.100938022136688232e-01,1.484560072422027588e-01,1.939564049243927002e-01,2.464009523391723633e-01,3.052675426006317139e-01,3.697069883346557617e-01,4.385602176189422607e-01,5.103914737701416016e-01,5.835348963737487793e-01,6.561545133590698242e-01,7.263130545616149902e-01,7.920489907264709473e-01,8.514548540115356445e-01,9.027560353279113770e-01,9.443856477737426758e-01,9.750505685806274414e-01,9.937860965728759766e-01,1.000000000000000000e+00,9.937860965728759766e-01,9.750505685806274414e-01,9.443856477737426758e-01,9.027560353279113770e-01,8.514548540115356445e-01,7.920489907264709473e-01,7.263130545616149902e-01,6.561545133590698242e-01,5.835348963737487793e-01,5.103914737701416016e-01,4.385602176189422607e-01,3.697069883346557617e-01,3.052675426006317139e-01,2.464009523391723633e-01,1.939564049243927002e-01,1.484560072422027588e-01,1.100938022136688232e-01,7.874995470046997070e-02,5.401909351348876953e-02,3.525165840983390808e-02,2.160456590354442596e-02,1.209938433021306992e-02,5.683862604200839996e-03,1.294305082410573959e-03,-2.084993990138173103e-03
-2.716023940593004227e-03,6.274124025367200375e-04,4.929550457745790482e-03,1.120960526168346405e-02,2.053858898580074310e-02,3.397933021187782288e-02,5.252342298626899719e-02,7.702872157096862793e-02,1.081601679325103760e-01,1.463380008935928345e-01,1.916955560445785522e-01,2.440497726202011108e-01,3.028863966464996338e-01,3.673602342605590820e-01,4.363122284412384033e-01,5.083023905754089355e-01,5.816568136215209961e-01,6.545278429985046387e-01,7.249639630317687988e-01,7.909876704216003418e-01,8.506743311882019043e-01,9.022327065467834473e-01,9.440805912017822266e-01,9.749112725257873535e-01,9.937506318092346191e-01,1.000000000000000000e+00,9.937506318092346191e-01,9.749112725257873535e-01,9.440805912017822266e-01,9.022327065467834473e-01,8.506743311882019043e-01,7.909876704216003418e-01,7.249639630317687988e-01,6.545278429985046387e-01,5.816568136215209961e-01,5.083023905754089355e-01,4.363122284412384033e-01,3.673602342605590820e-01,3.028863966464996338e-01,2.440497726202011108e-01,1.916955560445785522e-01,1.463380008935928345e-01,1.081601679325103760e-01,7.702872157096862793e-02,5.252342298626899719e-02,3.397933021187782288e-02,2.053858898580074310e-02,1.120960526168346405e-02,4.929550457745790482e-03,6.274124025367200375e-04,-2.716023940593004227e-03
-1.832273323088884354e-03,1.562904799357056618e-03,5.989157594740390778e-03,1.246103458106517792e-02,2.203942649066448212e-02,3.577236086130142212e-02,5.463291332125663757e-02,7.945811748504638672e-02,1.108911260962486267e-01,1.493310034275054932e-01,1.948920339345932007e-01,2.473754584789276123e-01,3.062557876110076904e-01,3.706820905208587646e-01,4.394952654838562012e-01,5.112612247467041016e-01,5.843175649642944336e-01,6.568327546119689941e-01,7.268759012222290039e-01,7.924920916557312012e-01,8.517807722091674805e-01,9.029745459556579590e-01,9.445131421089172363e-01,9.751084446907043457e-01,9.938006401062011719e-01,1.000000000000000000e+00,9.938006401062011719e-01,9.751084446907043457e-01,9.445131421089172363e-01,9.029745459556579590e-01,8.517807722091674805e-01,7.924920916557312012e-01,7.268759012222290039e-01,6.568327546119689941e-01,5.843175649642944336e-01,5.112612247467041016e-01,4.394952654838562012e-01,3.706820905208587646e-01,3.062557876110076904e-01,2.473754584789276123e-01,1.948920339345932007e-01,1.493310034275054932e-01,1.108911260962486267e-01,7.945811748504638672e-02,5.463291332125663757e-02,3.577236086130142212e-02,2.203942649066448212e-02,1.246103458106517792e-02,5.989157594740390778e-03,1.562904799357056618e-03,-1.832273323088884354e-03
