-1.973582431674003601e-03,1.413634046912193298e-03,5.820399615913629532e-03,1.226204726845026016e-02,2.180113643407821655e-02,3.548803925514221191e-02,5.429880693554878235e-02,7.907374203205108643e-02,1.104594543576240540e-01,1.488583236932754517e-01,1.943876147270202637e-01,2.468509823083877563e-01,3.057247400283813477e-01,3.701588511466979980e-01,4.389941692352294922e-01,5.107956528663635254e-01,5.838989615440368652e-01,6.564702987670898438e-01,7.265753746032714844e-01,7.922556996345520020e-01,8.516069054603576660e-01,9.028580784797668457e-01,9.444452524185180664e-01,9.750775098800659180e-01,9.937928915023803711e-01,1.000000000000000000e+00,9.937928915023803711e-01,9.750775098800659180e-01,9.444452524185180664e-01,9.028580784797668457e-01,8.516069054603576660e-01,7.922556996345520020e-01,7.265753746032714844e-01,6.564702987670898438e-01,5.838989615440368652e-01,5.107956528663635254e-01,4.389941692352294922e-01,3.701588511466979980e-01,3.057247400283813477e-01,2.468509823083877563e-01,1.943876147270202637e-01,1.488583236932754517e-01,1.104594543576240540e-01,7.907374203205108643e-02,5.429880693554878235e-02,3.548803925514221191e-02,2.180113643407821655e-02,1.226204726845026016e-02,5.820399615913629532e-03,1.413634046912193298e-03,-1.973582431674003601e-03
-2.073068637400865555e-03,1.307970262132585049e-03,5.700370762497186661e-03,1.211993582546710968e-02,2.163032814860343933e-02,3.528359532356262207e-02,5.405790358781814575e-02,7.879589498043060303e-02,1.101467087864875793e-01,1.485151499509811401e-01,1.940207630395889282e-01,2.464689761400222778e-01,3.053374290466308594e-01,3.697766959667205811e-01,4.386277496814727783e-01,5.104548335075378418e-01,5.835924148559570312e-01,6.562046408653259277e-01,7.263548374176025391e-01,7.920820713043212891e-01,8.514792919158935547e-01,9.027724862098693848e-01,9.443953037261962891e-01,9.750548601150512695e-01,9.937870502471923828e-01,1.000000000000000000e+00,9.937870502471923828e-01,9.750548601150512695e-01,9.443953037261962891e-01,9.027724862098693848e-01,8.514792919158935547e-01,7.920820713043212891e-01,7.263548374176025391e-01,6.562046408653259277e-01,5.835924148559570312e-01,5.104548335075378418e-01,4.386277496814727783e-01,3.697766959667205811e-01,3.053374290466308594e-01,2.464689761400222778e-01,1.940207630395889282e-01,1.485151499509811401e-01,1.101467087864875793e-01,7.879589498043060303e-02,5.405790358781814575e-02,3.528359532356262207e-02,2.163032814860343933e-02,1.211993582546710968e-02,5.700370762497186661e-03,1.307970262132585049e-03,-2.073068637400865555e-03
-1.611408661119639874e-03,1.795879798009991646e-03,6.252233404666185379e-03,1.277088280767202377e-02,2.241013385355472565e-02,3.621426969766616821e-02,5.515182018280029297e-02,8.005465567111968994e-02,1.115606650710105896e-01,1.500637531280517578e-01,1.956735998392105103e-01,2.481876760721206665e-01,3.070778250694274902e-01,3.714917898178100586e-01,4.402704536914825439e-01,5.119813084602355957e-01,5.849646329879760742e-01,6.573930978775024414e-01,7.273404598236083984e-01,7.928573489189147949e-01,8.520494103431701660e-01,9.031546115875244141e-01,9.446181058883666992e-01,9.751564860343933105e-01,9.938129186630249023e-01,1.000000000000000000e+00,9.938129186630249023e-01,9.751564860343933105e-01,9.446181058883666992e-01,9.031546115875244141e-01,8.520494103431701660e-01,7.928573489189147949e-01,7.273404598236083984e-01,6.573930978775024414e-01,5.849646329879760742e-01,5.119813084602355957e-01,4.402704536914825439e-01,3.714917898178100586e-01,3.070778250694274902e-01,2.481876760721206665e-01,1.956735998392105103e-01,1.500637531280517578e-01,1.115606650710105896e-01,8.005465567111968994e-02,5.515182018280029297e-02,3.621426969766616821e-02,2.241013385355472565e-02,1.277088280767202377e-02,6.252233404666185379e-03,1.795879798009991646e-03,-1.611408661119639874e-03
-1.701048458926379681e-03,1.700746361166238785e-03,6.144241429865360260e-03,1.264311000704765320e-02,2.225665934383869171e-02,3.603065758943557739e-02,5.493555217981338501e-02,7.980532944202423096e-02,1.112801507115364075e-01,1.497560739517211914e-01,1.953447759151458740e-01,2.478453516960144043e-01,3.067308366298675537e-01,3.711495399475097656e-01,4.399424195289611816e-01,5.116762518882751465e-01,5.846901535987854004e-01,6.571552753448486328e-01,7.271431088447570801e-01,7.927021384239196777e-01,8.519351482391357422e-01,9.030780792236328125e-01,9.445734620094299316e-01,9.751359820365905762e-01,9.938077330589294434e-01,1.000000000000000000e+00,9.938077330589294434e-01,9.751359820365905762e-01,9.445734620094299316e-01,9.030780792236328125e-01,8.519351482391357422e-01,7.927021384239196777e-01,7.271431088447570801e-01,6.571552753448486328e-01,5.846901535987854004e-01,5.116762518882751465e-01,4.399424195289611816e-01,3.711495399475097656e-01,3.067308366298675537e-01,2.478453516960144043e-01,1.953447759151458740e-01,1.497560739517211914e-01,1.112801507115364075e-01,7.980532944202423096e-02,5.493555217981338501e-02,3.603065758943557739e-02,2.225665934383869171e-02,1.264311000704765320e-02,6.144241429865360260e-03,1.700746361166238785e-03,-1.701048458926379681e-03
-2.293275669217109680e-03,1.074966508895158768e-03,5.436548031866550446e-03,1.180846150964498520e-02,2.125687152147293091e-02,3.483756259083747864e-02,5.353324860334396362e-02,7.819180190563201904e-02,1.094677597284317017e-01,1.477711945772171021e-01,1.932263374328613281e-01,2.456425726413726807e-01,3.045002222061157227e-01,3.689514100551605225e-01,4.378370344638824463e-01,5.097199082374572754e-01,5.829315781593322754e-01,6.556321382522583008e-01,7.258800864219665527e-01,7.917085289955139160e-01,8.512044548988342285e-01,9.025881290435791016e-01,9.442879557609558105e-01,9.750058054924011230e-01,9.937744736671447754e-01,1.000000000000000000e+00,9.937744736671447754e-01,9.750058054924011230e-01,9.442879557609558105e-01,9.025881290435791016e-01,8.512044548988342285e-01,7.917085289955139160e-01,7.258800864219665527e-01,6.556321382522583008e-01,5.829315781593322754e-01,5.097199082374572754e-01,4.378370344638824463e-01,3.689514100551605225e-01,3.045002222061157227e-01,2.456425726413726807e-01,1.932263374328613281e-01,1.477711945772171021e-01,1.094677597284317017e-01,7.819180190563201904e-02,5.353324860334396362e-02,3.483756259083747864e-02,2.125687152147293091e-02,1.180846150964498520e-02,5.436548031866550446e-03,1.074966508895158768e-03,-2.293275669217109680e-03
-2.022826112806797028e-03,1.360326888971030712e-03,5.758854094892740250e-03,1.218816824257373810e-02,2.171127125620841980e-02,3.537936881184577942e-02,5.416959524154663086e-02,7.892351597547531128e-02,1.102891936898231506e-01,1.486703306436538696e-01,1.941855549812316895e-01,2.466395944356918335e-01,3.055095076560974121e-01,3.699456751346588135e-01,4.387890398502349854e-01,5.106043219566345215e-01,5.837264060974121094e-01,6.563204526901245117e-01,7.264508605003356934e-01,7.921574115753173828e-01,8.515344858169555664e-01,9.028095602989196777e-01,9.444168210029602051e-01,9.750646948814392090e-01,9.937897324562072754e-01,1.000000000000000000e+00,9.937897324562072754e-01,9.750646948814392090e-01,9.444168210029602051e-01,9.028095602989196777e-01,8.515344858169555664e-01,7.921574115753173828e-01,7.264508605003356934e-01,6.563204526901245117e-01,5.837264060974121094e-01,5.106043219566345215e-01,4.387890398502349854e-01,3.699456751346588135e-01,3.055095076560974121e-01,2.466395944356918335e-01,1.941855549812316895e-01,1.486703306436538696e-01,1.102891936898231506e-01,7.892351597547531128e-02,5.416959524154663086e-02,3.537936881184577942e-02,2.171127125620841980e-02,1.218816824257373810e-02,5.758854094892740250e-03,1.360326888971030712e-03,-2.022826112806797028e-03
-1.966690411791205406e-03,1.420043758116662502e-03,5.826788023114204407e-03,1.226870436221361160e-02,2.180817350745201111e-02,3.549546003341674805e-02,5.430651828646659851e-02,7.908155769109725952e-02,1.104671955108642578e-01,1.488657593727111816e-01,1.943945586681365967e-01,2.468573451042175293e-01,3.057303428649902344e-01,3.701636493206024170e-01,4.389981329441070557e-01,5.107988119125366211e-01,5.839014649391174316e-01,6.564722061157226562e-01,7.265766263008117676e-01,7.922565937042236328e-01,8.516073822975158691e-01,9.028583765029907227e-01,9.444453716278076172e-01,9.750776290893554688e-01,9.937930107116699219e-01,1.000000000000000000e+00,9.937930107116699219e-01,9.750776290893554688e-01,9.444453716278076172e-01,9.028583765029907227e-01,8.516073822975158691e-01,7.922565937042236328e-01,7.265766263008117676e-01,6.564722061157226562e-01,5.839014649391174316e-01,5.107988119125366211e-01,4.389981329441070557e-01,3.701636493206024170e-01,3.057303428649902344e-01,2.468573451042175293e-01,1.943945586681365967e-01,1.488657593727111816e-01,1.104671955108642578e-01,7.908155769109725952e-02,5.430651828646659851e-02,3.549546003341674805e-02,2.180817350745201111e-02,1.226870436221361160e-02,5.826788023114204407e-03,1.420043758116662502e-03,-1.966690411791205406e-03
-1.608050893992185593e-03,1.799402991309762001e-03,6.256193853914737701e-03,1.277553662657737732e-02,2.241568081080913544e-02,3.622085973620414734e-02,5.515955016016960144e-02,8.006351441144943237e-02,1.115705892443656921e-01,1.500746160745620728e-01,1.956851482391357422e-01,2.481996268033981323e-01,3.070899248123168945e-01,3.715037107467651367e-01,4.402818381786346436e-01,5.119919180870056152e-01,5.849740505218505859e-01,6.574012637138366699e-01,7.273471355438232422e-01,7.928627729415893555e-01,8.520533442497253418e-01,9.031571149826049805e-01,9.446196556091308594e-01,9.751570224761962891e-01,9.938129186630249023e-01,1.000000000000000000e+00,9.938129186630249023e-01,9.751570224761962891e-01,9.446196556091308594e-01,9.031571149826049805e-01,8.520533442497253418e-01,7.928627729415893555e-01,7.273471355438232422e-01,6.574012637138366699e-01,5.849740505218505859e-01,5.119919180870056152e-01,4.402818381786346436e-01,3.715037107467651367e-01,3.070899248123168945e-01,2.481996268033981323e-01,1.956851482391357422e-01,1.500746160745620728e-01,1.115705892443656921e-01,8.006351441144943237e-02,5.515955016016960144e-02,3.622085973620414734e-02,2.241568081080913544e-02,1.277553662657737732e-02,6.256193853914737701e-03,1.799402991309762001e-03,-1.608050893992185593e-03
-2.048328518867492676e-03,1.333771040663123131e-03,5.729206837713718414e-03,1.215359289199113846e-02,2.167027257382869720e-02,3.533089160919189453e-02,5.411306023597717285e-02,7.885894924402236938e-02,1.102171093225479126e-01,1.485918611288070679e-01,1.941022425889968872e-01,2.465533316135406494e-01,3.054225444793701172e-01,3.698602914810180664e-01,4.387075603008270264e-01,5.105288028717041016e-01,5.836587548255920410e-01,6.562619209289550781e-01,7.264022827148437500e-01,7.921193242073059082e-01,8.515066504478454590e-01,9.027907252311706543e-01,9.444059729576110840e-01,9.750596880912780762e-01,9.937882423400878906e-01,1.000000000000000000e+00,9.937882423400878906e-01,9.750596880912780762e-01,9.444059729576110840e-01,9.027907252311706543e-01,8.515066504478454590e-01,7.921193242073059082e-01,7.264022827148437500e-01,6.562619209289550781e-01,5.836587548255920410e-01,5.105288028717041016e-01,4.387075603008270264e-01,3.698602914810180664e-01,3.054225444793701172e-01,2.465533316135406494e-01,1.941022425889968872e-01,1.485918611288070679e-01,1.102171093225479126e-01,7.885894924402236938e-02,5.411306023597717285e-02,3.533089160919189453e-02,2.167027257382869720e-02,1.215359289199113846e-02,5.729206837713718414e-03,1.333771040663123131e-03,-2.048328518867492676e-03
-1.898122369311749935e-03,1.492959330789744854e-03,5.909704137593507767e-03,1.236697006970643997e-02,2.192637138068675995e-02,3.563703224062919617e-02,5.447344854474067688e-02,7.927420735359191895e-02,1.106841266155242920e-01,1.491038948297500610e-01,1.946492344141006470e-01,2.471226155757904053e-01,3.059993982315063477e-01,3.704291582107543945e-01,4.392527937889099121e-01,5.110356807708740234e-01,5.841146111488342285e-01,6.566569805145263672e-01,7.267300486564636230e-01,7.923772335052490234e-01,8.516963124275207520e-01,9.029178023338317871e-01,9.444800615310668945e-01,9.750934243202209473e-01,9.937968850135803223e-01,1.000000000000000000e+00,9.937968850135803223e-01,9.750934243202209473e-01,9.444800615310668945e-01,9.029178023338317871e-01,8.516963124275207520e-01,7.923772335052490234e-01,7.267300486564636230e-01,6.566569805145263672e-01,5.841146111488342285e-01,5.110356807708740234e-01,4.392527937889099121e-01,3.704291582107543945e-01,3.059993982315063477e-01,2.471226155757904053e-01,1.946492344141006470e-01,1.491038948297500610e-01,1.106841266155242920e-01,7.927420735359191895e-02,5.447344854474067688e-02,3.563703224062919617e-02,2.192637138068675995e-02,1.236697006970643997e-02,5.909704137593507767e-03,1.492959330789744854e-03,-1.898122369311749935e-03
-2.514597959816455841e-03,8.398626814596354961e-04,5.169439129531383514e-03,1.149214711040258408e-02,2.087664045393466949e-02,3.438234701752662659e-02,5.299672111868858337e-02,7.757289707660675049e-02,1.087710186839103699e-01,1.470066159963607788e-01,1.924088299274444580e-01,2.447911500930786133e-01,3.036368489265441895e-01,3.680995404720306396e-01,4.370201826095581055e-01,5.089600682258605957e-01,5.822477936744689941e-01,6.550396680831909180e-01,7.253884077072143555e-01,7.913215160369873047e-01,8.509197831153869629e-01,9.023972153663635254e-01,9.441764950752258301e-01,9.749550223350524902e-01,9.937617182731628418e-01,1.000000000000000000e+00,9.937617182731628418e-01,9.749550223350524902e-01,9.441764950752258301e-01,9.023972153663635254e-01,8.509197831153869629e-01,7.913215160369873047e-01,7.253884077072143555e-01,6.550396680831909180e-01,5.822477936744689941e-01,5.089600682258605957e-01,4.370201826095581055e-01,3.680995404720306396e-01,3.036368489265441895e-01,2.447911500930786133e-01,1.924088299274444580e-01,1.470066159963607788e-01,1.087710186839103699e-01,7.757289707660675049e-02,5.299672111868858337e-02,3.438234701752662659e-02,2.087664045393466949e-02,1.149214711040258408e-02,5.169439129531383514e-03,8.398626814596354961e-04,-2.514597959816455841e-03
-1.914172898977994919e-03,1.476236036978662014e-03,5.891017150133848190e-03,1.234515663236379623e-02,2.190049178898334503e-02,3.560641780495643616e-02,5.443773791193962097e-02,7.923337072134017944e-02,1.106385663151741028e-01,1.490542590618133545e-01,1.945965439081192017e-01,2.470680326223373413e-01,3.059444129467010498e-01,3.703751266002655029e-01,4.392011761665344238e-01,5.109879374504089355e-01,5.840717554092407227e-01,6.566199660301208496e-01,7.266993522644042969e-01,7.923532128334045410e-01,8.516786694526672363e-01,9.029061794281005859e-01,9.444732666015625000e-01,9.750905036926269531e-01,9.937961101531982422e-01,1.000000000000000000e+00,9.937961101531982422e-01,9.750905036926269531e-01,9.444732666015625000e-01,9.029061794281005859e-01,8.516786694526672363e-01,7.923532128334045410e-01,7.266993522644042969e-01,6.566199660301208496e-01,5.840717554092407227e-01,5.109879374504089355e-01,4.392011761665344238e-01,3.703751266002655029e-01,3.059444129467010498e-01,2.470680326223373413e-01,1.945965439081192017e-01,1.490542590618133545e-01,1.106385663151741028e-01,7.923337072134017944e-02,5.443773791193962097e-02,3.560641780495643616e-02,2.190049178898334503e-02,1.234515663236379623e-02,5.891017150133848190e-03,1.476236036978662014e-03,-1.914172898977994919e-03
