-1.799909863620996475e-03,1.595533569343388081e-03,6.024527829140424728e-03,1.250117085874080658e-02,2.208583243191242218e-02,3.582597151398658752e-02,5.469410866498947144e-02,7.952664047479629517e-02,1.109662204980850220e-01,1.494114249944686890e-01,1.949761360883712769e-01,2.474612742662429810e-01,3.063412010669708252e-01,3.707650005817413330e-01,4.395736157894134521e-01,5.113331079483032227e-01,5.843814015388488770e-01,6.568875908851623535e-01,7.269210815429687500e-01,7.925273776054382324e-01,8.518066406250000000e-01,9.029917716979980469e-01,9.445232152938842773e-01,9.751131534576416016e-01,9.938018918037414551e-01,1.000000000000000000e+00,9.938018918037414551e-01,9.751131534576416016e-01,9.445232152938842773e-01,9.029917716979980469e-01,8.518066406250000000e-01,7.925273776054382324e-01,7.269210815429687500e-01,6.568875908851623535e-01,5.843814015388488770e-01,5.113331079483032227e-01,4.395736157894134521e-01,3.707650005817413330e-01,3.063412010669708252e-01,2.474612742662429810e-01,1.949761360883712769e-01,1.494114249944686890e-01,1.109662204980850220e-01,7.952664047479629517e-02,5.469410866498947144e-02,3.582597151398658752e-02,2.208583243191242218e-02,1.250117085874080658e-02,6.024527829140424728e-03,1.595533569343388081e-03,-1.799909863620996475e-03
-1.723373774439096451e-03,1.677491236478090286e-03,6.118265446275472641e-03,1.261281594634056091e-02,2.222071960568428040e-02,3.598815575242042542e-02,5.488597974181175232e-02,7.974871248006820679e-02,1.112169325351715088e-01,1.496872305870056152e-01,1.952716857194900513e-01,2.477696686983108521e-01,3.066545426845550537e-01,3.710746467113494873e-01,4.398708939552307129e-01,5.116100311279296875e-01,5.846307873725891113e-01,6.571039557456970215e-01,7.271006703376770020e-01,7.926687598228454590e-01,8.519107103347778320e-01,9.030617475509643555e-01,9.445639848709106445e-01,9.751316905021667480e-01,9.938066005706787109e-01,1.000000000000000000e+00,9.938066005706787109e-01,9.751316905021667480e-01,9.445639848709106445e-01,9.030617475509643555e-01,8.519107103347778320e-01,7.926687598228454590e-01,7.271006703376770020e-01,6.571039557456970215e-01,5.846307873725891113e-01,5.116100311279296875e-01,4.398708939552307129e-01,3.710746467113494873e-01,3.066545426845550537e-01,2.477696686983108521e-01,1.952716857194900513e-01,1.496872305870056152e-01,1.112169325351715088e-01,7.974871248006820679e-02,5.488597974181175232e-02,3.598815575242042542e-02,2.222071960568428040e-02,1.261281594634056091e-02,6.118265446275472641e-03,1.677491236478090286e-03,-1.723373774439096451e-03
-1.858453615568578243e-03,1.534043578431010246e-03,5.955339409410953522e-03,1.241994183510541916e-02,2.198893390595912933e-02,3.571074083447456360e-02,5.455910786986351013e-02,7.937175780534744263e-02,1.107926815748214722e-01,1.492217928171157837e-01,1.947741508483886719e-01,2.472516149282455444e-01,3.061293065547943115e-01,3.705564439296722412e-01,4.393740892410278320e-01,5.111479759216308594e-01,5.842151045799255371e-01,6.567437052726745605e-01,7.268016934394836426e-01,7.924335002899169922e-01,8.517376184463500977e-01,9.029455780982971191e-01,9.444962143898010254e-01,9.751009345054626465e-01,9.937986135482788086e-01,1.000000000000000000e+00,9.937986135482788086e-01,9.751009345054626465e-01,9.444962143898010254e-01,9.029455780982971191e-01,8.517376184463500977e-01,7.924335002899169922e-01,7.268016934394836426e-01,6.567437052726745605e-01,5.842151045799255371e-01,5.111479759216308594e-01,4.393740892410278320e-01,3.705564439296722412e-01,3.061293065547943115e-01,2.472516149282455444e-01,1.947741508483886719e-01,1.492217928171157837e-01,1.107926815748214722e-01,7.937175780534744263e-02,5.455910786986351013e-02,3.571074083447456360e-02,2.198893390595912933e-02,1.241994183510541916e-02,5.955339409410953522e-03,1.534043578431010246e-03,-1.858453615568578243e-03
-3.671428887173533440e-03,-3.634082386270165443e-04,3.827386070042848587e-03,9.928613901138305664e-03,1.902403309941291809e-02,3.219278529286384583e-02,5.044533312320709229e-02,7.465974241495132446e-02,1.055213510990142822e-01,1.434695720672607422e-01,1.886546015739440918e-01,2.409067749977111816e-01,2.997207939624786377e-01,3.642557561397552490e-01,4.333514571189880371e-01,5.055616497993469238e-01,5.792012214660644531e-01,6.524074077606201172e-01,7.232100963592529297e-01,7.896108627319335938e-01,8.496637940406799316e-01,9.015561938285827637e-01,9.436865448951721191e-01,9.747318625450134277e-01,9.937051534652709961e-01,1.000000000000000000e+00,9.937051534652709961e-01,9.747318625450134277e-01,9.436865448951721191e-01,9.015561938285827637e-01,8.496637940406799316e-01,7.896108627319335938e-01,7.232100963592529297e-01,6.524074077606201172e-01,5.792012214660644531e-01,5.055616497993469238e-01,4.333514571189880371e-01,3.642557561397552490e-01,2.997207939624786377e-01,2.409067749977111816e-01,1.886546015739440918e-01,1.434695720672607422e-01,1.055213510990142822e-01,7.465974241495132446e-02,5.044533312320709229e-02,3.219278529286384583e-02,1.902403309941291809e-02,9.928613901138305664e-03,3.827386070042848587e-03,-3.634082386270165443e-04,-3.671428887173533440e-03
-1.632221392355859280e-03,1.774196745827794075e-03,6.228016689419746399e-03,1.274263765662908554e-02,2.237663418054580688e-02,3.617463633418083191e-02,5.510560050606727600e-02,8.000186085700988770e-02,1.115017458796501160e-01,1.499996185302734375e-01,1.956054419279098511e-01,2.481171339750289917e-01,3.070066869258880615e-01,3.714219629764556885e-01,4.402037858963012695e-01,5.119195580482482910e-01,5.849092602729797363e-01,6.573451161384582520e-01,7.273007631301879883e-01,7.928261756896972656e-01,8.520265817642211914e-01,9.031391739845275879e-01,9.446091055870056152e-01,9.751522541046142578e-01,9.938117265701293945e-01,1.000000000000000000e+00,9.938117265701293945e-01,9.751522541046142578e-01,9.446091055870056152e-01,9.031391739845275879e-01,8.520265817642211914e-01,7.928261756896972656e-01,7.273007631301879883e-01,6.573451161384582520e-01,5.849092602729797363e-01,5.119195580482482910e-01,4.402037858963012695e-01,3.714219629764556885e-01,3.070066869258880615e-01,2.481171339750289917e-01,1.956054419279098511e-01,1.499996185302734375e-01,1.115017458796501160e-01,8.000186085700988770e-02,5.510560050606727600e-02,3.617463633418083191e-02,2.237663418054580688e-02,1.274263765662908554e-02,6.228016689419746399e-03,1.774196745827794075e-03,-1.632221392355859280e-03
-1.525941956788301468e-02,-1.259316969662904739e-02,-9.994065389037132263e-03,-6.368312984704971313e-03,-4.982867976650595665e-04,8.888090960681438446e-03,2.304064296185970306e-02,4.310707375407218933e-02,7.005432993173599243e-02,1.045962497591972351e-01,1.471312195062637329e-01,1.976941525936126709e-01,2.559262216091156006e-01,3.210639059543609619e-01,3.919490873813629150e-01,4.670611023902893066e-01,5.445674061775207520e-01,6.223936080932617188e-01,6.983065605163574219e-01,7.700101137161254883e-01,8.352439999580383301e-01,8.918853998184204102e-01,9.380468726158142090e-01,9.721601605415344238e-01,9.930522441864013672e-01,1.000000000000000000e+00,9.930522441864013672e-01,9.721601605415344238e-01,9.380468726158142090e-01,8.918853998184204102e-01,8.352439999580383301e-01,7.700101137161254883e-01,6.983065605163574219e-01,6.223936080932617188e-01,5.445674061775207520e-01,4.670611023902893066e-01,3.919490873813629150e-01,3.210639059543609619e-01,2.559262216091156006e-01,1.976941525936126709e-01,1.471312195062637329e-01,1.045962497591972351e-01,7.005432993173599243e-02,4.310707375407218933e-02,2.304064296185970306e-02,8.888090960681438446e-03,-4.982867976650595665e-04,-6.368312984704971313e-03,-9.994065389037132263e-03,-1.259316969662904739e-02,-1.525941956788301468e-02
-1.404816843569278717e-02,-1.130492053925991058e-02,-8.527899160981178284e-03,-4.628472495824098587e-03,1.598066883161664009e-03,1.140397507697343826e-02,2.601360157132148743e-02,4.654531180858612061e-02,7.393492013216018677e-02,1.088654696941375732e-01,1.517071127891540527e-01,2.024710774421691895e-01,2.607812285423278809e-01,3.258644640445709229e-01,3.965614736080169678e-01,4.713591337203979492e-01,5.484410524368286133e-01,6.257560253143310547e-01,7.011005282402038574e-01,7.722118496894836426e-01,8.368653059005737305e-01,8.929739594459533691e-01,9.386819005012512207e-01,9.724499583244323730e-01,9.931259155273437500e-01,1.000000000000000000e+00,9.931259155273437500e-01,9.724499583244323730e-01,9.386819005012512207e-01,8.929739594459533691e-01,8.368653059005737305e-01,7.722118496894836426e-01,7.011005282402038574e-01,6.257560253143310547e-01,5.484410524368286133e-01,4.713591337203979492e-01,3.965614736080169678e-01,3.258644640445709229e-01,2.607812285423278809e-01,2.024710774421691895e-01,1.517071127891540527e-01,1.088654696941375732e-01,7.393492013216018677e-02,4.654531180858612061e-02,2.601360157132148743e-02,1.140397507697343826e-02,1.598066883161664009e-03,-4.628472495824098587e-03,-8.527899160981178284e-03,-1.130492053925991058e-02,-1.404816843569278717e-02
-2.574137598276138306e-02,-2.388537488877773285e-02,-2.299398742616176605e-02,-2.195452339947223663e-02,-1.945371925830841064e-02,-1.405284740030765533e-02,-4.275701008737087250e-03,1.129567716270685196e-02,3.392297402024269104e-02,6.461776047945022583e-02,1.040569692850112915e-01,1.525139659643173218e-01,2.098097205162048340e-01,2.752874195575714111e-01,3.478130400180816650e-01,4.258037507534027100e-01,5.072810053825378418e-01,5.899483561515808105e-01,6.712895035743713379e-01,7.486805319786071777e-01,8.195119500160217285e-01,8.813128471374511719e-01,9.318709969520568848e-01,9.693408012390136719e-01,9.923359751701354980e-01,1.000000000000000000e+00,9.923359751701354980e-01,9.693408012390136719e-01,9.318709969520568848e-01,8.813128471374511719e-01,8.195119500160217285e-01,7.486805319786071777e-01,6.712895035743713379e-01,5.899483561515808105e-01,5.072810053825378418e-01,4.258037507534027100e-01,3.478130400180816650e-01,2.752874195575714111e-01,2.098097205162048340e-01,1.525139659643173218e-01,1.040569692850112915e-01,6.461776047945022583e-02,3.392297402024269104e-02,1.129567716270685196e-02,-4.275701008737087250e-03,-1.405284740030765533e-02,-1.945371925830841064e-02,-2.195452339947223663e-02,-2.299398742616176605e-02,-2.388537488877773285e-02,-2.574137598276138306e-02
-2.404280565679073334e-02,-2.204719185829162598e-02,-2.086900733411312103e-02,-1.939705014228820801e-02,-1.633246801793575287e-02,-1.026306394487619400e-02,2.504010626580566168e-04,1.658109761774539948e-02,3.994144871830940247e-02,7.129266858100891113e-02,1.112642809748649597e-01,1.600886583328247070e-01,2.175553888082504272e-01,2.829886376857757568e-01,3.552494347095489502e-01,4.327645003795623779e-01,5.135794281959533691e-01,5.954349040985107422e-01,6.758623719215393066e-01,7.522937059402465820e-01,8.221789598464965820e-01,8.831061720848083496e-01,9.329189062118530273e-01,9.698195457458496094e-01,9.924578070640563965e-01,1.000000000000000000e+00,9.924578070640563965e-01,9.698195457458496094e-01,9.329189062118530273e-01,8.831061720848083496e-01,8.221789598464965820e-01,7.522937059402465820e-01,6.758623719215393066e-01,5.954349040985107422e-01,5.135794281959533691e-01,4.327645003795623779e-01,3.552494347095489502e-01,2.829886376857757568e-01,2.175553888082504272e-01,1.600886583328247070e-01,1.112642809748649597e-01,7.129266858100891113e-02,3.994144871830940247e-02,1.658109761774539948e-02,2.504010626580566168e-04,-1.026306394487619400e-02,-1.633246801793575287e-02,-1.939705014228820801e-02,-2.086900733411312103e-02,-2.204719185829162598e-02,-2.404280565679073334e-02
-3.809272125363349915e-02,-3.768730163574218750e-02,-3.939437866210937500e-02,-4.216977581381797791e-02,-4.464630410075187683e-02,-4.520990699529647827e-02,-4.209888353943824768e-02,-3.352019190788269043e-02,-1.777595654129981995e-02,6.608618423342704773e-03,4.076367616653442383e-02,8.536870032548904419e-02,1.405695527791976929e-01,2.059245258569717407e-01,2.803846001625061035e-01,3.623104095458984375e-01,4.495256841182708740e-01,5.394053459167480469e-01,6.289939284324645996e-01,7.151480317115783691e-01,7.946922779083251953e-01,8.645851612091064453e-01,9.220784902572631836e-01,9.648636579513549805e-01,9.911977052688598633e-01,1.000000000000000000e+00,9.911977052688598633e-01,9.648636579513549805e-01,9.220784902572631836e-01,8.645851612091064453e-01,7.946922779083251953e-01,7.151480317115783691e-01,6.289939284324645996e-01,5.394053459167480469e-01,4.495256841182708740e-01,3.623104095458984375e-01,2.803846001625061035e-01,2.059245258569717407e-01,1.405695527791976929e-01,8.536870032548904419e-02,4.076367616653442383e-02,6.608618423342704773e-03,-1.777595654129981995e-02,-3.352019190788269043e-02,-4.209888353943824768e-02,-4.520990699529647827e-02,-4.464630410075187683e-02,-4.216977581381797791e-02,-3.939437866210937500e-02,-3.768730163574218750e-02,-3.809272125363349915e-02
-3.343983739614486694e-02,-3.239732608199119568e-02,-3.301768004894256592e-02,-3.421405702829360962e-02,-3.462849184870719910e-02,-3.270877152681350708e-02,-2.680392190814018250e-02,-1.527250371873378754e-02,3.402586560696363449e-03,3.050057962536811829e-02,6.695725023746490479e-02,1.132753118872642517e-01,1.694565862417221069e-01,2.349610179662704468e-01,3.086964488029479980e-01,3.890411555767059326e-01,4.738978445529937744e-01,5.607778429985046387e-01,6.469106078147888184e-01,7.293740510940551758e-01,8.052352070808410645e-01,8.716979026794433594e-01,9.262456297874450684e-01,9.667698740959167480e-01,9.916825294494628906e-01,1.000000000000000000e+00,9.916825294494628906e-01,9.667698740959167480e-01,9.262456297874450684e-01,8.716979026794433594e-01,8.052352070808410645e-01,7.293740510940551758e-01,6.469106078147888184e-01,5.607778429985046387e-01,4.738978445529937744e-01,3.890411555767059326e-01,3.086964488029479980e-01,2.349610179662704468e-01,1.694565862417221069e-01,1.132753118872642517e-01,6.695725023746490479e-02,3.050057962536811829e-02,3.402586560696363449e-03,-1.527250371873378754e-02,-2.680392190814018250e-02,-3.270877152681350708e-02,-3.462849184870719910e-02,-3.421405702829360962e-02,-3.301768004894256592e-02,-3.239732608199119568e-02,-3.343983739614486694e-02
-3.548367694020271301e-02,-3.470031172037124634e-02,-3.577337414026260376e-02,-3.763090074062347412e-02,-3.890834376215934753e-02,-3.802534937858581543e-02,-3.328301012516021729e-02,-2.297565154731273651e-02,-5.510524846613407135e-03,2.047265507280826569e-02,5.598966404795646667e-02,1.016153693199157715e-01,1.574099808931350708e-01,2.228725403547286987e-01,2.969273626804351807e-01,3.779440820217132568e-01,4.637918174266815186e-01,5.519246459007263184e-01,6.394955515861511230e-01,7.234907746315002441e-01,8.008778691291809082e-01,8.687598109245300293e-01,9.245249032974243164e-01,9.659829139709472656e-01,9.914824366569519043e-01,1.000000000000000000e+00,9.914824366569519043e-01,9.659829139709472656e-01,9.245249032974243164e-01,8.687598109245300293e-01,8.008778691291809082e-01,7.234907746315002441e-01,6.394955515861511230e-01,5.519246459007263184e-01,4.637918174266815186e-01,3.779440820217132568e-01,2.969273626804351807e-01,2.228725403547286987e-01,1.574099808931350708e-01,1.016153693199157715e-01,5.598966404795646667e-02,2.047265507280826569e-02,-5.510524846613407135e-03,-2.297565154731273651e-02,-3.328301012516021729e-02,-3.802534937858581543e-02,-3.890834376215934753e-02,-3.763090074062347412e-02,-3.577337414026260376e-02,-3.470031172037124634e-02,-3.548367694020271301e-02
