-2.061170712113380432e-02,-1.833037659525871277e-02,-1.656934060156345367e-02,-1.421991270035505295e-02,-1.001230254769325256e-02,-2.588177332654595375e-03,9.416704997420310974e-03,2.728477865457534790e-02,5.212831497192382812e-02,8.480679243803024292e-02,1.258536875247955322e-01,1.754186153411865234e-01,2.332281321287155151e-01,2.985682189464569092e-01,3.702900111675262451e-01,4.468402266502380371e-01,5.263131856918334961e-01,6.065252423286437988e-01,6.851044297218322754e-01,7.595948576927185059e-01,8.275669217109680176e-01,8.867287039756774902e-01,9.350357651710510254e-01,9.707860350608825684e-01,9.927033185958862305e-01,1.000000000000000000e+00,9.927033185958862305e-01,9.707860350608825684e-01,9.350357651710510254e-01,8.867287039756774902e-01,8.275669217109680176e-01,7.595948576927185059e-01,6.851044297218322754e-01,6.065252423286437988e-01,5.263131856918334961e-01,4.468402266502380371e-01,3.702900111675262451e-01,2.985682189464569092e-01,2.332281321287155151e-01,1.754186153411865234e-01,1.258536875247955322e-01,8.480679243803024292e-02,5.212831497192382812e-02,2.728477865457534790e-02,9.416704997420310974e-03,-2.588177332654595375e-03,-1.001230254769325256e-02,-1.421991270035505295e-02,-1.656934060156345367e-02,-1.833037659525871277e-02,-2.061170712113380432e-02
-2.663282118737697601e-02,-2.489597722887992859e-02,-2.420799992978572845e-02,-2.346345409750938416e-02,-2.134632691740989685e-02,-1.640529744327068329e-02,-7.142650894820690155e-03,7.888271473348140717e-03,2.998284995555877686e-02,6.018849834799766541e-02,9.921725094318389893e-02,1.473740041255950928e-01,2.045049220323562622e-01,2.699698209762573242e-01,3.426412940025329590e-01,4.209321737289428711e-01,5.028485655784606934e-01,5.860688686370849609e-01,6.680427789688110352e-01,7.461063265800476074e-01,8.176066875457763672e-01,8.800286650657653809e-01,9.311193227767944336e-01,9.689972996711730957e-01,9.922487735748291016e-01,1.000000000000000000e+00,9.922487735748291016e-01,9.689972996711730957e-01,9.311193227767944336e-01,8.800286650657653809e-01,8.176066875457763672e-01,7.461063265800476074e-01,6.680427789688110352e-01,5.860688686370849609e-01,5.028485655784606934e-01,4.209321737289428711e-01,3.426412940025329590e-01,2.699698209762573242e-01,2.045049220323562622e-01,1.473740041255950928e-01,9.921725094318389893e-02,6.018849834799766541e-02,2.998284995555877686e-02,7.888271473348140717e-03,-7.142650894820690155e-03,-1.640529744327068329e-02,-2.134632691740989685e-02,-2.346345409750938416e-02,-2.420799992978572845e-02,-2.489597722887992859e-02,-2.663282118737697601e-02
-2.976204268634319305e-02,-2.831065654754638672e-02,-2.818451263010501862e-02,-2.828066609799861908e-02,-2.725991420447826385e-02,-2.362325787544250488e-02,-1.580389402806758881e-02,-2.269443823024630547e-03,1.837141625583171844e-02,4.726523160934448242e-02,8.521874248981475830e-02,1.326194703578948975e-01,1.893778741359710693e-01,2.548940181732177734e-01,3.280531466007232666e-01,4.072512090206146240e-01,4.904486238956451416e-01,5.752514004707336426e-01,6.590148806571960449e-01,7.389655113220214844e-01,8.123313784599304199e-01,8.764790296554565430e-01,9.290437102317810059e-01,9.680489897727966309e-01,9.920078516006469727e-01,1.000000000000000000e+00,9.920078516006469727e-01,9.680489897727966309e-01,9.290437102317810059e-01,8.764790296554565430e-01,8.123313784599304199e-01,7.389655113220214844e-01,6.590148806571960449e-01,5.752514004707336426e-01,4.904486238956451416e-01,4.072512090206146240e-01,3.280531466007232666e-01,2.548940181732177734e-01,1.893778741359710693e-01,1.326194703578948975e-01,8.521874248981475830e-02,4.726523160934448242e-02,1.837141625583171844e-02,-2.269443823024630547e-03,-1.580389402806758881e-02,-2.362325787544250488e-02,-2.725991420447826385e-02,-2.828066609799861908e-02,-2.818451263010501862e-02,-2.831065654754638672e-02,-2.976204268634319305e-02
-3.616766631603240967e-02,-3.549569100141525269e-02,-3.674926981329917908e-02,-3.886589035391807556e-02,-4.048166051506996155e-02,-4.000777751207351685e-02,-3.572834283113479614e-02,-2.591336145997047424e-02,-8.940409868955612183e-03,1.658344827592372894e-02,5.170682072639465332e-02,9.703478962182998657e-02,1.526524126529693604e-01,2.180762887001037598e-01,2.922387123107910156e-01,3.735074102878570557e-01,4.597387015819549561e-01,5.483644604682922363e-01,6.365067362785339355e-01,7.211148142814636230e-01,7.991153597831726074e-01,8.675697445869445801e-01,9.238272309303283691e-01,9.656636118888854980e-01,9.914012551307678223e-01,1.000000000000000000e+00,9.914012551307678223e-01,9.656636118888854980e-01,9.238272309303283691e-01,8.675697445869445801e-01,7.991153597831726074e-01,7.211148142814636230e-01,6.365067362785339355e-01,5.483644604682922363e-01,4.597387015819549561e-01,3.735074102878570557e-01,2.922387123107910156e-01,2.180762887001037598e-01,1.526524126529693604e-01,9.703478962182998657e-02,5.170682072639465332e-02,1.658344827592372894e-02,-8.940409868955612183e-03,-2.591336145997047424e-02,-3.572834283113479614e-02,-4.000777751207351685e-02,-4.048166051506996155e-02,-3.886589035391807556e-02,-3.674926981329917908e-02,-3.549569100141525269e-02,-3.616766631603240967e-02
-4.944302514195442200e-02,-5.190004780888557434e-02,-5.783988162875175476e-02,-6.657343357801437378e-02,-7.688485831022262573e-02,-8.708371967077255249e-02,-9.510201215744018555e-02,-9.863027930259704590e-02,-9.528437256813049316e-02,-8.279085904359817505e-02,-5.917801707983016968e-02,-2.295744791626930237e-02,2.671788632869720459e-02,8.993209153413772583e-02,1.659321486949920654e-01,2.531095147132873535e-01,3.490390181541442871e-01,4.505769908428192139e-01,5.540118813514709473e-01,6.552600264549255371e-01,7.500919699668884277e-01,8.343763351440429688e-01,9.043259620666503906e-01,9.567248225212097168e-01,9.891250729560852051e-01,1.000000000000000000e+00,9.891250729560852051e-01,9.567248225212097168e-01,9.043259620666503906e-01,8.343763351440429688e-01,7.500919699668884277e-01,6.552600264549255371e-01,5.540118813514709473e-01,4.505769908428192139e-01,3.490390181541442871e-01,2.531095147132873535e-01,1.659321486949920654e-01,8.993209153413772583e-02,2.671788632869720459e-02,-2.295744791626930237e-02,-5.917801707983016968e-02,-8.279085904359817505e-02,-9.528437256813049316e-02,-9.863027930259704590e-02,-9.510201215744018555e-02,-8.708371967077255249e-02,-7.688485831022262573e-02,-6.657343357801437378e-02,-5.783988162875175476e-02,-5.190004780888557434e-02,-4.944302514195442200e-02
-3.661360219120979309e-02,-3.597884625196456909e-02,-3.730865195393562317e-02,-3.954035416245460510e-02,-4.130645468831062317e-02,-4.101135581731796265e-02,-3.692953661084175110e-02,-2.731917984783649445e-02,-1.054473314434289932e-02,1.480027567595243454e-02,4.977738857269287109e-02,9.500286728143692017e-02,1.505706161260604858e-01,2.160026431083679199e-01,2.902329564094543457e-01,3.716269731521606445e-01,4.580347537994384766e-01,5.468782782554626465e-01,6.352665424346923828e-01,7.201339006423950195e-01,7.983907461166381836e-01,8.670822381973266602e-01,9.235422015190124512e-01,9.655333757400512695e-01,9.913682341575622559e-01,1.000000000000000000e+00,9.913682341575622559e-01,9.655333757400512695e-01,9.235422015190124512e-01,8.670822381973266602e-01,7.983907461166381836e-01,7.201339006423950195e-01,6.352665424346923828e-01,5.468782782554626465e-01,4.580347537994384766e-01,3.716269731521606445e-01,2.902329564094543457e-01,2.160026431083679199e-01,1.505706161260604858e-01,9.500286728143692017e-02,4.977738857269287109e-02,1.480027567595243454e-02,-1.054473314434289932e-02,-2.731917984783649445e-02,-3.692953661084175110e-02,-4.101135581731796265e-02,-4.130645468831062317e-02,-3.954035416245460510e-02,-3.730865195393562317e-02,-3.597884625196456909e-02,-3.661360219120979309e-02
-4.827163368463516235e-02,-5.437998473644256592e-02,-6.474626809358596802e-02,-7.943697273731231689e-02,-9.779886901378631592e-02,-1.184311583638191223e-01,-1.392313390970230103e-01,-1.575157791376113892e-01,-1.702075898647308350e-01,-1.740793138742446899e-01,-1.660315096378326416e-01,-1.433839052915573120e-01,-1.041539609432220459e-01,-4.729820787906646729e-02,2.710730209946632385e-02,1.177667379379272461e-01,2.221540957689285278e-01,3.366009593009948730e-01,4.564779698848724365e-01,5.764581561088562012e-01,6.908445358276367188e-01,7.939391136169433594e-01,8.804234266281127930e-01,9.457209706306457520e-01,9.863156676292419434e-01,1.000000000000000000e+00,9.863156676292419434e-01,9.457209706306457520e-01,8.804234266281127930e-01,7.939391136169433594e-01,6.908445358276367188e-01,5.764581561088562012e-01,4.564779698848724365e-01,3.366009593009948730e-01,2.221540957689285278e-01,1.177667379379272461e-01,2.710730209946632385e-02,-4.729820787906646729e-02,-1.041539609432220459e-01,-1.433839052915573120e-01,-1.660315096378326416e-01,-1.740793138742446899e-01,-1.702075898647308350e-01,-1.575157791376113892e-01,-1.392313390970230103e-01,-1.184311583638191223e-01,-9.779886901378631592e-02,-7.943697273731231689e-02,-6.474626809358596802e-02,-5.437998473644256592e-02,-4.827163368463516235e-02
-5.085813999176025391e-02,-5.454523488879203796e-02,-6.208106502890586853e-02,-7.299311459064483643e-02,-8.620759099721908569e-02,-1.000818684697151184e-01,-1.124912351369857788e-01,-1.209657937288284302e-01,-1.228688061237335205e-01,-1.156033873558044434e-01,-9.683323651552200317e-02,-6.469883769750595093e-02,-1.801175810396671295e-02,4.358851909637451172e-02,1.195306479930877686e-01,2.082713544368743896e-01,3.073224425315856934e-01,4.133487343788146973e-01,5.223309397697448730e-01,6.297829151153564453e-01,7.310107350349426270e-01,8.213932514190673828e-01,8.966697454452514648e-01,9.532060623168945312e-01,9.882276058197021484e-01,1.000000000000000000e+00,9.882276058197021484e-01,9.532060623168945312e-01,8.966697454452514648e-01,8.213932514190673828e-01,7.310107350349426270e-01,6.297829151153564453e-01,5.223309397697448730e-01,4.133487343788146973e-01,3.073224425315856934e-01,2.082713544368743896e-01,1.195306479930877686e-01,4.358851909637451172e-02,-1.801175810396671295e-02,-6.469883769750595093e-02,-9.683323651552200317e-02,-1.156033873558044434e-01,-1.228688061237335205e-01,-1.209657937288284302e-01,-1.124912351369857788e-01,-1.000818684697151184e-01,-8.620759099721908569e-02,-7.299311459064483643e-02,-6.208106502890586853e-02,-5.454523488879203796e-02,-5.085813999176025391e-02
-5.067414417862892151e-02,-5.521177500486373901e-02,-6.378164142370223999e-02,-7.608438283205032349e-02,-9.117349982261657715e-02,-1.074697673320770264e-01,-1.228369772434234619e-01,-1.347158104181289673e-01,-1.403075903654098511e-01,-1.367947757244110107e-01,-1.215819194912910461e-01,-9.253685921430587769e-02,-4.821306839585304260e-02,1.196703035384416580e-02,8.758363127708435059e-02,1.771615147590637207e-01,2.781862020492553711e-01,3.871998786926269531e-01,4.999713301658630371e-01,6.117293834686279297e-01,7.174444198608398438e-01,8.121381402015686035e-01,8.912008404731750488e-01,9.506890773773193359e-01,9.875852465629577637e-01,1.000000000000000000e+00,9.875852465629577637e-01,9.506890773773193359e-01,8.912008404731750488e-01,8.121381402015686035e-01,7.174444198608398438e-01,6.117293834686279297e-01,4.999713301658630371e-01,3.871998786926269531e-01,2.781862020492553711e-01,1.771615147590637207e-01,8.758363127708435059e-02,1.196703035384416580e-02,-4.821306839585304260e-02,-9.253685921430587769e-02,-1.215819194912910461e-01,-1.367947757244110107e-01,-1.403075903654098511e-01,-1.347158104181289673e-01,-1.228369772434234619e-01,-1.074697673320770264e-01,-9.117349982261657715e-02,-7.608438283205032349e-02,-6.378164142370223999e-02,-5.521177500486373901e-02,-5.067414417862892151e-02
-2.806531637907028198e-02,-3.759848326444625854e-02,-5.118778720498085022e-02,-7.008983939886093140e-02,-9.480472654104232788e-02,-1.248662844300270081e-01,-1.587302535772323608e-01,-1.937819570302963257e-01,-2.264709323644638062e-01,-2.525688707828521729e-01,-2.675309777259826660e-01,-2.669298648834228516e-01,-2.469217032194137573e-01,-2.046971172094345093e-01,-1.388714909553527832e-01,-4.976855963468551636e-02,6.043377891182899475e-02,1.877205371856689453e-01,3.264246582984924316e-01,4.695707261562347412e-01,6.093509793281555176e-01,7.376975417137145996e-01,8.468967080116271973e-01,9.301949143409729004e-01,9.823381304740905762e-01,1.000000000000000000e+00,9.823381304740905762e-01,9.301949143409729004e-01,8.468967080116271973e-01,7.376975417137145996e-01,6.093509793281555176e-01,4.695707261562347412e-01,3.264246582984924316e-01,1.877205371856689453e-01,6.043377891182899475e-02,-4.976855963468551636e-02,-1.388714909553527832e-01,-2.046971172094345093e-01,-2.469217032194137573e-01,-2.669298648834228516e-01,-2.675309777259826660e-01,-2.525688707828521729e-01,-2.264709323644638062e-01,-1.937819570302963257e-01,-1.587302535772323608e-01,-1.248662844300270081e-01,-9.480472654104232788e-02,-7.008983939886093140e-02,-5.118778720498085022e-02,-3.759848326444625854e-02,-2.806531637907028198e-02
-3.844535350799560547e-02,-4.679362475872039795e-02,-5.940958485007286072e-02,-7.704138755798339844e-02,-9.966153651475906372e-02,-1.263431310653686523e-01,-1.552269011735916138e-01,-1.835901588201522827e-01,-2.080171704292297363e-01,-2.246608585119247437e-01,-2.295759767293930054e-01,-2.190943956375122070e-01,-1.902091950178146362e-01,-1.409295946359634399e-01,-7.057269662618637085e-02,2.004223316907882690e-02,1.285167932510375977e-01,2.509292960166931152e-01,3.820248842239379883e-01,5.155273675918579102e-01,6.445505023002624512e-01,7.620779275894165039e-01,8.614699840545654297e-01,9.369566440582275391e-01,9.840723872184753418e-01,1.000000000000000000e+00,9.840723872184753418e-01,9.369566440582275391e-01,8.614699840545654297e-01,7.620779275894165039e-01,6.445505023002624512e-01,5.155273675918579102e-01,3.820248842239379883e-01,2.509292960166931152e-01,1.285167932510375977e-01,2.004223316907882690e-02,-7.057269662618637085e-02,-1.409295946359634399e-01,-1.902091950178146362e-01,-2.190943956375122070e-01,-2.295759767293930054e-01,-2.246608585119247437e-01,-2.080171704292297363e-01,-1.835901588201522827e-01,-1.552269011735916138e-01,-1.263431310653686523e-01,-9.966153651475906372e-02,-7.704138755798339844e-02,-5.940958485007286072e-02,-4.679362475872039795e-02,-3.844535350799560547e-02
-1.305925101041793823e-02,-2.339757606387138367e-02,-3.734528273344039917e-02,-5.675015971064567566e-02,-8.280101418495178223e-02,-1.157012730836868286e-01,-1.544393151998519897e-01,-1.966935843229293823e-01,-2.388952821493148804e-01,-2.764557600021362305e-01,-3.041442036628723145e-01,-3.165843784809112549e-01,-3.088229298591613770e-01,-2.769103646278381348e-01,-2.184317260980606079e-01,-1.329239755868911743e-01,-2.213167585432529449e-02,1.099393665790557861e-01,2.571861743927001953e-01,4.117838144302368164e-01,5.647440552711486816e-01,7.066115140914916992e-01,8.282288908958435059e-01,9.215052127838134766e-01,9.801049828529357910e-01,1.000000000000000000e+00,9.801049828529357910e-01,9.215052127838134766e-01,8.282288908958435059e-01,7.066115140914916992e-01,5.647440552711486816e-01,4.117838144302368164e-01,2.571861743927001953e-01,1.099393665790557861e-01,-2.213167585432529449e-02,-1.329239755868911743e-01,-2.184317260980606079e-01,-2.769103646278381348e-01,-3.088229298591613770e-01,-3.165843784809112549e-01,-3.041442036628723145e-01,-2.764557600021362305e-01,-2.388952821493148804e-01,-1.966935843229293823e-01,-1.544393151998519897e-01,-1.157012730836868286e-01,-8.280101418495178223e-02,-5.675015971064567566e-02,-3.734528273344039917e-02,-2.339757606387138367e-02,-1.305925101041793823e-02
-1.574656553566455841e-02,-2.599070221185684204e-02,-3.993173688650131226e-02,-5.931906029582023621e-02,-8.522158861160278320e-02,-1.177217140793800354e-01,-1.557071357965469360e-01,-1.967953443527221680e-01,-2.374105602502822876e-01,-2.730180919170379639e-01,-2.985008060932159424e-01,-3.086457848548889160e-01,-2.986952066421508789e-01,-2.649040520191192627e-01,-2.050456553697586060e-01,-1.188043504953384399e-01,-8.010565303266048431e-03,1.233196556568145752e-01,2.691527903079986572e-01,4.218091070652008057e-01,5.725062489509582520e-01,7.120336294174194336e-01,8.314909338951110840e-01,9.230254292488098145e-01,9.804960489273071289e-01,1.000000000000000000e+00,9.804960489273071289e-01,9.230254292488098145e-01,8.314909338951110840e-01,7.120336294174194336e-01,5.725062489509582520e-01,4.218091070652008057e-01,2.691527903079986572e-01,1.233196556568145752e-01,-8.010565303266048431e-03,-1.188043504953384399e-01,-2.050456553697586060e-01,-2.649040520191192627e-01,-2.986952066421508789e-01,-3.086457848548889160e-01,-2.985008060932159424e-01,-2.730180919170379639e-01,-2.374105602502822876e-01,-1.967953443527221680e-01,-1.557071357965469360e-01,-1.177217140793800354e-01,-8.522158861160278320e-02,-5.931906029582023621e-02,-3.993173688650131226e-02,-2.599070221185684204e-02,-1.574656553566455841e-02
-1.153711881488561630e-02,-2.191906608641147614e-02,-3.585943207144737244e-02,-5.526028200984001160e-02,-8.137774467468261719e-02,-1.144841089844703674e-01,-1.536257863044738770e-01,-1.965174823999404907e-01,-2.395963966846466064e-01,-2.782452404499053955e-01,-3.071705400943756104e-01,-3.209046423435211182e-01,-3.143841028213500977e-01,-2.835433483123779297e-01,-2.258597016334533691e-01,-1.407853960990905762e-01,-3.001466207206249237e-02,1.024542972445487976e-01,2.504805922508239746e-01,4.061585068702697754e-01,5.603840351104736328e-01,7.035630345344543457e-01,8.263942003250122070e-01,9.206497669219970703e-01,9.798849821090698242e-01,1.000000000000000000e+00,9.798849821090698242e-01,9.206497669219970703e-01,8.263942003250122070e-01,7.035630345344543457e-01,5.603840351104736328e-01,4.061585068702697754e-01,2.504805922508239746e-01,1.024542972445487976e-01,-3.001466207206249237e-02,-1.407853960990905762e-01,-2.258597016334533691e-01,-2.835433483123779297e-01,-3.143841028213500977e-01,-3.209046423435211182e-01,-3.071705400943756104e-01,-2.782452404499053955e-01,-2.395963966846466064e-01,-1.965174823999404907e-01,-1.536257863044738770e-01,-1.144841089844703674e-01,-8.137774467468261719e-02,-5.526028200984001160e-02,-3.585943207144737244e-02,-2.191906608641147614e-02,-1.153711881488561630e-02
-6.716750096529722214e-03,-1.713703386485576630e-02,-3.094347752630710602e-02,-5.019662901759147644e-02,-7.636147737503051758e-02,-1.099330484867095947e-01,-1.501541584730148315e-01,-1.948717534542083740e-01,-2.405613511800765991e-01,-2.825330495834350586e-01,-3.153085112571716309e-01,-3.331378698348999023e-01,-3.306084573268890381e-01,-3.032793700695037842e-01,-2.482738494873046875e-01,-1.647587120532989502e-01,-5.425074696540832520e-02,7.929275184869766235e-02,2.296241074800491333e-01,3.885897696018218994e-01,5.467220544815063477e-01,6.939875483512878418e-01,8.206190466880798340e-01,9.179533720016479492e-01,9.791908860206604004e-01,1.000000000000000000e+00,9.791908860206604004e-01,9.179533720016479492e-01,8.206190466880798340e-01,6.939875483512878418e-01,5.467220544815063477e-01,3.885897696018218994e-01,2.296241074800491333e-01,7.929275184869766235e-02,-5.425074696540832520e-02,-1.647587120532989502e-01,-2.482738494873046875e-01,-3.032793700695037842e-01,-3.306084573268890381e-01,-3.331378698348999023e-01,-3.153085112571716309e-01,-2.825330495834350586e-01,-2.405613511800765991e-01,-1.948717534542083740e-01,-1.501541584730148315e-01,-1.099330484867095947e-01,-7.636147737503051758e-02,-5.019662901759147644e-02,-3.094347752630710602e-02,-1.713703386485576630e-02,-6.716750096529722214e-03
1.048520393669605255e-02,6.102813058532774448e-04,-1.195585075765848160e-02,-2.975317649543285370e-02,-5.497082322835922241e-02,-8.894487470388412476e-02,-1.317224800586700439e-01,-1.817625761032104492e-01,-2.358275204896926880e-01,-2.891001403331756592e-01,-3.355312347412109375e-01,-3.683940768241882324e-01,-3.809934258460998535e-01,-3.674523830413818359e-01,-3.234885632991790771e-01,-2.470826506614685059e-01,-1.389546692371368408e-01,-2.778189023956656456e-03,1.549089103937149048e-01,3.251025080680847168e-01,4.970114529132843018e-01,6.589582562446594238e-01,7.994080781936645508e-01,9.080228805541992188e-01,9.766301512718200684e-01,1.000000000000000000e+00,9.766301512718200684e-01,9.080228805541992188e-01,7.994080781936645508e-01,6.589582562446594238e-01,4.970114529132843018e-01,3.251025080680847168e-01,1.549089103937149048e-01,-2.778189023956656456e-03,-1.389546692371368408e-01,-2.470826506614685059e-01,-3.234885632991790771e-01,-3.674523830413818359e-01,-3.809934258460998535e-01,-3.683940768241882324e-01,-3.355312347412109375e-01,-2.891001403331756592e-01,-2.358275204896926880e-01,-1.817625761032104492e-01,-1.317224800586700439e-01,-8.894487470388412476e-02,-5.497082322835922241e-02,-2.975317649543285370e-02,-1.195585075765848160e-02,6.102813058532774448e-04,1.048520393669605255e-02
1.043799519538879395e-02,6.093461415730416775e-04,-1.190862618386745453e-02,-2.964934892952442169e-02,-5.479970201849937439e-02,-8.869802206754684448e-02,-1.313975006341934204e-01,-1.813656538724899292e-01,-2.353740185499191284e-01,-2.886136770248413086e-01,-3.350407481193542480e-01,-3.679303824901580811e-01,-3.805848956108093262e-01,-3.671211302280426025e-01,-3.232476115226745605e-01,-2.469346970319747925e-01,-1.388919204473495483e-01,-2.784610493108630180e-03,1.548550128936767578e-01,3.250243365764617920e-01,4.969303309917449951e-01,6.588903665542602539e-01,7.993620634078979492e-01,9.079998135566711426e-01,9.766240715980529785e-01,1.000000000000000000e+00,9.766240715980529785e-01,9.079998135566711426e-01,7.993620634078979492e-01,6.588903665542602539e-01,4.969303309917449951e-01,3.250243365764617920e-01,1.548550128936767578e-01,-2.784610493108630180e-03,-1.388919204473495483e-01,-2.469346970319747925e-01,-3.232476115226745605e-01,-3.671211302280426025e-01,-3.805848956108093262e-01,-3.679303824901580811e-01,-3.350407481193542480e-01,-2.886136770248413086e-01,-2.353740185499191284e-01,-1.813656538724899292e-01,-1.313975006341934204e-01,-8.869802206754684448e-02,-5.479970201849937439e-02,-2.964934892952442169e-02,-1.190862618386745453e-02,6.093461415730416775e-04,1.043799519538879395e-02
1.465703640133142471e-02,5.179119762033224106e-03,-6.793708074837923050e-03,-2.388709783554077148e-02,-4.846221208572387695e-02,-8.208283036947250366e-02,-1.250373721122741699e-01,-1.759926676750183105e-01,-2.318411767482757568e-01,-2.877846360206604004e-01,-3.376640081405639648e-01,-3.745163679122924805e-01,-3.913067281246185303e-01,-3.817549347877502441e-01,-3.411648273468017578e-01,-2.671493589878082275e-01,-1.601609289646148682e-01,-2.374690957367420197e-02,1.355162411928176880e-01,3.084193468093872070e-01,4.838219285011291504e-01,6.495947241783142090e-01,7.937070727348327637e-01,9.053437709808349609e-01,9.759376645088195801e-01,1.000000000000000000e+00,9.759376645088195801e-01,9.053437709808349609e-01,7.937070727348327637e-01,6.495947241783142090e-01,4.838219285011291504e-01,3.084193468093872070e-01,1.355162411928176880e-01,-2.374690957367420197e-02,-1.601609289646148682e-01,-2.671493589878082275e-01,-3.411648273468017578e-01,-3.817549347877502441e-01,-3.913067281246185303e-01,-3.745163679122924805e-01,-3.376640081405639648e-01,-2.877846360206604004e-01,-2.318411767482757568e-01,-1.759926676750183105e-01,-1.250373721122741699e-01,-8.208283036947250366e-02,-4.846221208572387695e-02,-2.388709783554077148e-02,-6.793708074837923050e-03,5.179119762033224106e-03,1.465703640133142471e-02
2.830343134701251984e-02,2.045682631433010101e-02,1.080944854766130447e-02,-3.505913773551583290e-03,-2.540855109691619873e-02,-5.724241957068443298e-02,-1.001558750867843628e-01,-1.535892784595489502e-01,-2.149599045515060425e-01,-2.796148657798767090e-01,-3.410854637622833252e-01,-3.916391134262084961e-01,-4.230805337429046631e-01,-4.277152419090270996e-01,-3.993630707263946533e-01,-3.342909514904022217e-01,-2.319405674934387207e-01,-9.534288942813873291e-02,6.885398179292678833e-02,2.507675290107727051e-01,4.380541741847991943e-01,6.170002222061157227e-01,7.738141417503356934e-01,8.959793448448181152e-01,9.735154509544372559e-01,1.000000000000000000e+00,9.735154509544372559e-01,8.959793448448181152e-01,7.738141417503356934e-01,6.170002222061157227e-01,4.380541741847991943e-01,2.507675290107727051e-01,6.885398179292678833e-02,-9.534288942813873291e-02,-2.319405674934387207e-01,-3.342909514904022217e-01,-3.993630707263946533e-01,-4.277152419090270996e-01,-4.230805337429046631e-01,-3.916391134262084961e-01,-3.410854637622833252e-01,-2.796148657798767090e-01,-2.149599045515060425e-01,-1.535892784595489502e-01,-1.001558750867843628e-01,-5.724241957068443298e-02,-2.540855109691619873e-02,-3.505913773551583290e-03,1.080944854766130447e-02,2.045682631433010101e-02,2.830343134701251984e-02
4.119385033845901489e-03,-6.101938430219888687e-03,-1.928777806460857391e-02,-3.781820833683013916e-02,-6.361772119998931885e-02,-9.769980609416961670e-02,-1.397904157638549805e-01,-1.880910098552703857e-01,-2.392252981662750244e-01,-2.883956134319305420e-01,-3.297465741634368896e-01,-3.569095730781555176e-01,-3.636753857135772705e-01,-3.447235524654388428e-01,-2.963270545005798340e-01,-2.169446200132369995e-01,-1.076290234923362732e-01,2.781085669994354248e-02,1.829263269901275635e-01,3.490239381790161133e-01,5.158125162124633789e-01,6.722450256347656250e-01,8.074706792831420898e-01,9.118033647537231445e-01,9.776059985160827637e-01,1.000000000000000000e+00,9.776059985160827637e-01,9.118033647537231445e-01,8.074706792831420898e-01,6.722450256347656250e-01,5.158125162124633789e-01,3.490239381790161133e-01,1.829263269901275635e-01,2.781085669994354248e-02,-1.076290234923362732e-01,-2.169446200132369995e-01,-2.963270545005798340e-01,-3.447235524654388428e-01,-3.636753857135772705e-01,-3.569095730781555176e-01,-3.297465741634368896e-01,-2.883956134319305420e-01,-2.392252981662750244e-01,-1.880910098552703857e-01,-1.397904157638549805e-01,-9.769980609416961670e-02,-6.361772119998931885e-02,-3.781820833683013916e-02,-1.928777806460857391e-02,-6.101938430219888687e-03,4.119385033845901489e-03
1.191067043691873550e-02,2.210647566244006157e-03,-1.011068094521760941e-02,-2.761827968060970306e-02,-5.255991220474243164e-02,-8.635315299034118652e-02,-1.291342973709106445e-01,-1.794414967298507690e-01,-2.340894788503646851e-01,-2.882736623287200928e-01,-3.359102904796600342e-01,-3.701910376548767090e-01,-3.842996656894683838e-01,-3.722133338451385498e-01,-3.294982016086578369e-01,-2.539981901645660400e-01,-1.463321894407272339e-01,-1.012352574616670609e-02,1.480803191661834717e-01,3.192047178745269775e-01,4.923346638679504395e-01,6.556305885314941406e-01,7.973783612251281738e-01,9.070680141448974609e-01,9.763833880424499512e-01,1.000000000000000000e+00,9.763833880424499512e-01,9.070680141448974609e-01,7.973783612251281738e-01,6.556305885314941406e-01,4.923346638679504395e-01,3.192047178745269775e-01,1.480803191661834717e-01,-1.012352574616670609e-02,-1.463321894407272339e-01,-2.539981901645660400e-01,-3.294982016086578369e-01,-3.722133338451385498e-01,-3.842996656894683838e-01,-3.701910376548767090e-01,-3.359102904796600342e-01,-2.882736623287200928e-01,-2.340894788503646851e-01,-1.794414967298507690e-01,-1.291342973709106445e-01,-8.635315299034118652e-02,-5.255991220474243164e-02,-2.761827968060970306e-02,-1.011068094521760941e-02,2.210647566244006157e-03,1.191067043691873550e-02
