-5.266912747174501419e-03,-2.029389375820755959e-03,1.962722511962056160e-03,7.749272044748067856e-03,1.643426716327667236e-02,2.912389114499092102e-02,4.686066508293151855e-02,7.055775076150894165e-02,1.009362936019897461e-01,1.384698897600173950e-01,1.833390593528747559e-01,2.353985756635665894e-01,2.941600978374481201e-01,3.587908148765563965e-01,4.281295537948608398e-01,5.007194876670837402e-01,5.748565196990966797e-01,6.486506462097167969e-01,7.200990319252014160e-01,7.871663570404052734e-01,8.478678464889526367e-01,9.003530144691467285e-01,9.429856538772583008e-01,9.744123220443725586e-01,9.936239719390869141e-01,1.000000000000000000e+00,9.936239719390869141e-01,9.744123220443725586e-01,9.429856538772583008e-01,9.003530144691467285e-01,8.478678464889526367e-01,7.871663570404052734e-01,7.200990319252014160e-01,6.486506462097167969e-01,5.748565196990966797e-01,5.007194876670837402e-01,4.281295537948608398e-01,3.587908148765563965e-01,2.941600978374481201e-01,2.353985756635665894e-01,1.833390593528747559e-01,1.384698897600173950e-01,1.009362936019897461e-01,7.055775076150894165e-02,4.686066508293151855e-02,2.912389114499092102e-02,1.643426716327667236e-02,7.749272044748067856e-03,1.962722511962056160e-03,-2.029389375820755959e-03,-5.266912747174501419e-03
-1.421349961310625076e-02,-1.146838441491127014e-02,-8.701649494469165802e-03,-4.821873269975185394e-03,1.378613756969571114e-03,1.115502044558525085e-02,2.573452331125736237e-02,4.623810574412345886e-02,7.360383868217468262e-02,1.085165962576866150e-01,1.513478606939315796e-01,2.021097540855407715e-01,2.604264616966247559e-01,3.255245387554168701e-01,3.962442576885223389e-01,4.710712730884552002e-01,5.481876730918884277e-01,6.255406737327575684e-01,7.009249329566955566e-01,7.720756530761718750e-01,8.367664217948913574e-01,8.929081559181213379e-01,9.386439323425292969e-01,9.724327325820922852e-01,9.931216239929199219e-01,1.000000000000000000e+00,9.931216239929199219e-01,9.724327325820922852e-01,9.386439323425292969e-01,8.929081559181213379e-01,8.367664217948913574e-01,7.720756530761718750e-01,7.009249329566955566e-01,6.255406737327575684e-01,5.481876730918884277e-01,4.710712730884552002e-01,3.962442576885223389e-01,3.255245387554168701e-01,2.604264616966247559e-01,2.021097540855407715e-01,1.513478606939315796e-01,1.085165962576866150e-01,7.360383868217468262e-02,4.623810574412345886e-02,2.573452331125736237e-02,1.115502044558525085e-02,1.378613756969571114e-03,-4.821873269975185394e-03,-8.701649494469165802e-03,-1.146838441491127014e-02,-1.421349961310625076e-02
-1.806547306478023529e-02,-1.558271236717700958e-02,-1.340190228074789047e-02,-1.041825953871011734e-02,-5.384904332458972931e-03,3.016006434336304665e-03,1.609338447451591492e-02,3.506351262331008911e-02,6.096642836928367615e-02,9.458859264850616455e-02,1.363951712846755981e-01,1.864772140979766846e-01,2.445172667503356934e-01,3.097751140594482422e-01,3.810960352420806885e-01,4.569418728351593018e-01,5.354428887367248535e-01,6.144695878028869629e-01,6.917197704315185547e-01,7.648176550865173340e-01,8.314189910888671875e-01,8.893175721168518066e-01,9.365478754043579102e-01,9.714763164520263672e-01,9.928786158561706543e-01,1.000000000000000000e+00,9.928786158561706543e-01,9.714763164520263672e-01,9.365478754043579102e-01,8.893175721168518066e-01,8.314189910888671875e-01,7.648176550865173340e-01,6.917197704315185547e-01,6.144695878028869629e-01,5.354428887367248535e-01,4.569418728351593018e-01,3.810960352420806885e-01,3.097751140594482422e-01,2.445172667503356934e-01,1.864772140979766846e-01,1.363951712846755981e-01,9.458859264850616455e-02,6.096642836928367615e-02,3.506351262331008911e-02,1.609338447451591492e-02,3.016006434336304665e-03,-5.384904332458972931e-03,-1.041825953871011734e-02,-1.340190228074789047e-02,-1.558271236717700958e-02,-1.806547306478023529e-02
-2.263709530234336853e-02,-2.050272002816200256e-02,-1.906077563762664795e-02,-1.719734072685241699e-02,-1.362320408225059509e-02,-6.947632413357496262e-03,4.236855078488588333e-03,2.126380428671836853e-02,4.530093446373939514e-02,7.726336270570755005e-02,1.177365109324455261e-01,1.669141650199890137e-01,2.245560735464096069e-01,2.899676561355590820e-01,3.620040416717529297e-01,4.390999376773834229e-01,5.193220376968383789e-01,6.004449129104614258e-01,6.800435185432434082e-01,7.556009292602539062e-01,8.246219158172607422e-01,8.847501873970031738e-01,9.338802099227905273e-01,9.702586531639099121e-01,9.925693869590759277e-01,1.000000000000000000e+00,9.925693869590759277e-01,9.702586531639099121e-01,9.338802099227905273e-01,8.847501873970031738e-01,8.246219158172607422e-01,7.556009292602539062e-01,6.800435185432434082e-01,6.004449129104614258e-01,5.193220376968383789e-01,4.390999376773834229e-01,3.620040416717529297e-01,2.899676561355590820e-01,2.245560735464096069e-01,1.669141650199890137e-01,1.177365109324455261e-01,7.726336270570755005e-02,4.530093446373939514e-02,2.126380428671836853e-02,4.236855078488588333e-03,-6.947632413357496262e-03,-1.362320408225059509e-02,-1.719734072685241699e-02,-1.906077563762664795e-02,-2.050272002816200256e-02,-2.263709530234336853e-02
-2.270781062543392181e-02,-2.058732323348522186e-02,-1.916654966771602631e-02,-1.733287237584590912e-02,-1.379731111228466034e-02,-7.168220821768045425e-03,3.963816445320844650e-03,2.093512937426567078e-02,4.491681978106498718e-02,7.682771235704421997e-02,1.172568947076797485e-01,1.664015501737594604e-01,2.240241169929504395e-01,2.894319295883178711e-01,3.614809811115264893e-01,4.386055469512939453e-01,5.188709497451782227e-01,6.000491380691528320e-01,6.797115802764892578e-01,7.553373575210571289e-01,8.244265913963317871e-01,8.846182227134704590e-01,9.338031411170959473e-01,9.702233076095581055e-01,9.925603270530700684e-01,1.000000000000000000e+00,9.925603270530700684e-01,9.702233076095581055e-01,9.338031411170959473e-01,8.846182227134704590e-01,8.244265913963317871e-01,7.553373575210571289e-01,6.797115802764892578e-01,6.000491380691528320e-01,5.188709497451782227e-01,4.386055469512939453e-01,3.614809811115264893e-01,2.894319295883178711e-01,2.240241169929504395e-01,1.664015501737594604e-01,1.172568947076797485e-01,7.682771235704421997e-02,4.491681978106498718e-02,2.093512937426567078e-02,3.963816445320844650e-03,-7.168220821768045425e-03,-1.379731111228466034e-02,-1.733287237584590912e-02,-1.916654966771602631e-02,-2.058732323348522186e-02,-2.270781062543392181e-02
-3.149809688329696655e-02,-3.020858392119407654e-02,-3.039849177002906799e-02,-3.096692264080047607e-02,-3.056233376264572144e-02,-2.765951678156852722e-02,-2.065324597060680389e-02,-7.963222451508045197e-03,1.185582764446735382e-02,4.000640287995338440e-02,7.734872400760650635e-02,1.243174597620964050e-01,1.808596998453140259e-01,2.463987320661544800e-01,3.198273479938507080e-01,3.995325267314910889e-01,4.834490120410919189e-01,5.691422224044799805e-01,6.539144515991210938e-01,7.349296212196350098e-01,8.093489408493041992e-01,8.744714856147766113e-01,9.278696775436401367e-01,9.675125479698181152e-01,9.918713569641113281e-01,1.000000000000000000e+00,9.918713569641113281e-01,9.675125479698181152e-01,9.278696775436401367e-01,8.744714856147766113e-01,8.093489408493041992e-01,7.349296212196350098e-01,6.539144515991210938e-01,5.691422224044799805e-01,4.834490120410919189e-01,3.995325267314910889e-01,3.198273479938507080e-01,2.463987320661544800e-01,1.808596998453140259e-01,1.243174597620964050e-01,7.734872400760650635e-02,4.000640287995338440e-02,1.185582764446735382e-02,-7.963222451508045197e-03,-2.065324597060680389e-02,-2.765951678156852722e-02,-3.056233376264572144e-02,-3.096692264080047607e-02,-3.039849177002906799e-02,-3.020858392119407654e-02,-3.149809688329696655e-02
-3.294911235570907593e-02,-3.183063492178916931e-02,-3.232638537883758545e-02,-3.334355726838111877e-02,-3.352428600192070007e-02,-3.132267668843269348e-02,-2.509989216923713684e-02,-1.323152054101228714e-02,5.779050756245851517e-03,3.318868577480316162e-02,6.991093605756759644e-02,1.164280697703361511e-01,1.727252602577209473e-01,2.382509261369705200e-01,3.119077682495117188e-01,3.920759856700897217e-01,4.766670465469360352e-01,5.632078647613525391e-01,6.489487290382385254e-01,7.309930324554443359e-01,8.064355254173278809e-01,8.725081086158752441e-01,9.267203211784362793e-01,9.669872522354125977e-01,9.917379021644592285e-01,1.000000000000000000e+00,9.917379021644592285e-01,9.669872522354125977e-01,9.267203211784362793e-01,8.725081086158752441e-01,8.064355254173278809e-01,7.309930324554443359e-01,6.489487290382385254e-01,5.632078647613525391e-01,4.766670465469360352e-01,3.920759856700897217e-01,3.119077682495117188e-01,2.382509261369705200e-01,1.727252602577209473e-01,1.164280697703361511e-01,6.991093605756759644e-02,3.318868577480316162e-02,5.779050756245851517e-03,-1.323152054101228714e-02,-2.509989216923713684e-02,-3.132267668843269348e-02,-3.352428600192070007e-02,-3.334355726838111877e-02,-3.232638537883758545e-02,-3.183063492178916931e-02,-3.294911235570907593e-02
-3.765689954161643982e-02,-3.716562315821647644e-02,-3.874000534415245056e-02,-4.132710024714469910e-02,-4.355750232934951782e-02,-4.382187128067016602e-02,-4.036984965205192566e-02,-3.142559900879859924e-02,-1.531283184885978699e-02,9.419013746082782745e-03,4.387531802058219910e-02,8.871242403984069824e-02,1.440569013357162476e-01,2.094530910253524780e-01,2.838449776172637939e-01,3.655940294265747070e-01,4.525327682495117188e-01,5.420523285865783691e-01,6.312201619148254395e-01,7.169204354286193848e-01,7.960088849067687988e-01,8.654750585556030273e-01,9.226006269454956055e-01,9.651025533676147461e-01,9.912586212158203125e-01,1.000000000000000000e+00,9.912586212158203125e-01,9.651025533676147461e-01,9.226006269454956055e-01,8.654750585556030273e-01,7.960088849067687988e-01,7.169204354286193848e-01,6.312201619148254395e-01,5.420523285865783691e-01,4.525327682495117188e-01,3.655940294265747070e-01,2.838449776172637939e-01,2.094530910253524780e-01,1.440569013357162476e-01,8.871242403984069824e-02,4.387531802058219910e-02,9.419013746082782745e-03,-1.531283184885978699e-02,-3.142559900879859924e-02,-4.036984965205192566e-02,-4.382187128067016602e-02,-4.355750232934951782e-02,-4.132710024714469910e-02,-3.874000534415245056e-02,-3.716562315821647644e-02,-3.765689954161643982e-02
-4.096754267811775208e-02,-4.101330786943435669e-02,-4.346125200390815735e-02,-4.730446636676788330e-02,-5.117764696478843689e-02,-5.343168601393699646e-02,-5.223474651575088501e-02,-4.569366201758384705e-02,-3.198806196451187134e-02,-9.508362039923667908e-03,2.301161736249923706e-02,6.637688726186752319e-02,1.208374276757240295e-01,1.860246360301971436e-01,2.609240114688873291e-01,3.438885211944580078e-01,4.326904714107513428e-01,5.246124267578125000e-01,6.165713071823120117e-01,7.052694559097290039e-01,7.873622775077819824e-01,8.596348762512207031e-01,9.191759824752807617e-01,9.635350108146667480e-01,9.908595085144042969e-01,1.000000000000000000e+00,9.908595085144042969e-01,9.635350108146667480e-01,9.191759824752807617e-01,8.596348762512207031e-01,7.873622775077819824e-01,7.052694559097290039e-01,6.165713071823120117e-01,5.246124267578125000e-01,4.326904714107513428e-01,3.438885211944580078e-01,2.609240114688873291e-01,1.860246360301971436e-01,1.208374276757240295e-01,6.637688726186752319e-02,2.301161736249923706e-02,-9.508362039923667908e-03,-3.198806196451187134e-02,-4.569366201758384705e-02,-5.223474651575088501e-02,-5.343168601393699646e-02,-5.117764696478843689e-02,-4.730446636676788330e-02,-4.346125200390815735e-02,-4.101330786943435669e-02,-4.096754267811775208e-02
-4.727587103843688965e-02,-4.880998656153678894e-02,-5.348400026559829712e-02,-6.046783924102783203e-02,-6.846532225608825684e-02,-7.577766478061676025e-02,-8.040464669466018677e-02,-8.017726242542266846e-02,-7.291374355554580688e-02,-5.658747255802154541e-02,-2.949614264070987701e-02,9.581916965544223785e-03,6.125517934560775757e-02,1.254210174083709717e-01,2.012116312980651855e-01,2.869890332221984863e-01,3.803906440734863281e-01,4.784258902072906494e-01,5.776174664497375488e-01,6.741797327995300293e-01,7.642229795455932617e-01,8.439698219299316406e-01,9.099738597869873047e-01,9.593173265457153320e-01,9.897859096527099609e-01,1.000000000000000000e+00,9.897859096527099609e-01,9.593173265457153320e-01,9.099738597869873047e-01,8.439698219299316406e-01,7.642229795455932617e-01,6.741797327995300293e-01,5.776174664497375488e-01,4.784258902072906494e-01,3.803906440734863281e-01,2.869890332221984863e-01,2.012116312980651855e-01,1.254210174083709717e-01,6.125517934560775757e-02,9.581916965544223785e-03,-2.949614264070987701e-02,-5.658747255802154541e-02,-7.291374355554580688e-02,-8.017726242542266846e-02,-8.040464669466018677e-02,-7.577766478061676025e-02,-6.846532225608825684e-02,-6.046783924102783203e-02,-5.348400026559829712e-02,-4.880998656153678894e-02,-4.727587103843688965e-02
-4.662432521581649780e-02,-4.797068983316421509e-02,-5.237330496311187744e-02,-5.897719413042068481e-02,-6.647429615259170532e-02,-7.316885143518447876e-02,-7.707879692316055298e-02,-7.606743276119232178e-02,-6.799672544002532959e-02,-5.089184641838073730e-02,-2.310532890260219574e-02,1.653101108968257904e-02,6.857906281948089600e-02,1.329008042812347412e-01,2.086077630519866943e-01,2.940588891506195068e-01,3.869067728519439697e-01,4.841940999031066895e-01,5.824922919273376465e-01,6.780772209167480469e-01,7.671277523040771484e-01,8.459387421607971191e-01,9.111312627792358398e-01,9.598481655120849609e-01,9.899209737777709961e-01,1.000000000000000000e+00,9.899209737777709961e-01,9.598481655120849609e-01,9.111312627792358398e-01,8.459387421607971191e-01,7.671277523040771484e-01,6.780772209167480469e-01,5.824922919273376465e-01,4.841940999031066895e-01,3.869067728519439697e-01,2.940588891506195068e-01,2.086077630519866943e-01,1.329008042812347412e-01,6.857906281948089600e-02,1.653101108968257904e-02,-2.310532890260219574e-02,-5.089184641838073730e-02,-6.799672544002532959e-02,-7.606743276119232178e-02,-7.707879692316055298e-02,-7.316885143518447876e-02,-6.647429615259170532e-02,-5.897719413042068481e-02,-5.237330496311187744e-02,-4.797068983316421509e-02,-4.662432521581649780e-02
-4.660969227552413940e-02,-4.793015122413635254e-02,-5.230056867003440857e-02,-5.886131152510643005e-02,-6.630127131938934326e-02,-7.292357087135314941e-02,-7.674722373485565186e-02,-7.563871890306472778e-02,-6.746509671211242676e-02,-5.025778710842132568e-02,-2.237660065293312073e-02,1.733943819999694824e-02,6.944555044174194336e-02,1.337984204292297363e-01,2.095062136650085449e-01,2.949265837669372559e-01,3.877136111259460449e-01,4.849136471748352051e-01,5.831043124198913574e-01,6.785690784454345703e-01,7.674960494041442871e-01,8.461892008781433105e-01,9.112789034843444824e-01,9.599161148071289062e-01,9.899383783340454102e-01,1.000000000000000000e+00,9.899383783340454102e-01,9.599161148071289062e-01,9.112789034843444824e-01,8.461892008781433105e-01,7.674960494041442871e-01,6.785690784454345703e-01,5.831043124198913574e-01,4.849136471748352051e-01,3.877136111259460449e-01,2.949265837669372559e-01,2.095062136650085449e-01,1.337984204292297363e-01,6.944555044174194336e-02,1.733943819999694824e-02,-2.237660065293312073e-02,-5.025778710842132568e-02,-6.746509671211242676e-02,-7.563871890306472778e-02,-7.674722373485565186e-02,-7.292357087135314941e-02,-6.630127131938934326e-02,-5.886131152510643005e-02,-5.230056867003440857e-02,-4.793015122413635254e-02,-4.660969227552413940e-02
