-1.904619159176945686e-03,1.485033775679767132e-03,5.899698473513126373e-03,1.235407777130603790e-02,2.190980128943920135e-02,3.561605140566825867e-02,5.444754287600517273e-02,7.924310117959976196e-02,1.106479316949844360e-01,1.490629762411117554e-01,1.946043968200683594e-01,2.470748871564865112e-01,3.059501051902770996e-01,3.703797161579132080e-01,4.392046630382537842e-01,5.109903812408447266e-01,5.840733647346496582e-01,6.566207408905029297e-01,7.266997694969177246e-01,7.923533320426940918e-01,8.516786098480224609e-01,9.029059410095214844e-01,9.444732666015625000e-01,9.750902056694030762e-01,9.937960505485534668e-01,1.000000000000000000e+00,9.937960505485534668e-01,9.750902056694030762e-01,9.444732666015625000e-01,9.029059410095214844e-01,8.516786098480224609e-01,7.923533320426940918e-01,7.266997694969177246e-01,6.566207408905029297e-01,5.840733647346496582e-01,5.109903812408447266e-01,4.392046630382537842e-01,3.703797161579132080e-01,3.059501051902770996e-01,2.470748871564865112e-01,1.946043968200683594e-01,1.490629762411117554e-01,1.106479316949844360e-01,7.924310117959976196e-02,5.444754287600517273e-02,3.561605140566825867e-02,2.190980128943920135e-02,1.235407777130603790e-02,5.899698473513126373e-03,1.485033775679767132e-03,-1.904619159176945686e-03
-1.921743853017687798e-03,1.467546331696212292e-03,5.880518350750207901e-03,1.233207434415817261e-02,2.188409306108951569e-02,3.558607026934623718e-02,5.441301688551902771e-02,7.920411229133605957e-02,1.106048375368118286e-01,1.490165293216705322e-01,1.945555061101913452e-01,2.470246404409408569e-01,3.058998286724090576e-01,3.703306913375854492e-01,4.391581118106842041e-01,5.109474658966064453e-01,5.840350985527038574e-01,6.565879583358764648e-01,7.266727089881896973e-01,7.923320531845092773e-01,8.516630530357360840e-01,9.028956294059753418e-01,9.444671869277954102e-01,9.750875830650329590e-01,9.937953352928161621e-01,1.000000000000000000e+00,9.937953352928161621e-01,9.750875830650329590e-01,9.444671869277954102e-01,9.028956294059753418e-01,8.516630530357360840e-01,7.923320531845092773e-01,7.266727089881896973e-01,6.565879583358764648e-01,5.840350985527038574e-01,5.109474658966064453e-01,4.391581118106842041e-01,3.703306913375854492e-01,3.058998286724090576e-01,2.470246404409408569e-01,1.945555061101913452e-01,1.490165293216705322e-01,1.106048375368118286e-01,7.920411229133605957e-02,5.441301688551902771e-02,3.558607026934623718e-02,2.188409306108951569e-02,1.233207434415817261e-02,5.880518350750207901e-03,1.467546331696212292e-03,-1.921743853017687798e-03
-2.882776781916618347e-03,4.494258027989417315e-04,4.726494662463665009e-03,1.096827164292335510e-02,2.024755813181400299e-02,3.362993896007537842e-02,5.211061611771583557e-02,7.655146718025207520e-02,1.076218485832214355e-01,1.457462459802627563e-01,1.910618394613265991e-01,2.433888912200927734e-01,3.022153675556182861e-01,3.666974008083343506e-01,4.356759488582611084e-01,5.077100992202758789e-01,5.811234116554260254e-01,6.540651917457580566e-01,7.245799899101257324e-01,7.906852960586547852e-01,8.504517674446105957e-01,9.020833373069763184e-01,9.439934492111206055e-01,9.748715162277221680e-01,9.937405586242675781e-01,1.000000000000000000e+00,9.937405586242675781e-01,9.748715162277221680e-01,9.439934492111206055e-01,9.020833373069763184e-01,8.504517674446105957e-01,7.906852960586547852e-01,7.245799899101257324e-01,6.540651917457580566e-01,5.811234116554260254e-01,5.077100992202758789e-01,4.356759488582611084e-01,3.666974008083343506e-01,3.022153675556182861e-01,2.433888912200927734e-01,1.910618394613265991e-01,1.457462459802627563e-01,1.076218485832214355e-01,7.655146718025207520e-02,5.211061611771583557e-02,3.362993896007537842e-02,2.024755813181400299e-02,1.096827164292335510e-02,4.726494662463665009e-03,4.494258027989417315e-04,-2.882776781916618347e-03
-2.335246885195374489e-03,1.026677316986024380e-03,5.378059111535549164e-03,1.173547096550464630e-02,2.116522938013076782e-02,3.472372516989707947e-02,5.339481681585311890e-02,7.802776247262954712e-02,1.092787459492683411e-01,1.475595384836196899e-01,1.929960250854492188e-01,2.453989237546920776e-01,3.042498528957366943e-01,3.687013983726501465e-01,4.375947117805480957e-01,5.094924569129943848e-01,5.827252864837646484e-01,6.554521918296813965e-01,7.257298827171325684e-01,7.915897369384765625e-01,8.511166572570800781e-01,9.025291800498962402e-01,9.442532658576965332e-01,9.749901294708251953e-01,9.937706589698791504e-01,1.000000000000000000e+00,9.937706589698791504e-01,9.749901294708251953e-01,9.442532658576965332e-01,9.025291800498962402e-01,8.511166572570800781e-01,7.915897369384765625e-01,7.257298827171325684e-01,6.554521918296813965e-01,5.827252864837646484e-01,5.094924569129943848e-01,4.375947117805480957e-01,3.687013983726501465e-01,3.042498528957366943e-01,2.453989237546920776e-01,1.929960250854492188e-01,1.475595384836196899e-01,1.092787459492683411e-01,7.802776247262954712e-02,5.339481681585311890e-02,3.472372516989707947e-02,2.116522938013076782e-02,1.173547096550464630e-02,5.378059111535549164e-03,1.026677316986024380e-03,-2.335246885195374489e-03
-2.041964791715145111e-03,1.339787151664495468e-03,5.735320970416069031e-03,1.216009911149740219e-02,2.167731709778308868e-02,3.533849492669105530e-02,5.412118136882781982e-02,7.886745035648345947e-02,1.102258116006851196e-01,1.486005932092666626e-01,1.941107511520385742e-01,2.465614676475524902e-01,3.054301142692565918e-01,3.698672056198120117e-01,4.387136399745941162e-01,5.105341076850891113e-01,5.836631655693054199e-01,6.562656164169311523e-01,7.264052033424377441e-01,7.921214699745178223e-01,8.515080809593200684e-01,9.027918577194213867e-01,9.444065690040588379e-01,9.750600457191467285e-01,9.937884807586669922e-01,1.000000000000000000e+00,9.937884807586669922e-01,9.750600457191467285e-01,9.444065690040588379e-01,9.027918577194213867e-01,8.515080809593200684e-01,7.921214699745178223e-01,7.264052033424377441e-01,6.562656164169311523e-01,5.836631655693054199e-01,5.105341076850891113e-01,4.387136399745941162e-01,3.698672056198120117e-01,3.054301142692565918e-01,2.465614676475524902e-01,1.941107511520385742e-01,1.486005932092666626e-01,1.102258116006851196e-01,7.886745035648345947e-02,5.412118136882781982e-02,3.533849492669105530e-02,2.167731709778308868e-02,1.216009911149740219e-02,5.735320970416069031e-03,1.339787151664495468e-03,-2.041964791715145111e-03
-2.015241654589772224e-03,1.368305995129048824e-03,5.767842754721641541e-03,1.219873409718275070e-02,2.172389812767505646e-02,3.539438545703887939e-02,5.418720096349716187e-02,7.894375175237655640e-02,1.103118509054183960e-01,1.486951261758804321e-01,1.942119896411895752e-01,2.466670125722885132e-01,3.055372238159179688e-01,3.699730038642883301e-01,4.388152062892913818e-01,5.106285810470581055e-01,5.837481617927551270e-01,6.563392877578735352e-01,7.264663577079772949e-01,7.921697497367858887e-01,8.515437245368957520e-01,9.028155207633972168e-01,9.444203972816467285e-01,9.750662446022033691e-01,9.937899112701416016e-01,1.000000000000000000e+00,9.937899112701416016e-01,9.750662446022033691e-01,9.444203972816467285e-01,9.028155207633972168e-01,8.515437245368957520e-01,7.921697497367858887e-01,7.264663577079772949e-01,6.563392877578735352e-01,5.837481617927551270e-01,5.106285810470581055e-01,4.388152062892913818e-01,3.699730038642883301e-01,3.055372238159179688e-01,2.466670125722885132e-01,1.942119896411895752e-01,1.486951261758804321e-01,1.103118509054183960e-01,7.894375175237655640e-02,5.418720096349716187e-02,3.539438545703887939e-02,2.172389812767505646e-02,1.219873409718275070e-02,5.767842754721641541e-03,1.368305995129048824e-03,-2.015241654589772224e-03
-1.826885505579411983e-03,1.569201704114675522e-03,5.996872205287218094e-03,1.247075200080871582e-02,2.205171249806880951e-02,3.578769788146018982e-02,5.465167760848999023e-02,7.948040217161178589e-02,1.109168902039527893e-01,1.493599116802215576e-01,1.949235945940017700e-01,2.474088668823242188e-01,3.062902092933654785e-01,3.707164824008941650e-01,4.395286440849304199e-01,5.112925767898559570e-01,5.843459367752075195e-01,6.568576693534851074e-01,7.268966436386108398e-01,7.925084829330444336e-01,8.517929315567016602e-01,9.029827713966369629e-01,9.445178508758544922e-01,9.751107096672058105e-01,9.938012957572937012e-01,1.000000000000000000e+00,9.938012957572937012e-01,9.751107096672058105e-01,9.445178508758544922e-01,9.029827713966369629e-01,8.517929315567016602e-01,7.925084829330444336e-01,7.268966436386108398e-01,6.568576693534851074e-01,5.843459367752075195e-01,5.112925767898559570e-01,4.395286440849304199e-01,3.707164824008941650e-01,3.062902092933654785e-01,2.474088668823242188e-01,1.949235945940017700e-01,1.493599116802215576e-01,1.109168902039527893e-01,7.948040217161178589e-02,5.465167760848999023e-02,3.578769788146018982e-02,2.205171249806880951e-02,1.247075200080871582e-02,5.996872205287218094e-03,1.569201704114675522e-03,-1.826885505579411983e-03
-1.742081949487328529e-03,1.657580374740064144e-03,6.095616146922111511e-03,1.258595939725637436e-02,2.218840084969997406e-02,3.594942390918731689e-02,5.484029278159141541e-02,7.969596236944198608e-02,1.111575365066528320e-01,1.496220380067825317e-01,1.952019482851028442e-01,2.476970106363296509e-01,3.065808415412902832e-01,3.710018694400787354e-01,4.398011267185211182e-01,5.115450620651245117e-01,5.845723748207092285e-01,6.570532321929931641e-01,7.270587086677551270e-01,7.926357388496398926e-01,8.518862724304199219e-01,9.030451774597167969e-01,9.445545077323913574e-01,9.751272797584533691e-01,9.938054084777832031e-01,1.000000000000000000e+00,9.938054084777832031e-01,9.751272797584533691e-01,9.445545077323913574e-01,9.030451774597167969e-01,8.518862724304199219e-01,7.926357388496398926e-01,7.270587086677551270e-01,6.570532321929931641e-01,5.845723748207092285e-01,5.115450620651245117e-01,4.398011267185211182e-01,3.710018694400787354e-01,3.065808415412902832e-01,2.476970106363296509e-01,1.952019482851028442e-01,1.496220380067825317e-01,1.111575365066528320e-01,7.969596236944198608e-02,5.484029278159141541e-02,3.594942390918731689e-02,2.218840084969997406e-02,1.258595939725637436e-02,6.095616146922111511e-03,1.657580374740064144e-03,-1.742081949487328529e-03
-2.144980011507868767e-03,1.231289119459688663e-03,5.612974520772695541e-03,1.201616041362285614e-02,2.150527946650981903e-02,3.513358533382415771e-02,5.388076603412628174e-02,7.859123498201370239e-02,1.099159717559814453e-01,1.482616513967514038e-01,1.937494277954101562e-01,2.461861073970794678e-01,3.050503432750701904e-01,3.694932162761688232e-01,4.383557140827178955e-01,5.102016925811767578e-01,5.833644866943359375e-01,6.560070514678955078e-01,7.261908054351806641e-01,7.919529676437377930e-01,8.513842225074768066e-01,9.027087092399597168e-01,9.443581700325012207e-01,9.750379920005798340e-01,9.937828779220581055e-01,1.000000000000000000e+00,9.937828779220581055e-01,9.750379920005798340e-01,9.443581700325012207e-01,9.027087092399597168e-01,8.513842225074768066e-01,7.919529676437377930e-01,7.261908054351806641e-01,6.560070514678955078e-01,5.833644866943359375e-01,5.102016925811767578e-01,4.383557140827178955e-01,3.694932162761688232e-01,3.050503432750701904e-01,2.461861073970794678e-01,1.937494277954101562e-01,1.482616513967514038e-01,1.099159717559814453e-01,7.859123498201370239e-02,5.388076603412628174e-02,3.513358533382415771e-02,2.150527946650981903e-02,1.201616041362285614e-02,5.612974520772695541e-03,1.231289119459688663e-03,-2.144980011507868767e-03
-1.676732790656387806e-03,1.727261696942150593e-03,6.175023037940263748e-03,1.268023997545242310e-02,2.230199612677097321e-02,3.608567640185356140e-02,5.500117316842079163e-02,7.988181710243225098e-02,1.113670244812965393e-01,1.498521566390991211e-01,1.954482346773147583e-01,2.479537725448608398e-01,3.068413734436035156e-01,3.712590932846069336e-01,4.400479495525360107e-01,5.117747783660888672e-01,5.847791433334350586e-01,6.572325825691223145e-01,7.272074818611145020e-01,7.927528619766235352e-01,8.519725203514099121e-01,9.031031727790832520e-01,9.445881247520446777e-01,9.751428365707397461e-01,9.938095211982727051e-01,1.000000000000000000e+00,9.938095211982727051e-01,9.751428365707397461e-01,9.445881247520446777e-01,9.031031727790832520e-01,8.519725203514099121e-01,7.927528619766235352e-01,7.272074818611145020e-01,6.572325825691223145e-01,5.847791433334350586e-01,5.117747783660888672e-01,4.400479495525360107e-01,3.712590932846069336e-01,3.068413734436035156e-01,2.479537725448608398e-01,1.954482346773147583e-01,1.498521566390991211e-01,1.113670244812965393e-01,7.988181710243225098e-02,5.500117316842079163e-02,3.608567640185356140e-02,2.230199612677097321e-02,1.268023997545242310e-02,6.175023037940263748e-03,1.727261696942150593e-03,-1.676732790656387806e-03
-2.665618434548377991e-03,6.796301458962261677e-04,4.987584892660379410e-03,1.127699296921491623e-02,2.061820402741432190e-02,3.407316654920578003e-02,5.263250693678855896e-02,7.715299725532531738e-02,1.082985252141952515e-01,1.464883238077163696e-01,1.918548643589019775e-01,2.442143708467483521e-01,3.030521273612976074e-01,3.675227165222167969e-01,4.364671409130096436e-01,5.084457397460937500e-01,5.817852020263671875e-01,6.546387672424316406e-01,7.250556945800781250e-01,7.910596728324890137e-01,8.507271409034729004e-01,9.022680521011352539e-01,9.441010951995849609e-01,9.749208092689514160e-01,9.937531948089599609e-01,1.000000000000000000e+00,9.937531948089599609e-01,9.749208092689514160e-01,9.441010951995849609e-01,9.022680521011352539e-01,8.507271409034729004e-01,7.910596728324890137e-01,7.250556945800781250e-01,6.546387672424316406e-01,5.817852020263671875e-01,5.084457397460937500e-01,4.364671409130096436e-01,3.675227165222167969e-01,3.030521273612976074e-01,2.442143708467483521e-01,1.918548643589019775e-01,1.464883238077163696e-01,1.082985252141952515e-01,7.715299725532531738e-02,5.263250693678855896e-02,3.407316654920578003e-02,2.061820402741432190e-02,1.127699296921491623e-02,4.987584892660379410e-03,6.796301458962261677e-04,-2.665618434548377991e-03
