-1.648824661970138550e-03,1.756674726493656635e-03,6.208223290741443634e-03,1.271933224052190781e-02,2.234873920679092407e-02,3.614139556884765625e-02,5.506656691431999207e-02,7.995696365833282471e-02,1.114513278007507324e-01,1.499444246292114258e-01,1.955466419458389282e-01,2.480559945106506348e-01,3.069448173046112061e-01,3.713609874248504639e-01,4.401454627513885498e-01,5.118653774261474609e-01,5.848605632781982422e-01,6.573030352592468262e-01,7.272658348083496094e-01,7.927987575531005859e-01,8.520062565803527832e-01,9.031258225440979004e-01,9.446012973785400391e-01,9.751487374305725098e-01,9.938109517097473145e-01,1.000000000000000000e+00,9.938109517097473145e-01,9.751487374305725098e-01,9.446012973785400391e-01,9.031258225440979004e-01,8.520062565803527832e-01,7.927987575531005859e-01,7.272658348083496094e-01,6.573030352592468262e-01,5.848605632781982422e-01,5.118653774261474609e-01,4.401454627513885498e-01,3.713609874248504639e-01,3.069448173046112061e-01,2.480559945106506348e-01,1.955466419458389282e-01,1.499444246292114258e-01,1.114513278007507324e-01,7.995696365833282471e-02,5.506656691431999207e-02,3.614139556884765625e-02,2.234873920679092407e-02,1.271933224052190781e-02,6.208223290741443634e-03,1.756674726493656635e-03,-1.648824661970138550e-03
-1.622237497940659523e-03,1.784211723133921623e-03,6.238809786736965179e-03,1.275483146309852600e-02,2.239065803587436676e-02,3.619077429175376892e-02,5.512394383549690247e-02,8.002231270074844360e-02,1.115240678191184998e-01,1.500234156847000122e-01,1.956302821636199951e-01,2.481423914432525635e-01,3.070317804813385010e-01,3.714462220668792725e-01,4.402267038822174072e-01,5.119404792785644531e-01,5.849277973175048828e-01,6.573611497879028320e-01,7.273138761520385742e-01,7.928364276885986328e-01,8.520339727401733398e-01,9.031441807746887207e-01,9.446121454238891602e-01,9.751536846160888672e-01,9.938120841979980469e-01,1.000000000000000000e+00,9.938120841979980469e-01,9.751536846160888672e-01,9.446121454238891602e-01,9.031441807746887207e-01,8.520339727401733398e-01,7.928364276885986328e-01,7.273138761520385742e-01,6.573611497879028320e-01,5.849277973175048828e-01,5.119404792785644531e-01,4.402267038822174072e-01,3.714462220668792725e-01,3.070317804813385010e-01,2.481423914432525635e-01,1.956302821636199951e-01,1.500234156847000122e-01,1.115240678191184998e-01,8.002231270074844360e-02,5.512394383549690247e-02,3.619077429175376892e-02,2.239065803587436676e-02,1.275483146309852600e-02,6.238809786736965179e-03,1.784211723133921623e-03,-1.622237497940659523e-03
-1.731658820062875748e-03,1.669496647082269192e-03,6.109979003667831421e-03,1.260381378233432770e-02,2.221075072884559631e-02,3.597710654139518738e-02,5.487390607595443726e-02,7.973571866750717163e-02,1.112032607197761536e-01,1.496731638908386230e-01,1.952575147151947021e-01,2.477557361125946045e-01,3.066411316394805908e-01,3.710620403289794922e-01,4.398593902587890625e-01,5.115997195243835449e-01,5.846219062805175781e-01,6.570964455604553223e-01,7.270947098731994629e-01,7.926642298698425293e-01,8.519073724746704102e-01,9.030594229698181152e-01,9.445626735687255859e-01,9.751312136650085449e-01,9.938064217567443848e-01,1.000000000000000000e+00,9.938064217567443848e-01,9.751312136650085449e-01,9.445626735687255859e-01,9.030594229698181152e-01,8.519073724746704102e-01,7.926642298698425293e-01,7.270947098731994629e-01,6.570964455604553223e-01,5.846219062805175781e-01,5.115997195243835449e-01,4.398593902587890625e-01,3.710620403289794922e-01,3.066411316394805908e-01,2.477557361125946045e-01,1.952575147151947021e-01,1.496731638908386230e-01,1.112032607197761536e-01,7.973571866750717163e-02,5.487390607595443726e-02,3.597710654139518738e-02,2.221075072884559631e-02,1.260381378233432770e-02,6.109979003667831421e-03,1.669496647082269192e-03,-1.731658820062875748e-03
-1.657672110013663769e-03,1.747027854435145855e-03,6.197020877152681351e-03,1.270581129938364029e-02,2.233221754431724548e-02,3.612132743000984192e-02,5.504263192415237427e-02,7.992906868457794189e-02,1.114196553826332092e-01,1.499093770980834961e-01,1.955088675022125244e-01,2.480164170265197754e-01,3.069044649600982666e-01,3.713209927082061768e-01,4.401069283485412598e-01,5.118293762207031250e-01,5.848280191421508789e-01,6.572747826576232910e-01,7.272424101829528809e-01,7.927802205085754395e-01,8.519926667213439941e-01,9.031165242195129395e-01,9.445960521697998047e-01,9.751462936401367188e-01,9.938102960586547852e-01,1.000000000000000000e+00,9.938102960586547852e-01,9.751462936401367188e-01,9.445960521697998047e-01,9.031165242195129395e-01,8.519926667213439941e-01,7.927802205085754395e-01,7.272424101829528809e-01,6.572747826576232910e-01,5.848280191421508789e-01,5.118293762207031250e-01,4.401069283485412598e-01,3.713209927082061768e-01,3.069044649600982666e-01,2.480164170265197754e-01,1.955088675022125244e-01,1.499093770980834961e-01,1.114196553826332092e-01,7.992906868457794189e-02,5.504263192415237427e-02,3.612132743000984192e-02,2.233221754431724548e-02,1.270581129938364029e-02,6.197020877152681351e-03,1.747027854435145855e-03,-1.657672110013663769e-03
-3.066680161282420158e-03,2.549424243625253439e-04,4.506386816501617432e-03,1.070849131792783737e-02,1.993616297841072083e-02,3.325810283422470093e-02,5.167329683899879456e-02,7.604798674583435059e-02,1.070560216903686523e-01,1.451262086629867554e-01,1.903998255729675293e-01,2.427001893520355225e-01,3.015176355838775635e-01,3.660096228122711182e-01,4.350169897079467773e-01,5.070975422859191895e-01,5.805726051330566406e-01,6.535881757736206055e-01,7.241841554641723633e-01,7.903738617897033691e-01,8.502227067947387695e-01,9.019297957420349121e-01,9.439040422439575195e-01,9.748308658599853516e-01,9.937302470207214355e-01,1.000000000000000000e+00,9.937302470207214355e-01,9.748308658599853516e-01,9.439040422439575195e-01,9.019297957420349121e-01,8.502227067947387695e-01,7.903738617897033691e-01,7.241841554641723633e-01,6.535881757736206055e-01,5.805726051330566406e-01,5.070975422859191895e-01,4.350169897079467773e-01,3.660096228122711182e-01,3.015176355838775635e-01,2.427001893520355225e-01,1.903998255729675293e-01,1.451262086629867554e-01,1.070560216903686523e-01,7.604798674583435059e-02,5.167329683899879456e-02,3.325810283422470093e-02,1.993616297841072083e-02,1.070849131792783737e-02,4.506386816501617432e-03,2.549424243625253439e-04,-3.066680161282420158e-03
-1.624306780286133289e-03,1.782034290954470634e-03,6.236364133656024933e-03,1.275194622576236725e-02,2.238722331821918488e-02,3.618668764829635620e-02,5.511916428804397583e-02,8.001682907342910767e-02,1.115178987383842468e-01,1.500166952610015869e-01,1.956231147050857544e-01,2.481349557638168335e-01,3.070242702960968018e-01,3.714388012886047363e-01,4.402196109294891357e-01,5.119339227676391602e-01,5.849218964576721191e-01,6.573560237884521484e-01,7.273097038269042969e-01,7.928332686424255371e-01,8.520315885543823242e-01,9.031426906585693359e-01,9.446112513542175293e-01,9.751532077789306641e-01,9.938120245933532715e-01,1.000000000000000000e+00,9.938120245933532715e-01,9.751532077789306641e-01,9.446112513542175293e-01,9.031426906585693359e-01,8.520315885543823242e-01,7.928332686424255371e-01,7.273097038269042969e-01,6.573560237884521484e-01,5.849218964576721191e-01,5.119339227676391602e-01,4.402196109294891357e-01,3.714388012886047363e-01,3.070242702960968018e-01,2.481349557638168335e-01,1.956231147050857544e-01,1.500166952610015869e-01,1.115178987383842468e-01,8.001682907342910767e-02,5.511916428804397583e-02,3.618668764829635620e-02,2.238722331821918488e-02,1.275194622576236725e-02,6.236364133656024933e-03,1.782034290954470634e-03,-1.624306780286133289e-03
-1.705339062027633190e-03,1.696372404694557190e-03,6.139453034847974777e-03,1.263762451708316803e-02,2.225024625658988953e-02,3.602319210767745972e-02,5.492696538567543030e-02,7.979565113782882690e-02,1.112694516777992249e-01,1.497445702552795410e-01,1.953326761722564697e-01,2.478329390287399292e-01,3.067184090614318848e-01,3.711374104022979736e-01,4.399309456348419189e-01,5.116656422615051270e-01,5.846807360649108887e-01,6.571471691131591797e-01,7.271364331245422363e-01,7.926968932151794434e-01,8.519314527511596680e-01,9.030755162239074707e-01,9.445720314979553223e-01,9.751353859901428223e-01,9.938075542449951172e-01,1.000000000000000000e+00,9.938075542449951172e-01,9.751353859901428223e-01,9.445720314979553223e-01,9.030755162239074707e-01,8.519314527511596680e-01,7.926968932151794434e-01,7.271364331245422363e-01,6.571471691131591797e-01,5.846807360649108887e-01,5.116656422615051270e-01,4.399309456348419189e-01,3.711374104022979736e-01,3.067184090614318848e-01,2.478329390287399292e-01,1.953326761722564697e-01,1.497445702552795410e-01,1.112694516777992249e-01,7.979565113782882690e-02,5.492696538567543030e-02,3.602319210767745972e-02,2.225024625658988953e-02,1.263762451708316803e-02,6.139453034847974777e-03,1.696372404694557190e-03,-1.705339062027633190e-03
-2.143606776371598244e-03,1.232772134244441986e-03,5.614669062197208405e-03,1.201819349080324173e-02,2.150774188339710236e-02,3.513655811548233032e-02,5.388426408171653748e-02,7.859530299901962280e-02,1.099205985665321350e-01,1.482667475938796997e-01,1.937548667192459106e-01,2.461917996406555176e-01,3.050561249256134033e-01,3.694989383220672607e-01,4.383611977100372314e-01,5.102068185806274414e-01,5.833690762519836426e-01,6.560110449790954590e-01,7.261942028999328613e-01,7.919555306434631348e-01,8.513861894607543945e-01,9.027098417282104492e-01,9.443588852882385254e-01,9.750382304191589355e-01,9.937828779220581055e-01,1.000000000000000000e+00,9.937828779220581055e-01,9.750382304191589355e-01,9.443588852882385254e-01,9.027098417282104492e-01,8.513861894607543945e-01,7.919555306434631348e-01,7.261942028999328613e-01,6.560110449790954590e-01,5.833690762519836426e-01,5.102068185806274414e-01,4.383611977100372314e-01,3.694989383220672607e-01,3.050561249256134033e-01,2.461917996406555176e-01,1.937548667192459106e-01,1.482667475938796997e-01,1.099205985665321350e-01,7.859530299901962280e-02,5.388426408171653748e-02,3.513655811548233032e-02,2.150774188339710236e-02,1.201819349080324173e-02,5.614669062197208405e-03,1.232772134244441986e-03,-2.143606776371598244e-03
-2.201388822868466377e-03,1.172262593172490597e-03,5.546775646507740021e-03,1.193866692483425140e-02,2.141306363046169281e-02,3.502417355775833130e-02,5.375283583998680115e-02,7.844471186399459839e-02,1.097520887851715088e-01,1.480828225612640381e-01,1.935591846704483032e-01,2.459889054298400879e-01,3.048511445522308350e-01,3.692973852157592773e-01,4.381685554981231689e-01,5.100280642509460449e-01,5.832087397575378418e-01,6.558722853660583496e-01,7.260793447494506836e-01,7.918652296066284180e-01,8.513198494911193848e-01,9.026656150817871094e-01,9.443329572677612305e-01,9.750264883041381836e-01,9.937798380851745605e-01,1.000000000000000000e+00,9.937798380851745605e-01,9.750264883041381836e-01,9.443329572677612305e-01,9.026656150817871094e-01,8.513198494911193848e-01,7.918652296066284180e-01,7.260793447494506836e-01,6.558722853660583496e-01,5.832087397575378418e-01,5.100280642509460449e-01,4.381685554981231689e-01,3.692973852157592773e-01,3.048511445522308350e-01,2.459889054298400879e-01,1.935591846704483032e-01,1.480828225612640381e-01,1.097520887851715088e-01,7.844471186399459839e-02,5.375283583998680115e-02,3.502417355775833130e-02,2.141306363046169281e-02,1.193866692483425140e-02,5.546775646507740021e-03,1.172262593172490597e-03,-2.201388822868466377e-03
-1.829380868002772331e-03,1.565374433994293213e-03,5.991372279822826385e-03,1.246305741369724274e-02,2.204122953116893768e-02,3.577384725213050842e-02,5.463398620486259460e-02,7.945863902568817139e-02,1.108909994363784790e-01,1.493301987648010254e-01,1.948905289173126221e-01,2.473732829093933105e-01,3.062530159950256348e-01,3.706789016723632812e-01,4.394917786121368408e-01,5.112576484680175781e-01,5.843141078948974609e-01,6.568294763565063477e-01,7.268731594085693359e-01,7.924898266792297363e-01,8.517791032791137695e-01,9.029732346534729004e-01,9.445123076438903809e-01,9.751081466674804688e-01,9.938005208969116211e-01,1.000000000000000000e+00,9.938005208969116211e-01,9.751081466674804688e-01,9.445123076438903809e-01,9.029732346534729004e-01,8.517791032791137695e-01,7.924898266792297363e-01,7.268731594085693359e-01,6.568294763565063477e-01,5.843141078948974609e-01,5.112576484680175781e-01,4.394917786121368408e-01,3.706789016723632812e-01,3.062530159950256348e-01,2.473732829093933105e-01,1.948905289173126221e-01,1.493301987648010254e-01,1.108909994363784790e-01,7.945863902568817139e-02,5.463398620486259460e-02,3.577384725213050842e-02,2.204122953116893768e-02,1.246305741369724274e-02,5.991372279822826385e-03,1.565374433994293213e-03,-1.829380868002772331e-03
-2.776046749204397202e-03,5.630725063383579254e-04,4.855874925851821899e-03,1.112176384776830673e-02,2.043236605823040009e-02,3.385150432586669922e-02,5.237209051847457886e-02,7.685343921184539795e-02,1.079621315002441406e-01,1.461199969053268433e-01,1.914618313312530518e-01,2.438057512044906616e-01,3.026383817195892334e-01,3.671150207519531250e-01,4.360767304897308350e-01,5.080830454826354980e-01,5.814591050148010254e-01,6.543562412261962891e-01,7.248215079307556152e-01,7.908754348754882812e-01,8.505917191505432129e-01,9.021772146224975586e-01,9.440482258796691895e-01,9.748965501785278320e-01,9.937469363212585449e-01,1.000000000000000000e+00,9.937469363212585449e-01,9.748965501785278320e-01,9.440482258796691895e-01,9.021772146224975586e-01,8.505917191505432129e-01,7.908754348754882812e-01,7.248215079307556152e-01,6.543562412261962891e-01,5.814591050148010254e-01,5.080830454826354980e-01,4.360767304897308350e-01,3.671150207519531250e-01,3.026383817195892334e-01,2.438057512044906616e-01,1.914618313312530518e-01,1.461199969053268433e-01,1.079621315002441406e-01,7.685343921184539795e-02,5.237209051847457886e-02,3.385150432586669922e-02,2.043236605823040009e-02,1.112176384776830673e-02,4.855874925851821899e-03,5.630725063383579254e-04,-2.776046749204397202e-03
-2.541097812354564667e-03,8.123384905047714710e-04,5.138780456036329269e-03,1.145647838711738586e-02,2.083441242575645447e-02,3.433251008391380310e-02,5.293868482112884521e-02,7.750669866800308228e-02,1.086972430348396301e-01,1.469263583421707153e-01,1.923237293958663940e-01,2.447031438350677490e-01,3.035481572151184082e-01,3.680124878883361816e-01,4.369371235370635986e-01,5.088831782341003418e-01,5.821790099143981934e-01,6.549801230430603027e-01,7.253391146659851074e-01,7.912828326225280762e-01,8.508914113044738770e-01,9.023782610893249512e-01,9.441654682159423828e-01,9.749501943588256836e-01,9.937604665756225586e-01,1.000000000000000000e+00,9.937604665756225586e-01,9.749501943588256836e-01,9.441654682159423828e-01,9.023782610893249512e-01,8.508914113044738770e-01,7.912828326225280762e-01,7.253391146659851074e-01,6.549801230430603027e-01,5.821790099143981934e-01,5.088831782341003418e-01,4.369371235370635986e-01,3.680124878883361816e-01,3.035481572151184082e-01,2.447031438350677490e-01,1.923237293958663940e-01,1.469263583421707153e-01,1.086972430348396301e-01,7.750669866800308228e-02,5.293868482112884521e-02,3.433251008391380310e-02,2.083441242575645447e-02,1.145647838711738586e-02,5.138780456036329269e-03,8.123384905047714710e-04,-2.541097812354564667e-03
