-2.482718322426080704e-03,8.731167181394994259e-04,5.206615664064884186e-03,1.153556536883115768e-02,2.092817984521389008e-02,3.444338217377662659e-02,5.306794121861457825e-02,7.765435427427291870e-02,1.088619828224182129e-01,1.471057534217834473e-01,1.925141662359237671e-01,2.449002414941787720e-01,3.037469089031219482e-01,3.682076334953308105e-01,4.371234178543090820e-01,5.090557932853698730e-01,5.823336839675903320e-01,6.551138162612915039e-01,7.254498004913330078e-01,7.913697957992553711e-01,8.509552478790283203e-01,9.024210572242736816e-01,9.441904425621032715e-01,9.749614000320434570e-01,9.937633872032165527e-01,1.000000000000000000e+00,9.937633872032165527e-01,9.749614000320434570e-01,9.441904425621032715e-01,9.024210572242736816e-01,8.509552478790283203e-01,7.913697957992553711e-01,7.254498004913330078e-01,6.551138162612915039e-01,5.823336839675903320e-01,5.090557932853698730e-01,4.371234178543090820e-01,3.682076334953308105e-01,3.037469089031219482e-01,2.449002414941787720e-01,1.925141662359237671e-01,1.471057534217834473e-01,1.088619828224182129e-01,7.765435427427291870e-02,5.306794121861457825e-02,3.444338217377662659e-02,2.092817984521389008e-02,1.153556536883115768e-02,5.206615664064884186e-03,8.731167181394994259e-04,-2.482718322426080704e-03
-2.100293990224599838e-03,1.279025222174823284e-03,5.667455494403839111e-03,1.208094507455825806e-02,2.158343605697154999e-02,3.522742167115211487e-02,5.399167165160179138e-02,7.871946692466735840e-02,1.100606396794319153e-01,1.484207063913345337e-01,1.939197331666946411e-01,2.463637590408325195e-01,3.052306771278381348e-01,3.696714043617248535e-01,4.385267794132232666e-01,5.103609561920166016e-01,5.835078954696655273e-01,6.561313867568969727e-01,7.262941002845764160e-01,7.920342683792114258e-01,8.514441251754760742e-01,9.027488231658935547e-01,9.443814158439636230e-01,9.750486016273498535e-01,9.937854409217834473e-01,1.000000000000000000e+00,9.937854409217834473e-01,9.750486016273498535e-01,9.443814158439636230e-01,9.027488231658935547e-01,8.514441251754760742e-01,7.920342683792114258e-01,7.262941002845764160e-01,6.561313867568969727e-01,5.835078954696655273e-01,5.103609561920166016e-01,4.385267794132232666e-01,3.696714043617248535e-01,3.052306771278381348e-01,2.463637590408325195e-01,1.939197331666946411e-01,1.484207063913345337e-01,1.100606396794319153e-01,7.871946692466735840e-02,5.399167165160179138e-02,3.522742167115211487e-02,2.158343605697154999e-02,1.208094507455825806e-02,5.667455494403839111e-03,1.279025222174823284e-03,-2.100293990224599838e-03
-2.076131990179419518e-03,1.304141129367053509e-03,5.695450585335493088e-03,1.211354043334722519e-02,2.162203565239906311e-02,3.527303040027618408e-02,5.404476821422576904e-02,7.878007739782333374e-02,1.101282387971878052e-01,1.484942436218261719e-01,1.939977705478668213e-01,2.464444488286972046e-01,3.053120374679565430e-01,3.697512149810791016e-01,4.386028647422790527e-01,5.104314088821411133e-01,5.835710763931274414e-01,6.561859250068664551e-01,7.263392806053161621e-01,7.920697331428527832e-01,8.514701128005981445e-01,9.027662277221679688e-01,9.443916678428649902e-01,9.750531911849975586e-01,9.937866926193237305e-01,1.000000000000000000e+00,9.937866926193237305e-01,9.750531911849975586e-01,9.443916678428649902e-01,9.027662277221679688e-01,8.514701128005981445e-01,7.920697331428527832e-01,7.263392806053161621e-01,6.561859250068664551e-01,5.835710763931274414e-01,5.104314088821411133e-01,4.386028647422790527e-01,3.697512149810791016e-01,3.053120374679565430e-01,2.464444488286972046e-01,1.939977705478668213e-01,1.484942436218261719e-01,1.101282387971878052e-01,7.878007739782333374e-02,5.404476821422576904e-02,3.527303040027618408e-02,2.162203565239906311e-02,1.211354043334722519e-02,5.695450585335493088e-03,1.304141129367053509e-03,-2.076131990179419518e-03
-2.111361129209399223e-03,1.267347019165754318e-03,5.654270295053720474e-03,1.206541061401367188e-02,2.156483381986618042e-02,3.520525246858596802e-02,5.396563187241554260e-02,7.868952304124832153e-02,1.100270375609397888e-01,1.483839154243469238e-01,1.938804984092712402e-01,2.463229596614837646e-01,3.051894307136535645e-01,3.696307241916656494e-01,4.384878277778625488e-01,5.103247761726379395e-01,5.834753513336181641e-01,6.561032533645629883e-01,7.262707352638244629e-01,7.920159697532653809e-01,8.514305949211120605e-01,9.027398228645324707e-01,9.443762898445129395e-01,9.750462770462036133e-01,9.937849044799804688e-01,1.000000000000000000e+00,9.937849044799804688e-01,9.750462770462036133e-01,9.443762898445129395e-01,9.027398228645324707e-01,8.514305949211120605e-01,7.920159697532653809e-01,7.262707352638244629e-01,6.561032533645629883e-01,5.834753513336181641e-01,5.103247761726379395e-01,4.384878277778625488e-01,3.696307241916656494e-01,3.051894307136535645e-01,2.463229596614837646e-01,1.938804984092712402e-01,1.483839154243469238e-01,1.100270375609397888e-01,7.868952304124832153e-02,5.396563187241554260e-02,3.520525246858596802e-02,2.156483381986618042e-02,1.206541061401367188e-02,5.654270295053720474e-03,1.267347019165754318e-03,-2.111361129209399223e-03
-1.638748915866017342e-03,1.766304369084537029e-03,6.218113005161285400e-03,1.272995676845312119e-02,2.236038260161876678e-02,3.615414351224899292e-02,5.508033931255340576e-02,7.997160404920578003e-02,1.114665567874908447e-01,1.499599069356918335e-01,1.955620050430297852e-01,2.480709105730056763e-01,3.069590032100677490e-01,3.713741302490234375e-01,4.401573240756988525e-01,5.118758678436279297e-01,5.848694443702697754e-01,6.573104858398437500e-01,7.272717952728271484e-01,7.928031682968139648e-01,8.520095348358154297e-01,9.031278491020202637e-01,9.446025490760803223e-01,9.751493930816650391e-01,9.938110709190368652e-01,1.000000000000000000e+00,9.938110709190368652e-01,9.751493930816650391e-01,9.446025490760803223e-01,9.031278491020202637e-01,8.520095348358154297e-01,7.928031682968139648e-01,7.272717952728271484e-01,6.573104858398437500e-01,5.848694443702697754e-01,5.118758678436279297e-01,4.401573240756988525e-01,3.713741302490234375e-01,3.069590032100677490e-01,2.480709105730056763e-01,1.955620050430297852e-01,1.499599069356918335e-01,1.114665567874908447e-01,7.997160404920578003e-02,5.508033931255340576e-02,3.615414351224899292e-02,2.236038260161876678e-02,1.272995676845312119e-02,6.218113005161285400e-03,1.766304369084537029e-03,-1.638748915866017342e-03
-1.641463954001665115e-03,1.763985957950353622e-03,6.216025911271572113e-03,1.272805407643318176e-02,2.235868200659751892e-02,3.615271672606468201e-02,5.507932603359222412e-02,7.997109740972518921e-02,1.114666387438774109e-01,1.499606221914291382e-01,1.955633908510208130e-01,2.480729073286056519e-01,3.069615364074707031e-01,3.713770508766174316e-01,4.401605427265167236e-01,5.118790268898010254e-01,5.848726034164428711e-01,6.573133468627929688e-01,7.272742986679077148e-01,7.928052544593811035e-01,8.520110845565795898e-01,9.031289219856262207e-01,9.446032643318176270e-01,9.751494526863098145e-01,9.938110113143920898e-01,1.000000000000000000e+00,9.938110113143920898e-01,9.751494526863098145e-01,9.446032643318176270e-01,9.031289219856262207e-01,8.520110845565795898e-01,7.928052544593811035e-01,7.272742986679077148e-01,6.573133468627929688e-01,5.848726034164428711e-01,5.118790268898010254e-01,4.401605427265167236e-01,3.713770508766174316e-01,3.069615364074707031e-01,2.480729073286056519e-01,1.955633908510208130e-01,1.499606221914291382e-01,1.114666387438774109e-01,7.997109740972518921e-02,5.507932603359222412e-02,3.615271672606468201e-02,2.235868200659751892e-02,1.272805407643318176e-02,6.216025911271572113e-03,1.763985957950353622e-03,-1.641463954001665115e-03
-1.607593498192727566e-03,1.799807418137788773e-03,6.256573367863893509e-03,1.277590356767177582e-02,2.241604588925838470e-02,3.622120618820190430e-02,5.515985935926437378e-02,8.006378263235092163e-02,1.115707829594612122e-01,1.500747203826904297e-01,1.956851780414581299e-01,2.481996119022369385e-01,3.070898652076721191e-01,3.715035319328308105e-01,4.402816593647003174e-01,5.119916796684265137e-01,5.849738717079162598e-01,6.574010252952575684e-01,7.273469567298889160e-01,7.928625941276550293e-01,8.520531654357910156e-01,9.031571149826049805e-01,9.446195960044860840e-01,9.751570820808410645e-01,9.938131570816040039e-01,1.000000000000000000e+00,9.938131570816040039e-01,9.751570820808410645e-01,9.446195960044860840e-01,9.031571149826049805e-01,8.520531654357910156e-01,7.928625941276550293e-01,7.273469567298889160e-01,6.574010252952575684e-01,5.849738717079162598e-01,5.119916796684265137e-01,4.402816593647003174e-01,3.715035319328308105e-01,3.070898652076721191e-01,2.481996119022369385e-01,1.956851780414581299e-01,1.500747203826904297e-01,1.115707829594612122e-01,8.006378263235092163e-02,5.515985935926437378e-02,3.622120618820190430e-02,2.241604588925838470e-02,1.277590356767177582e-02,6.256573367863893509e-03,1.799807418137788773e-03,-1.607593498192727566e-03
-5.263381171971559525e-03,-2.024607965722680092e-03,1.969174016267061234e-03,7.757964078336954117e-03,1.644582301378250122e-02,2.913887985050678253e-02,4.687954112887382507e-02,7.058077305555343628e-02,1.009634435176849365e-01,1.385009139776229858e-01,1.833734214305877686e-01,2.354354262351989746e-01,2.941984832286834717e-01,3.588295578956604004e-01,4.281674027442932129e-01,5.007553696632385254e-01,5.748891830444335938e-01,6.486792564392089844e-01,7.201231122016906738e-01,7.871855497360229492e-01,8.478820323944091797e-01,9.003626108169555664e-01,9.429912567138671875e-01,9.744150042533874512e-01,9.936246275901794434e-01,1.000000000000000000e+00,9.936246275901794434e-01,9.744150042533874512e-01,9.429912567138671875e-01,9.003626108169555664e-01,8.478820323944091797e-01,7.871855497360229492e-01,7.201231122016906738e-01,6.486792564392089844e-01,5.748891830444335938e-01,5.007553696632385254e-01,4.281674027442932129e-01,3.588295578956604004e-01,2.941984832286834717e-01,2.354354262351989746e-01,1.833734214305877686e-01,1.385009139776229858e-01,1.009634435176849365e-01,7.058077305555343628e-02,4.687954112887382507e-02,2.913887985050678253e-02,1.644582301378250122e-02,7.757964078336954117e-03,1.969174016267061234e-03,-2.024607965722680092e-03,-5.263381171971559525e-03
-3.322141710668802261e-03,5.748107014369452372e-06,4.244981333613395691e-03,1.042127702385187149e-02,1.961436867713928223e-02,3.289751335978507996e-02,5.127390846610069275e-02,7.561345398426055908e-02,1.065929234027862549e-01,1.446435302495956421e-01,1.899079680442810059e-01,2.422104030847549438e-01,3.010412752628326416e-01,3.655573427677154541e-01,4.345984458923339844e-01,5.067206025123596191e-01,5.802432894706726074e-01,6.533100008964538574e-01,7.239586710929870605e-01,7.901998162269592285e-01,8.500969409942626953e-01,9.018465876579284668e-01,9.438560009002685547e-01,9.748091697692871094e-01,9.937247037887573242e-01,1.000000000000000000e+00,9.937247037887573242e-01,9.748091697692871094e-01,9.438560009002685547e-01,9.018465876579284668e-01,8.500969409942626953e-01,7.901998162269592285e-01,7.239586710929870605e-01,6.533100008964538574e-01,5.802432894706726074e-01,5.067206025123596191e-01,4.345984458923339844e-01,3.655573427677154541e-01,3.010412752628326416e-01,2.422104030847549438e-01,1.899079680442810059e-01,1.446435302495956421e-01,1.065929234027862549e-01,7.561345398426055908e-02,5.127390846610069275e-02,3.289751335978507996e-02,1.961436867713928223e-02,1.042127702385187149e-02,4.244981333613395691e-03,5.748107014369452372e-06,-3.322141710668802261e-03
-2.397347241640090942e-02,-2.195386216044425964e-02,-2.074299380183219910e-02,-1.922656036913394928e-02,-1.610443741083145142e-02,-9.965042583644390106e-03,6.284689879976212978e-04,1.704541593790054321e-02,4.049309343099594116e-02,7.192700356245040894e-02,1.119707897305488586e-01,1.608512103557586670e-01,2.183534353971481323e-01,2.837981879711151123e-01,3.560448586940765381e-01,4.335203468799591064e-01,5.142722725868225098e-01,5.960451960563659668e-01,6.763759255409240723e-01,7.527027130126953125e-01,8.224827051162719727e-01,8.833115696907043457e-01,9.330394864082336426e-01,9.698747992515563965e-01,9.924717545509338379e-01,1.000000000000000000e+00,9.924717545509338379e-01,9.698747992515563965e-01,9.330394864082336426e-01,8.833115696907043457e-01,8.224827051162719727e-01,7.527027130126953125e-01,6.763759255409240723e-01,5.960451960563659668e-01,5.142722725868225098e-01,4.335203468799591064e-01,3.560448586940765381e-01,2.837981879711151123e-01,2.183534353971481323e-01,1.608512103557586670e-01,1.119707897305488586e-01,7.192700356245040894e-02,4.049309343099594116e-02,1.704541593790054321e-02,6.284689879976212978e-04,-9.965042583644390106e-03,-1.610443741083145142e-02,-1.922656036913394928e-02,-2.074299380183219910e-02,-2.195386216044425964e-02,-2.397347241640090942e-02
-1.586158946156501770e-02,-1.323865260928869247e-02,-1.073372736573219299e-02,-7.251322735100984573e-03,-1.567917992360889912e-03,7.598355878144502640e-03,2.151018381118774414e-02,4.133043810725212097e-02,6.804237514734268188e-02,1.023761555552482605e-01,1.447452753782272339e-01,1.951973736286163330e-01,2.533831596374511719e-01,3.185444772243499756e-01,3.895243108272552490e-01,4.647980630397796631e-01,5.425252318382263184e-01,6.206188797950744629e-01,6.968303918838500977e-01,7.688458561897277832e-01,8.343858718872070312e-01,8.913092613220214844e-01,9.377104640007019043e-01,9.720066785812377930e-01,9.930133819580078125e-01,1.000000000000000000e+00,9.930133819580078125e-01,9.720066785812377930e-01,9.377104640007019043e-01,8.913092613220214844e-01,8.343858718872070312e-01,7.688458561897277832e-01,6.968303918838500977e-01,6.206188797950744629e-01,5.425252318382263184e-01,4.647980630397796631e-01,3.895243108272552490e-01,3.185444772243499756e-01,2.533831596374511719e-01,1.951973736286163330e-01,1.447452753782272339e-01,1.023761555552482605e-01,6.804237514734268188e-02,4.133043810725212097e-02,2.151018381118774414e-02,7.598355878144502640e-03,-1.567917992360889912e-03,-7.251322735100984573e-03,-1.073372736573219299e-02,-1.323865260928869247e-02,-1.586158946156501770e-02
-1.328458823263645172e-02,-1.048406120389699936e-02,-7.585071492940187454e-03,-3.500769147649407387e-03,2.966221189126372337e-03,1.305580046027898788e-02,2.797580696642398834e-02,4.882514476776123047e-02,7.651858031749725342e-02,1.117181181907653809e-01,1.547744423151016235e-01,2.056821733713150024e-01,2.640529870986938477e-01,3.291066288948059082e-01,3.996825814247131348e-01,4.742726087570190430e-01,5.510706305503845215e-01,6.280416250228881836e-01,7.030016779899597168e-01,7.737115025520324707e-01,8.379706740379333496e-01,8.937161564826965332e-01,9.391153454780578613e-01,9.726477265357971191e-01,9.931761622428894043e-01,1.000000000000000000e+00,9.931761622428894043e-01,9.726477265357971191e-01,9.391153454780578613e-01,8.937161564826965332e-01,8.379706740379333496e-01,7.737115025520324707e-01,7.030016779899597168e-01,6.280416250228881836e-01,5.510706305503845215e-01,4.742726087570190430e-01,3.996825814247131348e-01,3.291066288948059082e-01,2.640529870986938477e-01,2.056821733713150024e-01,1.547744423151016235e-01,1.117181181907653809e-01,7.651858031749725342e-02,4.882514476776123047e-02,2.797580696642398834e-02,1.305580046027898788e-02,2.966221189126372337e-03,-3.500769147649407387e-03,-7.585071492940187454e-03,-1.048406120389699936e-02,-1.328458823263645172e-02
