-2.180200302973389626e-03,1.194283831864595413e-03,5.571316927671432495e-03,1.196724735200405121e-02,2.144690230488777161e-02,3.506413847208023071e-02,5.379937216639518738e-02,7.849783450365066528e-02,1.098113134503364563e-01,1.481472700834274292e-01,1.936275511980056763e-01,2.460596263408660889e-01,3.049224317073822021e-01,3.693673312664031982e-01,4.382353127002716064e-01,5.100898742675781250e-01,5.832640528678894043e-01,6.559200882911682129e-01,7.261188030242919922e-01,7.918964028358459473e-01,8.513426780700683594e-01,9.026807546615600586e-01,9.443418383598327637e-01,9.750304818153381348e-01,9.937809109687805176e-01,1.000000000000000000e+00,9.937809109687805176e-01,9.750304818153381348e-01,9.443418383598327637e-01,9.026807546615600586e-01,8.513426780700683594e-01,7.918964028358459473e-01,7.261188030242919922e-01,6.559200882911682129e-01,5.832640528678894043e-01,5.100898742675781250e-01,4.382353127002716064e-01,3.693673312664031982e-01,3.049224317073822021e-01,2.460596263408660889e-01,1.936275511980056763e-01,1.481472700834274292e-01,1.098113134503364563e-01,7.849783450365066528e-02,5.379937216639518738e-02,3.506413847208023071e-02,2.144690230488777161e-02,1.196724735200405121e-02,5.571316927671432495e-03,1.194283831864595413e-03,-2.180200302973389626e-03
-2.216016640886664391e-03,1.156148966401815414e-03,5.527905654162168503e-03,1.191575080156326294e-02,2.138490974903106689e-02,3.498984500765800476e-02,5.371170490980148315e-02,7.839659601449966431e-02,1.096972674131393433e-01,1.480220258235931396e-01,1.934935301542282104e-01,2.459199279546737671e-01,3.047807216644287109e-01,3.692274391651153564e-01,4.381011128425598145e-01,5.099650025367736816e-01,5.831516981124877930e-01,6.558226346969604492e-01,7.260379195213317871e-01,7.918327450752258301e-01,8.512957692146301270e-01,9.026492834091186523e-01,9.443234801292419434e-01,9.750219583511352539e-01,9.937785267829895020e-01,1.000000000000000000e+00,9.937785267829895020e-01,9.750219583511352539e-01,9.443234801292419434e-01,9.026492834091186523e-01,8.512957692146301270e-01,7.918327450752258301e-01,7.260379195213317871e-01,6.558226346969604492e-01,5.831516981124877930e-01,5.099650025367736816e-01,4.381011128425598145e-01,3.692274391651153564e-01,3.047807216644287109e-01,2.459199279546737671e-01,1.934935301542282104e-01,1.480220258235931396e-01,1.096972674131393433e-01,7.839659601449966431e-02,5.371170490980148315e-02,3.498984500765800476e-02,2.138490974903106689e-02,1.191575080156326294e-02,5.527905654162168503e-03,1.156148966401815414e-03,-2.216016640886664391e-03
-2.549690427258610725e-03,8.028775337152183056e-04,5.127698648720979691e-03,1.144301518797874451e-02,2.081787586212158203e-02,3.431232273578643799e-02,5.291450768709182739e-02,7.747843116521835327e-02,1.086650043725967407e-01,1.468905955553054810e-01,1.922851055860519409e-01,2.446625977754592896e-01,3.035067319869995117e-01,3.679713308811187744e-01,4.368974268436431885e-01,5.088461041450500488e-01,5.821453928947448730e-01,6.549509763717651367e-01,7.253147959709167480e-01,7.912636399269104004e-01,8.508773446083068848e-01,9.023687839508056641e-01,9.441598057746887207e-01,9.749475717544555664e-01,9.937599301338195801e-01,1.000000000000000000e+00,9.937599301338195801e-01,9.749475717544555664e-01,9.441598057746887207e-01,9.023687839508056641e-01,8.508773446083068848e-01,7.912636399269104004e-01,7.253147959709167480e-01,6.549509763717651367e-01,5.821453928947448730e-01,5.088461041450500488e-01,4.368974268436431885e-01,3.679713308811187744e-01,3.035067319869995117e-01,2.446625977754592896e-01,1.922851055860519409e-01,1.468905955553054810e-01,1.086650043725967407e-01,7.747843116521835327e-02,5.291450768709182739e-02,3.431232273578643799e-02,2.081787586212158203e-02,1.144301518797874451e-02,5.127698648720979691e-03,8.028775337152183056e-04,-2.549690427258610725e-03
-2.261579269543290138e-03,1.107898075133562088e-03,5.473238416016101837e-03,1.185116544365882874e-02,2.130743674933910370e-02,3.489726036787033081e-02,5.360276997089385986e-02,7.827112823724746704e-02,1.095561757683753967e-01,1.478673964738845825e-01,1.933283805847167969e-01,2.457480728626251221e-01,3.046066164970397949e-01,3.690557479858398438e-01,4.379366040229797363e-01,5.098120570182800293e-01,5.830141901969909668e-01,6.557034850120544434e-01,7.259391546249389648e-01,7.917549610137939453e-01,8.512384891510009766e-01,9.026109576225280762e-01,9.443011879920959473e-01,9.750118255615234375e-01,9.937760233879089355e-01,1.000000000000000000e+00,9.937760233879089355e-01,9.750118255615234375e-01,9.443011879920959473e-01,9.026109576225280762e-01,8.512384891510009766e-01,7.917549610137939453e-01,7.259391546249389648e-01,6.557034850120544434e-01,5.830141901969909668e-01,5.098120570182800293e-01,4.379366040229797363e-01,3.690557479858398438e-01,3.046066164970397949e-01,2.457480728626251221e-01,1.933283805847167969e-01,1.478673964738845825e-01,1.095561757683753967e-01,7.827112823724746704e-02,5.360276997089385986e-02,3.489726036787033081e-02,2.130743674933910370e-02,1.185116544365882874e-02,5.473238416016101837e-03,1.107898075133562088e-03,-2.261579269543290138e-03
-3.013449721038341522e-03,3.099727036897093058e-04,4.567419178783893585e-03,1.077925227582454681e-02,2.001963183283805847e-02,3.335633501410484314e-02,5.178734660148620605e-02,7.617777585983276367e-02,1.072003692388534546e-01,1.452828943729400635e-01,1.905656903982162476e-01,2.428714483976364136e-01,3.016899824142456055e-01,3.661784231662750244e-01,4.351778626441955566e-01,5.072463750839233398e-01,5.807058811187744141e-01,6.537030935287475586e-01,7.242792844772338867e-01,7.904484868049621582e-01,8.502775430679321289e-01,9.019665122032165527e-01,9.439253807067871094e-01,9.748405814170837402e-01,9.937327504158020020e-01,1.000000000000000000e+00,9.937327504158020020e-01,9.748405814170837402e-01,9.439253807067871094e-01,9.019665122032165527e-01,8.502775430679321289e-01,7.904484868049621582e-01,7.242792844772338867e-01,6.537030935287475586e-01,5.807058811187744141e-01,5.072463750839233398e-01,4.351778626441955566e-01,3.661784231662750244e-01,3.016899824142456055e-01,2.428714483976364136e-01,1.905656903982162476e-01,1.452828943729400635e-01,1.072003692388534546e-01,7.617777585983276367e-02,5.178734660148620605e-02,3.335633501410484314e-02,2.001963183283805847e-02,1.077925227582454681e-02,4.567419178783893585e-03,3.099727036897093058e-04,-3.013449721038341522e-03
-2.351152477785944939e-03,1.013107481412589550e-03,5.365891382098197937e-03,1.172440312802791595e-02,2.115543186664581299e-02,3.471568971872329712e-02,5.338916182518005371e-02,7.802516967058181763e-02,1.092797145247459412e-01,1.475644260644912720e-01,1.930048167705535889e-01,2.454114854335784912e-01,3.042655587196350098e-01,3.687195777893066406e-01,4.376145005226135254e-01,5.095126628875732422e-01,5.827448368072509766e-01,6.554702520370483398e-01,7.257456183433532715e-01,7.916026711463928223e-01,8.511266112327575684e-01,9.025358557701110840e-01,9.442573189735412598e-01,9.749919176101684570e-01,9.937710762023925781e-01,1.000000000000000000e+00,9.937710762023925781e-01,9.749919176101684570e-01,9.442573189735412598e-01,9.025358557701110840e-01,8.511266112327575684e-01,7.916026711463928223e-01,7.257456183433532715e-01,6.554702520370483398e-01,5.827448368072509766e-01,5.095126628875732422e-01,4.376145005226135254e-01,3.687195777893066406e-01,3.042655587196350098e-01,2.454114854335784912e-01,1.930048167705535889e-01,1.475644260644912720e-01,1.092797145247459412e-01,7.802516967058181763e-02,5.338916182518005371e-02,3.471568971872329712e-02,2.115543186664581299e-02,1.172440312802791595e-02,5.365891382098197937e-03,1.013107481412589550e-03,-2.351152477785944939e-03
-3.449243027716875076e-03,-1.525719271739944816e-04,4.042236134409904480e-03,1.015764568001031876e-02,1.927268132567405701e-02,3.246239945292472839e-02,5.073394998908042908e-02,7.496288418769836426e-02,1.058328300714492798e-01,1.437823623418807983e-01,1.889614015817642212e-01,2.412006556987762451e-01,2.999957203865051270e-01,3.645066916942596436e-01,4.335748553276062012e-01,5.057552456855773926e-01,5.793641805648803711e-01,6.525402069091796875e-01,7.233142256736755371e-01,7.896888852119445801e-01,8.497187495231628418e-01,9.015917778015136719e-01,9.437066316604614258e-01,9.747408628463745117e-01,9.937074780464172363e-01,1.000000000000000000e+00,9.937074780464172363e-01,9.747408628463745117e-01,9.437066316604614258e-01,9.015917778015136719e-01,8.497187495231628418e-01,7.896888852119445801e-01,7.233142256736755371e-01,6.525402069091796875e-01,5.793641805648803711e-01,5.057552456855773926e-01,4.335748553276062012e-01,3.645066916942596436e-01,2.999957203865051270e-01,2.412006556987762451e-01,1.889614015817642212e-01,1.437823623418807983e-01,1.058328300714492798e-01,7.496288418769836426e-02,5.073394998908042908e-02,3.246239945292472839e-02,1.927268132567405701e-02,1.015764568001031876e-02,4.042236134409904480e-03,-1.525719271739944816e-04,-3.449243027716875076e-03
-2.646730048581957817e-03,7.004620274528861046e-04,5.011998116970062256e-03,1.130668818950653076e-02,2.065470442175865173e-02,3.411771729588508606e-02,5.268590897321701050e-02,7.721550017595291138e-02,1.083697900176048279e-01,1.465674042701721191e-01,1.919402629137039185e-01,2.443041056394577026e-01,3.031438291072845459e-01,3.676137924194335938e-01,4.365549981594085693e-01,5.085279345512390137e-01,5.818594694137573242e-01,6.547033190727233887e-01,7.251095175743103027e-01,7.911021113395690918e-01,8.507584929466247559e-01,9.022891521453857422e-01,9.441134333610534668e-01,9.749263525009155273e-01,9.937544465065002441e-01,1.000000000000000000e+00,9.937544465065002441e-01,9.749263525009155273e-01,9.441134333610534668e-01,9.022891521453857422e-01,8.507584929466247559e-01,7.911021113395690918e-01,7.251095175743103027e-01,6.547033190727233887e-01,5.818594694137573242e-01,5.085279345512390137e-01,4.365549981594085693e-01,3.676137924194335938e-01,3.031438291072845459e-01,2.443041056394577026e-01,1.919402629137039185e-01,1.465674042701721191e-01,1.083697900176048279e-01,7.721550017595291138e-02,5.268590897321701050e-02,3.411771729588508606e-02,2.065470442175865173e-02,1.130668818950653076e-02,5.011998116970062256e-03,7.004620274528861046e-04,-2.646730048581957817e-03
-2.380140591412782669e-03,9.827765170484781265e-04,5.331897642463445663e-03,1.168462075293064117e-02,2.110810019075870514e-02,3.465955331921577454e-02,5.332354828715324402e-02,7.795002311468124390e-02,1.091956794261932373e-01,1.474727243185043335e-01,1.929073035717010498e-01,2.453103959560394287e-01,3.041634857654571533e-01,3.686192333698272705e-01,4.375185072422027588e-01,5.094236731529235840e-01,5.826650857925415039e-01,6.554012894630432129e-01,7.256885170936584473e-01,7.915577292442321777e-01,8.510935902595520020e-01,9.025137424468994141e-01,9.442445039749145508e-01,9.749859571456909180e-01,9.937696456909179688e-01,1.000000000000000000e+00,9.937696456909179688e-01,9.749859571456909180e-01,9.442445039749145508e-01,9.025137424468994141e-01,8.510935902595520020e-01,7.915577292442321777e-01,7.256885170936584473e-01,6.554012894630432129e-01,5.826650857925415039e-01,5.094236731529235840e-01,4.375185072422027588e-01,3.686192333698272705e-01,3.041634857654571533e-01,2.453103959560394287e-01,1.929073035717010498e-01,1.474727243185043335e-01,1.091956794261932373e-01,7.795002311468124390e-02,5.332354828715324402e-02,3.465955331921577454e-02,2.110810019075870514e-02,1.168462075293064117e-02,5.331897642463445663e-03,9.827765170484781265e-04,-2.380140591412782669e-03
-2.642072271555662155e-03,7.038658368401229382e-04,5.014352966099977493e-03,1.130791846662759781e-02,2.065455168485641479e-02,3.411582112312316895e-02,5.268189683556556702e-02,7.720904797315597534e-02,1.083607152104377747e-01,1.465556621551513672e-01,1.919260323047637939e-01,2.442877441644668579e-01,3.031257688999176025e-01,3.675947487354278564e-01,4.365356862545013428e-01,5.085090994834899902e-01,5.818418264389038086e-01,6.546874642372131348e-01,7.250959277153015137e-01,7.910913228988647461e-01,8.507503271102905273e-01,9.022835493087768555e-01,9.441103339195251465e-01,9.749246835708618164e-01,9.937540888786315918e-01,1.000000000000000000e+00,9.937540888786315918e-01,9.749246835708618164e-01,9.441103339195251465e-01,9.022835493087768555e-01,8.507503271102905273e-01,7.910913228988647461e-01,7.250959277153015137e-01,6.546874642372131348e-01,5.818418264389038086e-01,5.085090994834899902e-01,4.365356862545013428e-01,3.675947487354278564e-01,3.031257688999176025e-01,2.442877441644668579e-01,1.919260323047637939e-01,1.465556621551513672e-01,1.083607152104377747e-01,7.720904797315597534e-02,5.268189683556556702e-02,3.411582112312316895e-02,2.065455168485641479e-02,1.130791846662759781e-02,5.014352966099977493e-03,7.038658368401229382e-04,-2.642072271555662155e-03
-3.417073050513863564e-03,-1.172322881757281721e-04,4.083548206835985184e-03,1.020774990320205688e-02,1.933415979146957397e-02,3.253732994198799133e-02,5.082363262772560120e-02,7.506774365901947021e-02,1.059523299336433411e-01,1.439148634672164917e-01,1.891044229269027710e-01,2.413507997989654541e-01,3.001491129398345947e-01,3.646590411663055420e-01,4.337217509746551514e-01,5.058925747871398926e-01,5.794883966445922852e-01,6.526481509208679199e-01,7.234041094779968262e-01,7.897598147392272949e-01,8.497709631919860840e-01,9.016267061233520508e-01,9.437271952629089355e-01,9.747501611709594727e-01,9.937096834182739258e-01,1.000000000000000000e+00,9.937096834182739258e-01,9.747501611709594727e-01,9.437271952629089355e-01,9.016267061233520508e-01,8.497709631919860840e-01,7.897598147392272949e-01,7.234041094779968262e-01,6.526481509208679199e-01,5.794883966445922852e-01,5.058925747871398926e-01,4.337217509746551514e-01,3.646590411663055420e-01,3.001491129398345947e-01,2.413507997989654541e-01,1.891044229269027710e-01,1.439148634672164917e-01,1.059523299336433411e-01,7.506774365901947021e-02,5.082363262772560120e-02,3.253732994198799133e-02,1.933415979146957397e-02,1.020774990320205688e-02,4.083548206835985184e-03,-1.172322881757281721e-04,-3.417073050513863564e-03
-1.974808983504772186e-03,1.411133911460638046e-03,5.816385615617036819e-03,1.225609891116619110e-02,2.179271169006824493e-02,3.547663241624832153e-02,5.428400635719299316e-02,7.905525714159011841e-02,1.104372441768646240e-01,1.488325744867324829e-01,1.943587809801101685e-01,2.468198090791702271e-01,3.056920468807220459e-01,3.701255917549133301e-01,4.389614760875701904e-01,5.107645988464355469e-01,5.838705301284790039e-01,6.564453244209289551e-01,7.265542745590209961e-01,7.922388911247253418e-01,8.515944480895996094e-01,9.028496742248535156e-01,9.444403052330017090e-01,9.750753045082092285e-01,9.937923550605773926e-01,1.000000000000000000e+00,9.937923550605773926e-01,9.750753045082092285e-01,9.444403052330017090e-01,9.028496742248535156e-01,8.515944480895996094e-01,7.922388911247253418e-01,7.265542745590209961e-01,6.564453244209289551e-01,5.838705301284790039e-01,5.107645988464355469e-01,4.389614760875701904e-01,3.701255917549133301e-01,3.056920468807220459e-01,2.468198090791702271e-01,1.943587809801101685e-01,1.488325744867324829e-01,1.104372441768646240e-01,7.905525714159011841e-02,5.428400635719299316e-02,3.547663241624832153e-02,2.179271169006824493e-02,1.225609891116619110e-02,5.816385615617036819e-03,1.411133911460638046e-03,-1.974808983504772186e-03
