-1.662918599322438240e-03,1.742114662192761898e-03,6.192078348249197006e-03,1.270062103867530823e-02,2.232667617499828339e-02,3.611543029546737671e-02,5.503644049167633057e-02,7.992270588874816895e-02,1.114132404327392578e-01,1.499030888080596924e-01,1.955028772354125977e-01,2.480108588933944702e-01,3.068993985652923584e-01,3.713164627552032471e-01,4.401030242443084717e-01,5.118261575698852539e-01,5.848253965377807617e-01,6.572726964950561523e-01,7.272408604621887207e-01,7.927791476249694824e-01,8.519919514656066895e-01,9.031161069869995117e-01,9.445956945419311523e-01,9.751461148262023926e-01,9.938102960586547852e-01,1.000000000000000000e+00,9.938102960586547852e-01,9.751461148262023926e-01,9.445956945419311523e-01,9.031161069869995117e-01,8.519919514656066895e-01,7.927791476249694824e-01,7.272408604621887207e-01,6.572726964950561523e-01,5.848253965377807617e-01,5.118261575698852539e-01,4.401030242443084717e-01,3.713164627552032471e-01,3.068993985652923584e-01,2.480108588933944702e-01,1.955028772354125977e-01,1.499030888080596924e-01,1.114132404327392578e-01,7.992270588874816895e-02,5.503644049167633057e-02,3.611543029546737671e-02,2.232667617499828339e-02,1.270062103867530823e-02,6.192078348249197006e-03,1.742114662192761898e-03,-1.662918599322438240e-03
-1.691967016085982323e-03,1.710781245492398739e-03,6.156021729111671448e-03,1.265744958072900772e-02,2.227429300546646118e-02,3.605219349265098572e-02,5.496137961745262146e-02,7.983558624982833862e-02,1.113146319985389709e-01,1.497943550348281860e-01,1.953861266374588013e-01,2.478887885808944702e-01,3.067752122879028320e-01,3.711936473846435547e-01,4.399849474430084229e-01,5.117160081863403320e-01,5.847261548042297363e-01,6.571865677833557129e-01,7.271691560745239258e-01,7.927227616310119629e-01,8.519503474235534668e-01,9.030883312225341797e-01,9.445794224739074707e-01,9.751388430595397949e-01,9.938085079193115234e-01,1.000000000000000000e+00,9.938085079193115234e-01,9.751388430595397949e-01,9.445794224739074707e-01,9.030883312225341797e-01,8.519503474235534668e-01,7.927227616310119629e-01,7.271691560745239258e-01,6.571865677833557129e-01,5.847261548042297363e-01,5.117160081863403320e-01,4.399849474430084229e-01,3.711936473846435547e-01,3.067752122879028320e-01,2.478887885808944702e-01,1.953861266374588013e-01,1.497943550348281860e-01,1.113146319985389709e-01,7.983558624982833862e-02,5.496137961745262146e-02,3.605219349265098572e-02,2.227429300546646118e-02,1.265744958072900772e-02,6.156021729111671448e-03,1.710781245492398739e-03,-1.691967016085982323e-03
-1.818749355152249336e-03,1.576152630150318146e-03,6.003112997859716415e-03,1.247644238173961639e-02,2.205676771700382233e-02,3.579187393188476562e-02,5.465464293956756592e-02,7.948186248540878296e-02,1.109165400266647339e-01,1.493576318025588989e-01,1.949192881584167480e-01,2.474027127027511597e-01,3.062824308872222900e-01,3.707074522972106934e-01,4.395188689231872559e-01,5.112825036048889160e-01,5.843361616134643555e-01,6.568486094474792480e-01,7.268887758255004883e-01,7.925019860267639160e-01,8.517879843711853027e-01,9.029793143272399902e-01,9.445158839225769043e-01,9.751097559928894043e-01,9.938009381294250488e-01,1.000000000000000000e+00,9.938009381294250488e-01,9.751097559928894043e-01,9.445158839225769043e-01,9.029793143272399902e-01,8.517879843711853027e-01,7.925019860267639160e-01,7.268887758255004883e-01,6.568486094474792480e-01,5.843361616134643555e-01,5.112825036048889160e-01,4.395188689231872559e-01,3.707074522972106934e-01,3.062824308872222900e-01,2.474027127027511597e-01,1.949192881584167480e-01,1.493576318025588989e-01,1.109165400266647339e-01,7.948186248540878296e-02,5.465464293956756592e-02,3.579187393188476562e-02,2.205676771700382233e-02,1.247644238173961639e-02,6.003112997859716415e-03,1.576152630150318146e-03,-1.818749355152249336e-03
-1.659583300352096558e-03,1.744847395457327366e-03,6.194390822201967239e-03,1.270253770053386688e-02,2.232812717556953430e-02,3.611626476049423218e-02,5.503648146986961365e-02,7.992181181907653809e-02,1.114112958312034607e-01,1.499000191688537598e-01,1.954987347126007080e-01,2.480056732892990112e-01,3.068934381008148193e-01,3.713100254535675049e-01,4.400963187217712402e-01,5.118193626403808594e-01,5.848190188407897949e-01,6.572667956352233887e-01,7.272357344627380371e-01,7.927749752998352051e-01,8.519888520240783691e-01,9.031139612197875977e-01,9.445944428443908691e-01,9.751455783843994141e-01,9.938101172447204590e-01,1.000000000000000000e+00,9.938101172447204590e-01,9.751455783843994141e-01,9.445944428443908691e-01,9.031139612197875977e-01,8.519888520240783691e-01,7.927749752998352051e-01,7.272357344627380371e-01,6.572667956352233887e-01,5.848190188407897949e-01,5.118193626403808594e-01,4.400963187217712402e-01,3.713100254535675049e-01,3.068934381008148193e-01,2.480056732892990112e-01,1.954987347126007080e-01,1.499000191688537598e-01,1.114112958312034607e-01,7.992181181907653809e-02,5.503648146986961365e-02,3.611626476049423218e-02,2.232812717556953430e-02,1.270253770053386688e-02,6.194390822201967239e-03,1.744847395457327366e-03,-1.659583300352096558e-03
-1.739060622639954090e-03,1.660398207604885101e-03,6.098426878452301025e-03,1.258888468146324158e-02,2.219149656593799591e-02,3.595269843935966492e-02,5.484370514750480652e-02,7.969943434000015259e-02,1.111609786748886108e-01,1.496253609657287598e-01,1.952050626277923584e-01,2.476998865604400635e-01,3.065833747386932373e-01,3.710040748119354248e-01,4.398029446601867676e-01,5.115466117858886719e-01,5.845735073089599609e-01,6.570541262626647949e-01,7.270592451095581055e-01,7.926361560821533203e-01,8.518866300582885742e-01,9.030454754829406738e-01,9.445544481277465820e-01,9.751273393630981445e-01,9.938054680824279785e-01,1.000000000000000000e+00,9.938054680824279785e-01,9.751273393630981445e-01,9.445544481277465820e-01,9.030454754829406738e-01,8.518866300582885742e-01,7.926361560821533203e-01,7.270592451095581055e-01,6.570541262626647949e-01,5.845735073089599609e-01,5.115466117858886719e-01,4.398029446601867676e-01,3.710040748119354248e-01,3.065833747386932373e-01,2.476998865604400635e-01,1.952050626277923584e-01,1.496253609657287598e-01,1.111609786748886108e-01,7.969943434000015259e-02,5.484370514750480652e-02,3.595269843935966492e-02,2.219149656593799591e-02,1.258888468146324158e-02,6.098426878452301025e-03,1.660398207604885101e-03,-1.739060622639954090e-03
-1.618376350961625576e-03,1.788155059330165386e-03,6.243134848773479462e-03,1.275979448109865189e-02,2.239646576344966888e-02,3.619755059480667114e-02,5.513174086809158325e-02,8.003112673759460449e-02,1.115338131785392761e-01,1.500339210033416748e-01,1.956413388252258301e-01,2.481537312269210815e-01,3.070431351661682129e-01,3.714573085308074951e-01,4.402372539043426514e-01,5.119501948356628418e-01,5.849364399909973145e-01,6.573684811592102051e-01,7.273200154304504395e-01,7.928413152694702148e-01,8.520374894142150879e-01,9.031465649604797363e-01,9.446134567260742188e-01,9.751542806625366211e-01,9.938122630119323730e-01,1.000000000000000000e+00,9.938122630119323730e-01,9.751542806625366211e-01,9.446134567260742188e-01,9.031465649604797363e-01,8.520374894142150879e-01,7.928413152694702148e-01,7.273200154304504395e-01,6.573684811592102051e-01,5.849364399909973145e-01,5.119501948356628418e-01,4.402372539043426514e-01,3.714573085308074951e-01,3.070431351661682129e-01,2.481537312269210815e-01,1.956413388252258301e-01,1.500339210033416748e-01,1.115338131785392761e-01,8.003112673759460449e-02,5.513174086809158325e-02,3.619755059480667114e-02,2.239646576344966888e-02,1.275979448109865189e-02,6.243134848773479462e-03,1.788155059330165386e-03,-1.618376350961625576e-03
-1.633049221709370613e-03,1.772435265593230724e-03,6.225145887583494186e-03,1.273836009204387665e-02,2.237055078148841858e-02,3.616638854146003723e-02,5.509486794471740723e-02,7.998844981193542480e-02,1.114856153726577759e-01,1.499808877706527710e-01,1.955845057964324951e-01,2.480944246053695679e-01,3.069829046726226807e-01,3.713977634906768799e-01,4.401800036430358887e-01,5.118969678878784180e-01,5.848884582519531250e-01,6.573269367218017578e-01,7.272854447364807129e-01,7.928140759468078613e-01,8.520173430442810059e-01,9.031330943107604980e-01,9.446055293083190918e-01,9.751507043838500977e-01,9.938113093376159668e-01,1.000000000000000000e+00,9.938113093376159668e-01,9.751507043838500977e-01,9.446055293083190918e-01,9.031330943107604980e-01,8.520173430442810059e-01,7.928140759468078613e-01,7.272854447364807129e-01,6.573269367218017578e-01,5.848884582519531250e-01,5.118969678878784180e-01,4.401800036430358887e-01,3.713977634906768799e-01,3.069829046726226807e-01,2.480944246053695679e-01,1.955845057964324951e-01,1.499808877706527710e-01,1.114856153726577759e-01,7.998844981193542480e-02,5.509486794471740723e-02,3.616638854146003723e-02,2.237055078148841858e-02,1.273836009204387665e-02,6.225145887583494186e-03,1.772435265593230724e-03,-1.633049221709370613e-03
-1.749207032844424248e-03,1.650520949624478817e-03,6.088094320148229599e-03,1.257756352424621582e-02,2.217883802950382233e-02,3.593854606151580811e-02,5.482806637883186340e-02,7.968245446681976318e-02,1.111429184675216675e-01,1.496065706014633179e-01,1.951859593391418457e-01,2.476809024810791016e-01,3.065649271011352539e-01,3.709866106510162354e-01,4.397868514060974121e-01,5.115320682525634766e-01,5.845608711242675781e-01,6.570434570312500000e-01,7.270506024360656738e-01,7.926294803619384766e-01,8.518818616867065430e-01,9.030423164367675781e-01,9.445526003837585449e-01,9.751266241073608398e-01,9.938052892684936523e-01,1.000000000000000000e+00,9.938052892684936523e-01,9.751266241073608398e-01,9.445526003837585449e-01,9.030423164367675781e-01,8.518818616867065430e-01,7.926294803619384766e-01,7.270506024360656738e-01,6.570434570312500000e-01,5.845608711242675781e-01,5.115320682525634766e-01,4.397868514060974121e-01,3.709866106510162354e-01,3.065649271011352539e-01,2.476809024810791016e-01,1.951859593391418457e-01,1.496065706014633179e-01,1.111429184675216675e-01,7.968245446681976318e-02,5.482806637883186340e-02,3.593854606151580811e-02,2.217883802950382233e-02,1.257756352424621582e-02,6.088094320148229599e-03,1.650520949624478817e-03,-1.749207032844424248e-03
-1.687312964349985123e-03,1.715553575195372105e-03,6.161276716738939285e-03,1.266349107027053833e-02,2.228137291967868805e-02,3.606048226356506348e-02,5.497094243764877319e-02,7.984640449285507202e-02,1.113266125321388245e-01,1.498073190450668335e-01,1.953997910022735596e-01,2.479028403759002686e-01,3.067893087863922119e-01,3.712073862552642822e-01,4.399980306625366211e-01,5.117280483245849609e-01,5.847370028495788574e-01,6.571958661079406738e-01,7.271769046783447266e-01,7.927287817001342773e-01,8.519547581672668457e-01,9.030911326408386230e-01,9.445812106132507324e-01,9.751396179199218750e-01,9.938086867332458496e-01,1.000000000000000000e+00,9.938086867332458496e-01,9.751396179199218750e-01,9.445812106132507324e-01,9.030911326408386230e-01,8.519547581672668457e-01,7.927287817001342773e-01,7.271769046783447266e-01,6.571958661079406738e-01,5.847370028495788574e-01,5.117280483245849609e-01,4.399980306625366211e-01,3.712073862552642822e-01,3.067893087863922119e-01,2.479028403759002686e-01,1.953997910022735596e-01,1.498073190450668335e-01,1.113266125321388245e-01,7.984640449285507202e-02,5.497094243764877319e-02,3.606048226356506348e-02,2.228137291967868805e-02,1.266349107027053833e-02,6.161276716738939285e-03,1.715553575195372105e-03,-1.687312964349985123e-03
-1.939823850989341736e-03,1.448085531592369080e-03,5.858160089701414108e-03,1.230535190552473068e-02,2.185169048607349396e-02,3.554699942469596863e-02,5.436669290065765381e-02,7.915039360523223877e-02,1.105440631508827209e-01,1.489495486021041870e-01,1.944836229085922241e-01,2.469495385885238647e-01,3.058234453201293945e-01,3.702550828456878662e-01,4.390854537487030029e-01,5.108797550201416016e-01,5.839740633964538574e-01,6.565349698066711426e-01,7.266286611557006836e-01,7.922974228858947754e-01,8.516375422477722168e-01,9.028784632682800293e-01,9.444571137428283691e-01,9.750829935073852539e-01,9.937941431999206543e-01,1.000000000000000000e+00,9.937941431999206543e-01,9.750829935073852539e-01,9.444571137428283691e-01,9.028784632682800293e-01,8.516375422477722168e-01,7.922974228858947754e-01,7.266286611557006836e-01,6.565349698066711426e-01,5.839740633964538574e-01,5.108797550201416016e-01,4.390854537487030029e-01,3.702550828456878662e-01,3.058234453201293945e-01,2.469495385885238647e-01,1.944836229085922241e-01,1.489495486021041870e-01,1.105440631508827209e-01,7.915039360523223877e-02,5.436669290065765381e-02,3.554699942469596863e-02,2.185169048607349396e-02,1.230535190552473068e-02,5.858160089701414108e-03,1.448085531592369080e-03,-1.939823850989341736e-03
-2.179197268560528755e-03,1.195686752907931805e-03,5.573241505771875381e-03,1.196986343711614609e-02,2.145040594041347504e-02,3.506871685385704041e-02,5.380516499280929565e-02,7.850489020347595215e-02,1.098196581006050110e-01,1.481568366289138794e-01,1.936381310224533081e-01,2.460709512233734131e-01,3.049342334270477295e-01,3.693792521953582764e-01,4.382469654083251953e-01,5.101009011268615723e-01,5.832741260528564453e-01,6.559290289878845215e-01,7.261262536048889160e-01,7.919021844863891602e-01,8.513469696044921875e-01,9.026837348937988281e-01,9.443435668945312500e-01,9.750311970710754395e-01,9.937810897827148438e-01,1.000000000000000000e+00,9.937810897827148438e-01,9.750311970710754395e-01,9.443435668945312500e-01,9.026837348937988281e-01,8.513469696044921875e-01,7.919021844863891602e-01,7.261262536048889160e-01,6.559290289878845215e-01,5.832741260528564453e-01,5.101009011268615723e-01,4.382469654083251953e-01,3.693792521953582764e-01,3.049342334270477295e-01,2.460709512233734131e-01,1.936381310224533081e-01,1.481568366289138794e-01,1.098196581006050110e-01,7.850489020347595215e-02,5.380516499280929565e-02,3.506871685385704041e-02,2.145040594041347504e-02,1.196986343711614609e-02,5.573241505771875381e-03,1.195686752907931805e-03,-2.179197268560528755e-03
-1.815477851778268814e-03,1.579651259817183018e-03,6.007117684930562973e-03,1.248120795935392380e-02,2.206252887845039368e-02,3.579879552125930786e-02,5.466281995177268982e-02,7.949132472276687622e-02,1.109272316098213196e-01,1.493693888187408447e-01,1.949318796396255493e-01,2.474158406257629395e-01,3.062957525253295898e-01,3.707206249237060547e-01,4.395315051078796387e-01,5.112943649291992188e-01,5.843468308448791504e-01,6.568577885627746582e-01,7.268964648246765137e-01,7.925080060958862305e-01,8.517923355102539062e-01,9.029822349548339844e-01,9.445176124572753906e-01,9.751105308532714844e-01,9.938012361526489258e-01,1.000000000000000000e+00,9.938012361526489258e-01,9.751105308532714844e-01,9.445176124572753906e-01,9.029822349548339844e-01,8.517923355102539062e-01,7.925080060958862305e-01,7.268964648246765137e-01,6.568577885627746582e-01,5.843468308448791504e-01,5.112943649291992188e-01,4.395315051078796387e-01,3.707206249237060547e-01,3.062957525253295898e-01,2.474158406257629395e-01,1.949318796396255493e-01,1.493693888187408447e-01,1.109272316098213196e-01,7.949132472276687622e-02,5.466281995177268982e-02,3.579879552125930786e-02,2.206252887845039368e-02,1.248120795935392380e-02,6.007117684930562973e-03,1.579651259817183018e-03,-1.815477851778268814e-03
