-1.775825861841440201e-03,1.621894305571913719e-03,6.055228877812623978e-03,1.253830455243587494e-02,2.213128656148910522e-02,3.588123247027397156e-02,5.476012453436851501e-02,7.960368692874908447e-02,1.110538393259048462e-01,1.495084613561630249e-01,1.950806826353073120e-01,2.475709319114685059e-01,3.064531087875366211e-01,3.708759844303131104e-01,4.396805167198181152e-01,5.114330053329467773e-01,5.844716429710388184e-01,6.569660305976867676e-01,7.269861698150634766e-01,7.925787568092346191e-01,8.518444895744323730e-01,9.030172228813171387e-01,9.445380568504333496e-01,9.751198291778564453e-01,9.938036203384399414e-01,1.000000000000000000e+00,9.938036203384399414e-01,9.751198291778564453e-01,9.445380568504333496e-01,9.030172228813171387e-01,8.518444895744323730e-01,7.925787568092346191e-01,7.269861698150634766e-01,6.569660305976867676e-01,5.844716429710388184e-01,5.114330053329467773e-01,4.396805167198181152e-01,3.708759844303131104e-01,3.064531087875366211e-01,2.475709319114685059e-01,1.950806826353073120e-01,1.495084613561630249e-01,1.110538393259048462e-01,7.960368692874908447e-02,5.476012453436851501e-02,3.588123247027397156e-02,2.213128656148910522e-02,1.253830455243587494e-02,6.055228877812623978e-03,1.621894305571913719e-03,-1.775825861841440201e-03
-1.710093813017010689e-03,1.690920791588723660e-03,6.132866721600294113e-03,1.262943074107170105e-02,2.223997749388217926e-02,3.601046651601791382e-02,5.491151288151741028e-02,7.977734506130218506e-02,1.112483739852905273e-01,1.497209817171096802e-01,1.953070312738418579e-01,2.478058040142059326e-01,3.066905736923217773e-01,3.711096048355102539e-01,4.399040341377258301e-01,5.116404294967651367e-01,5.846578478813171387e-01,6.571272015571594238e-01,7.271198034286499023e-01,7.926837801933288574e-01,8.519216179847717285e-01,9.030689597129821777e-01,9.445681571960449219e-01,9.751336574554443359e-01,9.938071966171264648e-01,1.000000000000000000e+00,9.938071966171264648e-01,9.751336574554443359e-01,9.445681571960449219e-01,9.030689597129821777e-01,8.519216179847717285e-01,7.926837801933288574e-01,7.271198034286499023e-01,6.571272015571594238e-01,5.846578478813171387e-01,5.116404294967651367e-01,4.399040341377258301e-01,3.711096048355102539e-01,3.066905736923217773e-01,2.478058040142059326e-01,1.953070312738418579e-01,1.497209817171096802e-01,1.112483739852905273e-01,7.977734506130218506e-02,5.491151288151741028e-02,3.601046651601791382e-02,2.223997749388217926e-02,1.262943074107170105e-02,6.132866721600294113e-03,1.690920791588723660e-03,-1.710093813017010689e-03
-1.871357904747128487e-03,1.521293539553880692e-03,5.941792856901884079e-03,1.240485440939664841e-02,2.197181247174739838e-02,3.569130972027778625e-02,5.453730002045631409e-02,7.934771478176116943e-02,1.107667610049247742e-01,1.491944342851638794e-01,1.947459429502487183e-01,2.472232282161712646e-01,3.061013519763946533e-01,3.705296516418457031e-01,4.393490850925445557e-01,5.111252069473266602e-01,5.841950774192810059e-01,6.567267179489135742e-01,7.267878651618957520e-01,7.924227714538574219e-01,8.517298102378845215e-01,9.029404520988464355e-01,9.444931745529174805e-01,9.750995635986328125e-01,9.937984347343444824e-01,1.000000000000000000e+00,9.937984347343444824e-01,9.750995635986328125e-01,9.444931745529174805e-01,9.029404520988464355e-01,8.517298102378845215e-01,7.924227714538574219e-01,7.267878651618957520e-01,6.567267179489135742e-01,5.841950774192810059e-01,5.111252069473266602e-01,4.393490850925445557e-01,3.705296516418457031e-01,3.061013519763946533e-01,2.472232282161712646e-01,1.947459429502487183e-01,1.491944342851638794e-01,1.107667610049247742e-01,7.934771478176116943e-02,5.453730002045631409e-02,3.569130972027778625e-02,2.197181247174739838e-02,1.240485440939664841e-02,5.941792856901884079e-03,1.521293539553880692e-03,-1.871357904747128487e-03
-2.008130541071295738e-03,1.375776831991970539e-03,5.776248406618833542e-03,1.220861077308654785e-02,2.173568122088909149e-02,3.540840744972229004e-02,5.420362949371337891e-02,7.896260917186737061e-02,1.103329956531524658e-01,1.487182378768920898e-01,1.942366063594818115e-01,2.466925531625747681e-01,3.055630326271057129e-01,3.699983954429626465e-01,4.388394951820373535e-01,5.106512308120727539e-01,5.837684869766235352e-01,6.563568711280822754e-01,7.264809608459472656e-01,7.921810746192932129e-01,8.515520095825195312e-01,9.028211236000061035e-01,9.444236755371093750e-01,9.750676751136779785e-01,9.937902688980102539e-01,1.000000000000000000e+00,9.937902688980102539e-01,9.750676751136779785e-01,9.444236755371093750e-01,9.028211236000061035e-01,8.515520095825195312e-01,7.921810746192932129e-01,7.264809608459472656e-01,6.563568711280822754e-01,5.837684869766235352e-01,5.106512308120727539e-01,4.388394951820373535e-01,3.699983954429626465e-01,3.055630326271057129e-01,2.466925531625747681e-01,1.942366063594818115e-01,1.487182378768920898e-01,1.103329956531524658e-01,7.896260917186737061e-02,5.420362949371337891e-02,3.540840744972229004e-02,2.173568122088909149e-02,1.220861077308654785e-02,5.776248406618833542e-03,1.375776831991970539e-03,-2.008130541071295738e-03
-2.409463748335838318e-03,9.512074757367372513e-04,5.295612383633852005e-03,1.164122298359870911e-02,2.105549164116382599e-02,3.459609672427177429e-02,5.324825644493103027e-02,7.786267995834350586e-02,1.090968474745750427e-01,1.473637968301773071e-01,1.927903890609741211e-01,2.451881617307662964e-01,3.040391802787780762e-01,3.684962093830108643e-01,4.374003112316131592e-01,5.093134641647338867e-01,5.825657248497009277e-01,6.553151011466979980e-01,7.256168127059936523e-01,7.915012836456298828e-01,8.510519266128540039e-01,9.024859070777893066e-01,9.442281723022460938e-01,9.749785661697387695e-01,9.937676191329956055e-01,1.000000000000000000e+00,9.937676191329956055e-01,9.749785661697387695e-01,9.442281723022460938e-01,9.024859070777893066e-01,8.510519266128540039e-01,7.915012836456298828e-01,7.256168127059936523e-01,6.553151011466979980e-01,5.825657248497009277e-01,5.093134641647338867e-01,4.374003112316131592e-01,3.684962093830108643e-01,3.040391802787780762e-01,2.451881617307662964e-01,1.927903890609741211e-01,1.473637968301773071e-01,1.090968474745750427e-01,7.786267995834350586e-02,5.324825644493103027e-02,3.459609672427177429e-02,2.105549164116382599e-02,1.164122298359870911e-02,5.295612383633852005e-03,9.512074757367372513e-04,-2.409463748335838318e-03
-1.816420350223779678e-03,1.579110394231975079e-03,6.006953772157430649e-03,1.248147524893283844e-02,2.206333540380001068e-02,3.580027446150779724e-02,5.466509982943534851e-02,7.949449121952056885e-02,1.109313219785690308e-01,1.493743956089019775e-01,1.949377357959747314e-01,2.474223822355270386e-01,3.063028156757354736e-01,3.707279860973358154e-01,4.395388364791870117e-01,5.113013982772827148e-01,5.843533873558044434e-01,6.568636298179626465e-01,7.269013524055480957e-01,7.925119400024414062e-01,8.517953157424926758e-01,9.029842615127563477e-01,9.445188045501708984e-01,9.751110076904296875e-01,9.938011765480041504e-01,1.000000000000000000e+00,9.938011765480041504e-01,9.751110076904296875e-01,9.445188045501708984e-01,9.029842615127563477e-01,8.517953157424926758e-01,7.925119400024414062e-01,7.269013524055480957e-01,6.568636298179626465e-01,5.843533873558044434e-01,5.113013982772827148e-01,4.395388364791870117e-01,3.707279860973358154e-01,3.063028156757354736e-01,2.474223822355270386e-01,1.949377357959747314e-01,1.493743956089019775e-01,1.109313219785690308e-01,7.949449121952056885e-02,5.466509982943534851e-02,3.580027446150779724e-02,2.206333540380001068e-02,1.248147524893283844e-02,6.006953772157430649e-03,1.579110394231975079e-03,-1.816420350223779678e-03
-2.033774508163332939e-03,1.349343569017946720e-03,5.747014656662940979e-03,1.217480655759572983e-02,2.169590070843696594e-02,3.536167740821838379e-02,5.414949730038642883e-02,7.890111207962036133e-02,1.102647185325622559e-01,1.486442387104034424e-01,1.941583752632141113e-01,2.466118931770324707e-01,3.054820299148559570e-01,3.699190616607666016e-01,4.387640058994293213e-01,5.105813741683959961e-01,5.837060213088989258e-01,6.563030481338500977e-01,7.264364957809448242e-01,7.921462655067443848e-01,8.515264391899108887e-01,9.028040170669555664e-01,9.444137215614318848e-01,9.750632047653198242e-01,9.937891960144042969e-01,1.000000000000000000e+00,9.937891960144042969e-01,9.750632047653198242e-01,9.444137215614318848e-01,9.028040170669555664e-01,8.515264391899108887e-01,7.921462655067443848e-01,7.264364957809448242e-01,6.563030481338500977e-01,5.837060213088989258e-01,5.105813741683959961e-01,4.387640058994293213e-01,3.699190616607666016e-01,3.054820299148559570e-01,2.466118931770324707e-01,1.941583752632141113e-01,1.486442387104034424e-01,1.102647185325622559e-01,7.890111207962036133e-02,5.414949730038642883e-02,3.536167740821838379e-02,2.169590070843696594e-02,1.217480655759572983e-02,5.747014656662940979e-03,1.349343569017946720e-03,-2.033774508163332939e-03
-1.964675961062312126e-03,1.421823049895465374e-03,5.828450433909893036e-03,1.227031089365482330e-02,2.180971391499042511e-02,3.549690544605255127e-02,5.430779606103897095e-02,7.908261567354202271e-02,1.104679405689239502e-01,1.488661915063858032e-01,1.943946182727813721e-01,2.468570321798324585e-01,3.057297170162200928e-01,3.701627254486083984e-01,4.389970004558563232e-01,5.107975602149963379e-01,5.839002132415771484e-01,6.564709544181823730e-01,7.265755534172058105e-01,7.922555804252624512e-01,8.516067862510681152e-01,9.028578996658325195e-01,9.444451332092285156e-01,9.750773906707763672e-01,9.937927126884460449e-01,1.000000000000000000e+00,9.937927126884460449e-01,9.750773906707763672e-01,9.444451332092285156e-01,9.028578996658325195e-01,8.516067862510681152e-01,7.922555804252624512e-01,7.265755534172058105e-01,6.564709544181823730e-01,5.839002132415771484e-01,5.107975602149963379e-01,4.389970004558563232e-01,3.701627254486083984e-01,3.057297170162200928e-01,2.468570321798324585e-01,1.943946182727813721e-01,1.488661915063858032e-01,1.104679405689239502e-01,7.908261567354202271e-02,5.430779606103897095e-02,3.549690544605255127e-02,2.180971391499042511e-02,1.227031089365482330e-02,5.828450433909893036e-03,1.421823049895465374e-03,-1.964675961062312126e-03
-1.705234870314598083e-03,1.696440507657825947e-03,6.139488425105810165e-03,1.263762358576059341e-02,2.225020341575145721e-02,3.602308779954910278e-02,5.492679774761199951e-02,7.979540526866912842e-02,1.112691238522529602e-01,1.497441530227661133e-01,1.953321844339370728e-01,2.478323429822921753e-01,3.067177832126617432e-01,3.711367845535278320e-01,4.399302899837493896e-01,5.116650462150573730e-01,5.846801400184631348e-01,6.571465730667114258e-01,7.271360158920288086e-01,7.926965355873107910e-01,8.519310951232910156e-01,9.030751585960388184e-01,9.445719718933105469e-01,9.751353263854980469e-01,9.938074350357055664e-01,1.000000000000000000e+00,9.938074350357055664e-01,9.751353263854980469e-01,9.445719718933105469e-01,9.030751585960388184e-01,8.519310951232910156e-01,7.926965355873107910e-01,7.271360158920288086e-01,6.571465730667114258e-01,5.846801400184631348e-01,5.116650462150573730e-01,4.399302899837493896e-01,3.711367845535278320e-01,3.067177832126617432e-01,2.478323429822921753e-01,1.953321844339370728e-01,1.497441530227661133e-01,1.112691238522529602e-01,7.979540526866912842e-02,5.492679774761199951e-02,3.602308779954910278e-02,2.225020341575145721e-02,1.263762358576059341e-02,6.139488425105810165e-03,1.696440507657825947e-03,-1.705234870314598083e-03
-1.777052413672208786e-03,1.621434930711984634e-03,6.055539473891258240e-03,1.253951061517000198e-02,2.213363721966743469e-02,3.588498756289482117e-02,5.476551875472068787e-02,7.961091399192810059e-02,1.110629588365554810e-01,1.495193988084793091e-01,1.950933188199996948e-01,2.475849092006683350e-01,3.064680695533752441e-01,3.708914518356323242e-01,4.396959543228149414e-01,5.114477872848510742e-01,5.844852328300476074e-01,6.569781899452209473e-01,7.269964814186096191e-01,7.925869822502136230e-01,8.518506288528442383e-01,9.030213356018066406e-01,9.445405006408691406e-01,9.751210808753967285e-01,9.938039183616638184e-01,1.000000000000000000e+00,9.938039183616638184e-01,9.751210808753967285e-01,9.445405006408691406e-01,9.030213356018066406e-01,8.518506288528442383e-01,7.925869822502136230e-01,7.269964814186096191e-01,6.569781899452209473e-01,5.844852328300476074e-01,5.114477872848510742e-01,4.396959543228149414e-01,3.708914518356323242e-01,3.064680695533752441e-01,2.475849092006683350e-01,1.950933188199996948e-01,1.495193988084793091e-01,1.110629588365554810e-01,7.961091399192810059e-02,5.476551875472068787e-02,3.588498756289482117e-02,2.213363721966743469e-02,1.253951061517000198e-02,6.055539473891258240e-03,1.621434930711984634e-03,-1.777052413672208786e-03
-1.627847901545464993e-03,1.778579317033290863e-03,6.232731044292449951e-03,1.274795550853013992e-02,2.238274924457073212e-02,3.618165850639343262e-02,5.511358007788658142e-02,8.001073449850082397e-02,1.115114167332649231e-01,1.500099003314971924e-01,1.956162005662918091e-01,2.481280565261840820e-01,3.070175349712371826e-01,3.714323937892913818e-01,4.402136802673339844e-01,5.119286179542541504e-01,5.849172472953796387e-01,6.573520898818969727e-01,7.273064851760864258e-01,7.928306460380554199e-01,8.520298004150390625e-01,9.031414985656738281e-01,9.446103572845458984e-01,9.751528501510620117e-01,9.938119649887084961e-01,1.000000000000000000e+00,9.938119649887084961e-01,9.751528501510620117e-01,9.446103572845458984e-01,9.031414985656738281e-01,8.520298004150390625e-01,7.928306460380554199e-01,7.273064851760864258e-01,6.573520898818969727e-01,5.849172472953796387e-01,5.119286179542541504e-01,4.402136802673339844e-01,3.714323937892913818e-01,3.070175349712371826e-01,2.481280565261840820e-01,1.956162005662918091e-01,1.500099003314971924e-01,1.115114167332649231e-01,8.001073449850082397e-02,5.511358007788658142e-02,3.618165850639343262e-02,2.238274924457073212e-02,1.274795550853013992e-02,6.232731044292449951e-03,1.778579317033290863e-03,-1.627847901545464993e-03
-3.137455089017748833e-03,1.803769700927659869e-04,4.422261845320463181e-03,1.060948707163333893e-02,1.981778815388679504e-02,3.311704844236373901e-02,5.150772258639335632e-02,7.585769891738891602e-02,1.068425029516220093e-01,1.448925733566284180e-01,1.901506483554840088e-01,2.424412518739700317e-01,3.012556433677673340e-01,3.657514750957489014e-01,4.347698986530303955e-01,5.068680047988891602e-01,5.803663730621337891e-01,6.534094810485839844e-01,7.240360975265502930e-01,7.902573943138122559e-01,8.501371145248413086e-01,9.018723368644714355e-01,9.438703656196594238e-01,9.748154282569885254e-01,9.937263131141662598e-01,1.000000000000000000e+00,9.937263131141662598e-01,9.748154282569885254e-01,9.438703656196594238e-01,9.018723368644714355e-01,8.501371145248413086e-01,7.902573943138122559e-01,7.240360975265502930e-01,6.534094810485839844e-01,5.803663730621337891e-01,5.068680047988891602e-01,4.347698986530303955e-01,3.657514750957489014e-01,3.012556433677673340e-01,2.424412518739700317e-01,1.901506483554840088e-01,1.448925733566284180e-01,1.068425029516220093e-01,7.585769891738891602e-02,5.150772258639335632e-02,3.311704844236373901e-02,1.981778815388679504e-02,1.060948707163333893e-02,4.422261845320463181e-03,1.803769700927659869e-04,-3.137455089017748833e-03
