-2.131809247657656670e-03,1.243909238837659359e-03,5.625956226140260696e-03,1.203015726059675217e-02,2.152064628899097443e-02,3.515045344829559326e-02,5.389905720949172974e-02,7.861071079969406128e-02,1.099363043904304504e-01,1.482823938131332397e-01,1.937700808048248291e-01,2.462062239646911621e-01,3.050694465637207031e-01,3.695110082626342773e-01,4.383718669414520264e-01,5.102159380912780762e-01,5.833767056465148926e-01,6.560171246528625488e-01,7.261989116668701172e-01,7.919590473175048828e-01,8.513885736465454102e-01,9.027115106582641602e-01,9.443598389625549316e-01,9.750385284423828125e-01,9.937829375267028809e-01,1.000000000000000000e+00,9.937829375267028809e-01,9.750385284423828125e-01,9.443598389625549316e-01,9.027115106582641602e-01,8.513885736465454102e-01,7.919590473175048828e-01,7.261989116668701172e-01,6.560171246528625488e-01,5.833767056465148926e-01,5.102159380912780762e-01,4.383718669414520264e-01,3.695110082626342773e-01,3.050694465637207031e-01,2.462062239646911621e-01,1.937700808048248291e-01,1.482823938131332397e-01,1.099363043904304504e-01,7.861071079969406128e-02,5.389905720949172974e-02,3.515045344829559326e-02,2.152064628899097443e-02,1.203015726059675217e-02,5.625956226140260696e-03,1.243909238837659359e-03,-2.131809247657656670e-03
-2.433697693049907684e-03,9.256519842892885208e-04,5.266768392175436020e-03,1.160726137459278107e-02,2.101487293839454651e-02,3.454767540097236633e-02,5.319141224026679993e-02,7.779733091592788696e-02,1.090235039591789246e-01,1.472835391759872437e-01,1.927047669887542725e-01,2.450992166996002197e-01,3.039491176605224609e-01,3.684075176715850830e-01,4.373153746128082275e-01,5.092346072196960449e-01,5.824947953224182129e-01,6.552535891532897949e-01,7.255659103393554688e-01,7.914612293243408203e-01,8.510225415229797363e-01,9.024661779403686523e-01,9.442166686058044434e-01,9.749732613563537598e-01,9.937662482261657715e-01,1.000000000000000000e+00,9.937662482261657715e-01,9.749732613563537598e-01,9.442166686058044434e-01,9.024661779403686523e-01,8.510225415229797363e-01,7.914612293243408203e-01,7.255659103393554688e-01,6.552535891532897949e-01,5.824947953224182129e-01,5.092346072196960449e-01,4.373153746128082275e-01,3.684075176715850830e-01,3.039491176605224609e-01,2.450992166996002197e-01,1.927047669887542725e-01,1.472835391759872437e-01,1.090235039591789246e-01,7.779733091592788696e-02,5.319141224026679993e-02,3.454767540097236633e-02,2.101487293839454651e-02,1.160726137459278107e-02,5.266768392175436020e-03,9.256519842892885208e-04,-2.433697693049907684e-03
-1.991632627323269844e-03,1.393480109982192516e-03,5.796542391180992126e-03,1.223281212151050568e-02,2.176496200263500214e-02,3.544365242123603821e-02,5.424537137150764465e-02,7.901096343994140625e-02,1.103876307606697083e-01,1.487783938646316528e-01,1.943010985851287842e-01,2.467599064111709595e-01,3.056314885616302490e-01,3.700660467147827148e-01,4.389045536518096924e-01,5.107117295265197754e-01,5.838230252265930176e-01,6.564041972160339355e-01,7.265202403068542480e-01,7.922120690345764160e-01,8.515747785568237305e-01,9.028363823890686035e-01,9.444325566291809082e-01,9.750718474388122559e-01,9.937912821769714355e-01,1.000000000000000000e+00,9.937912821769714355e-01,9.750718474388122559e-01,9.444325566291809082e-01,9.028363823890686035e-01,8.515747785568237305e-01,7.922120690345764160e-01,7.265202403068542480e-01,6.564041972160339355e-01,5.838230252265930176e-01,5.107117295265197754e-01,4.389045536518096924e-01,3.700660467147827148e-01,3.056314885616302490e-01,2.467599064111709595e-01,1.943010985851287842e-01,1.487783938646316528e-01,1.103876307606697083e-01,7.901096343994140625e-02,5.424537137150764465e-02,3.544365242123603821e-02,2.176496200263500214e-02,1.223281212151050568e-02,5.796542391180992126e-03,1.393480109982192516e-03,-1.991632627323269844e-03
-1.970690675079822540e-03,1.415751408785581589e-03,5.821856670081615448e-03,1.226281374692916870e-02,2.180104143917560577e-02,3.548687696456909180e-02,5.429632961750030518e-02,7.906976342201232910e-02,1.104538366198539734e-01,1.488510668277740479e-01,1.943788081407546997e-01,2.468408644199371338e-01,3.057136237621307373e-01,3.701470792293548584e-01,4.389822185039520264e-01,5.107840299606323242e-01,5.838881731033325195e-01,6.564605236053466797e-01,7.265670895576477051e-01,7.922489643096923828e-01,8.516019582748413086e-01,9.028545618057250977e-01,9.444431066513061523e-01,9.750766158103942871e-01,9.937926530838012695e-01,1.000000000000000000e+00,9.937926530838012695e-01,9.750766158103942871e-01,9.444431066513061523e-01,9.028545618057250977e-01,8.516019582748413086e-01,7.922489643096923828e-01,7.265670895576477051e-01,6.564605236053466797e-01,5.838881731033325195e-01,5.107840299606323242e-01,4.389822185039520264e-01,3.701470792293548584e-01,3.057136237621307373e-01,2.468408644199371338e-01,1.943788081407546997e-01,1.488510668277740479e-01,1.104538366198539734e-01,7.906976342201232910e-02,5.429632961750030518e-02,3.548687696456909180e-02,2.180104143917560577e-02,1.226281374692916870e-02,5.821856670081615448e-03,1.415751408785581589e-03,-1.970690675079822540e-03
-2.050086390227079391e-03,1.331611536443233490e-03,5.726474802941083908e-03,1.215008739382028580e-02,2.166575565934181213e-02,3.532514721155166626e-02,5.410597845911979675e-02,7.885046303272247314e-02,1.102072298526763916e-01,1.485806852579116821e-01,1.940899640321731567e-01,2.465403079986572266e-01,3.054090440273284912e-01,3.698467612266540527e-01,4.386944174766540527e-01,5.105164051055908203e-01,5.836474299430847168e-01,6.562520861625671387e-01,7.263940572738647461e-01,7.921128869056701660e-01,8.515018224716186523e-01,9.027875065803527832e-01,9.444040656089782715e-01,9.750587344169616699e-01,9.937881827354431152e-01,1.000000000000000000e+00,9.937881827354431152e-01,9.750587344169616699e-01,9.444040656089782715e-01,9.027875065803527832e-01,8.515018224716186523e-01,7.921128869056701660e-01,7.263940572738647461e-01,6.562520861625671387e-01,5.836474299430847168e-01,5.105164051055908203e-01,4.386944174766540527e-01,3.698467612266540527e-01,3.054090440273284912e-01,2.465403079986572266e-01,1.940899640321731567e-01,1.485806852579116821e-01,1.102072298526763916e-01,7.885046303272247314e-02,5.410597845911979675e-02,3.532514721155166626e-02,2.166575565934181213e-02,1.215008739382028580e-02,5.726474802941083908e-03,1.331611536443233490e-03,-2.050086390227079391e-03
-2.418717602267861366e-03,9.419183479622006416e-04,5.285582970827817917e-03,1.162988971918821335e-02,2.104243077337741852e-02,3.458107262849807739e-02,5.323117226362228394e-02,7.784358412027359009e-02,1.090759858489036560e-01,1.473415195941925049e-01,1.927671581506729126e-01,2.451645433902740479e-01,3.040156960487365723e-01,3.684734702110290527e-01,4.373788535594940186e-01,5.092938542366027832e-01,5.825482606887817383e-01,6.553000807762145996e-01,7.256045341491699219e-01,7.914917469024658203e-01,8.510450124740600586e-01,9.024811387062072754e-01,9.442255496978759766e-01,9.749772548675537109e-01,9.937674403190612793e-01,1.000000000000000000e+00,9.937674403190612793e-01,9.749772548675537109e-01,9.442255496978759766e-01,9.024811387062072754e-01,8.510450124740600586e-01,7.914917469024658203e-01,7.256045341491699219e-01,6.553000807762145996e-01,5.825482606887817383e-01,5.092938542366027832e-01,4.373788535594940186e-01,3.684734702110290527e-01,3.040156960487365723e-01,2.451645433902740479e-01,1.927671581506729126e-01,1.473415195941925049e-01,1.090759858489036560e-01,7.784358412027359009e-02,5.323117226362228394e-02,3.458107262849807739e-02,2.104243077337741852e-02,1.162988971918821335e-02,5.285582970827817917e-03,9.419183479622006416e-04,-2.418717602267861366e-03
-2.193102380260825157e-03,1.180502935312688351e-03,5.555601324886083603e-03,1.194855943322181702e-02,2.142436429858207703e-02,3.503708541393280029e-02,5.376741290092468262e-02,7.846089452505111694e-02,1.097696498036384583e-01,1.481014788150787354e-01,1.935784965753555298e-01,2.460084557533264160e-01,3.048704862594604492e-01,3.693160116672515869e-01,4.381860792636871338e-01,5.100440382957458496e-01,5.832227468490600586e-01,6.558842062950134277e-01,7.260891795158386230e-01,7.918729782104492188e-01,8.513253927230834961e-01,9.026690721511840820e-01,9.443351626396179199e-01,9.750272631645202637e-01,9.937800168991088867e-01,1.000000000000000000e+00,9.937800168991088867e-01,9.750272631645202637e-01,9.443351626396179199e-01,9.026690721511840820e-01,8.513253927230834961e-01,7.918729782104492188e-01,7.260891795158386230e-01,6.558842062950134277e-01,5.832227468490600586e-01,5.100440382957458496e-01,4.381860792636871338e-01,3.693160116672515869e-01,3.048704862594604492e-01,2.460084557533264160e-01,1.935784965753555298e-01,1.481014788150787354e-01,1.097696498036384583e-01,7.846089452505111694e-02,5.376741290092468262e-02,3.503708541393280029e-02,2.142436429858207703e-02,1.194855943322181702e-02,5.555601324886083603e-03,1.180502935312688351e-03,-2.193102380260825157e-03
-2.103106584399938583e-03,1.276135444641113281e-03,5.664275959134101868e-03,1.207727659493684769e-02,2.157912775874137878e-02,3.522238880395889282e-02,5.398583039641380310e-02,7.871284335851669312e-02,1.100533083081245422e-01,1.484127938747406006e-01,1.939113736152648926e-01,2.463551163673400879e-01,3.052220642566680908e-01,3.696629405021667480e-01,4.385187029838562012e-01,5.103534460067749023e-01,5.835012197494506836e-01,6.561256051063537598e-01,7.262893319129943848e-01,7.920304536819458008e-01,8.514412641525268555e-01,9.027469158172607422e-01,9.443805217742919922e-01,9.750479459762573242e-01,9.937853813171386719e-01,1.000000000000000000e+00,9.937853813171386719e-01,9.750479459762573242e-01,9.443805217742919922e-01,9.027469158172607422e-01,8.514412641525268555e-01,7.920304536819458008e-01,7.262893319129943848e-01,6.561256051063537598e-01,5.835012197494506836e-01,5.103534460067749023e-01,4.385187029838562012e-01,3.696629405021667480e-01,3.052220642566680908e-01,2.463551163673400879e-01,1.939113736152648926e-01,1.484127938747406006e-01,1.100533083081245422e-01,7.871284335851669312e-02,5.398583039641380310e-02,3.522238880395889282e-02,2.157912775874137878e-02,1.207727659493684769e-02,5.664275959134101868e-03,1.276135444641113281e-03,-2.103106584399938583e-03
-2.860013861209154129e-03,4.708556225523352623e-04,4.748139996081590652e-03,1.099114213138818741e-02,2.027214132249355316e-02,3.365631774067878723e-02,5.213850736618041992e-02,7.658041268587112427e-02,1.076511964201927185e-01,1.457752734422683716e-01,1.910899132490158081e-01,2.434152960777282715e-01,3.022396266460418701e-01,3.667191565036773682e-01,4.356949627399444580e-01,5.077261328697204590e-01,5.811367034912109375e-01,6.540758013725280762e-01,7.245880961418151855e-01,7.906911373138427734e-01,8.504557609558105469e-01,9.020858407020568848e-01,9.439948201179504395e-01,9.748722314834594727e-01,9.937406778335571289e-01,1.000000000000000000e+00,9.937406778335571289e-01,9.748722314834594727e-01,9.439948201179504395e-01,9.020858407020568848e-01,8.504557609558105469e-01,7.906911373138427734e-01,7.245880961418151855e-01,6.540758013725280762e-01,5.811367034912109375e-01,5.077261328697204590e-01,4.356949627399444580e-01,3.667191565036773682e-01,3.022396266460418701e-01,2.434152960777282715e-01,1.910899132490158081e-01,1.457752734422683716e-01,1.076511964201927185e-01,7.658041268587112427e-02,5.213850736618041992e-02,3.365631774067878723e-02,2.027214132249355316e-02,1.099114213138818741e-02,4.748139996081590652e-03,4.708556225523352623e-04,-2.860013861209154129e-03
-2.291206503286957741e-03,1.076384913176298141e-03,5.437390413135290146e-03,1.180866640061140060e-02,2.125629968941211700e-02,3.483599424362182617e-02,5.353049561381340027e-02,7.818771153688430786e-02,1.094622239470481873e-01,1.477642357349395752e-01,1.932180225849151611e-01,2.456331402063369751e-01,3.044899702072143555e-01,3.689406216144561768e-01,4.378262162208557129e-01,5.097093582153320312e-01,5.829216837882995605e-01,6.556233763694763184e-01,7.258725762367248535e-01,7.917024493217468262e-01,8.512001037597656250e-01,9.025850296020507812e-01,9.442859888076782227e-01,9.750049114227294922e-01,9.937743544578552246e-01,1.000000000000000000e+00,9.937743544578552246e-01,9.750049114227294922e-01,9.442859888076782227e-01,9.025850296020507812e-01,8.512001037597656250e-01,7.917024493217468262e-01,7.258725762367248535e-01,6.556233763694763184e-01,5.829216837882995605e-01,5.097093582153320312e-01,4.378262162208557129e-01,3.689406216144561768e-01,3.044899702072143555e-01,2.456331402063369751e-01,1.932180225849151611e-01,1.477642357349395752e-01,1.094622239470481873e-01,7.818771153688430786e-02,5.353049561381340027e-02,3.483599424362182617e-02,2.125629968941211700e-02,1.180866640061140060e-02,5.437390413135290146e-03,1.076384913176298141e-03,-2.291206503286957741e-03
-1.687349402345716953e-03,1.715813064947724342e-03,6.161855533719062805e-03,1.266448386013507843e-02,2.228288352489471436e-02,3.606260940432548523e-02,5.497379973530769348e-02,7.985004782676696777e-02,1.113310605287551880e-01,1.498125195503234863e-01,1.954057067632675171e-01,2.479093074798583984e-01,3.067961335182189941e-01,3.712143599987030029e-01,4.400048553943634033e-01,5.117346644401550293e-01,5.847429037094116211e-01,6.572012305259704590e-01,7.271813154220581055e-01,7.927322983741760254e-01,8.519574999809265137e-01,9.030930995941162109e-01,9.445821642875671387e-01,9.751400351524353027e-01,9.938086867332458496e-01,1.000000000000000000e+00,9.938086867332458496e-01,9.751400351524353027e-01,9.445821642875671387e-01,9.030930995941162109e-01,8.519574999809265137e-01,7.927322983741760254e-01,7.271813154220581055e-01,6.572012305259704590e-01,5.847429037094116211e-01,5.117346644401550293e-01,4.400048553943634033e-01,3.712143599987030029e-01,3.067961335182189941e-01,2.479093074798583984e-01,1.954057067632675171e-01,1.498125195503234863e-01,1.113310605287551880e-01,7.985004782676696777e-02,5.497379973530769348e-02,3.606260940432548523e-02,2.228288352489471436e-02,1.266448386013507843e-02,6.161855533719062805e-03,1.715813064947724342e-03,-1.687349402345716953e-03
-1.609600614756345749e-03,1.797697274014353752e-03,6.254191044718027115e-03,1.277310680598020554e-02,2.241268754005432129e-02,3.621721267700195312e-02,5.515517294406890869e-02,8.005840331315994263e-02,1.115647554397583008e-01,1.500681489706039429e-01,1.956781595945358276e-01,2.481922805309295654e-01,3.070824146270751953e-01,3.714962601661682129e-01,4.402746856212615967e-01,5.119851827621459961e-01,5.849680304527282715e-01,6.573958992958068848e-01,7.273427844047546387e-01,7.928592562675476074e-01,8.520508408546447754e-01,9.031555056571960449e-01,9.446185231208801270e-01,9.751565456390380859e-01,9.938127994537353516e-01,1.000000000000000000e+00,9.938127994537353516e-01,9.751565456390380859e-01,9.446185231208801270e-01,9.031555056571960449e-01,8.520508408546447754e-01,7.928592562675476074e-01,7.273427844047546387e-01,6.573958992958068848e-01,5.849680304527282715e-01,5.119851827621459961e-01,4.402746856212615967e-01,3.714962601661682129e-01,3.070824146270751953e-01,2.481922805309295654e-01,1.956781595945358276e-01,1.500681489706039429e-01,1.115647554397583008e-01,8.005840331315994263e-02,5.515517294406890869e-02,3.621721267700195312e-02,2.241268754005432129e-02,1.277310680598020554e-02,6.254191044718027115e-03,1.797697274014353752e-03,-1.609600614756345749e-03
