-1.626037643291056156e-03,1.780521706677973270e-03,6.234964821487665176e-03,1.275062561035156250e-02,2.238596789538860321e-02,3.618554398417472839e-02,5.511817708611488342e-02,8.001607656478881836e-02,1.115174442529678345e-01,1.500165462493896484e-01,1.956233233213424683e-01,2.481354922056198120e-01,3.070251047611236572e-01,3.714399039745330811e-01,4.402208328247070312e-01,5.119352936744689941e-01,5.849232673645019531e-01,6.573572754859924316e-01,7.273106575012207031e-01,7.928341031074523926e-01,8.520323634147644043e-01,9.031431078910827637e-01,9.446114301681518555e-01,9.751533269882202148e-01,9.938120841979980469e-01,1.000000000000000000e+00,9.938120841979980469e-01,9.751533269882202148e-01,9.446114301681518555e-01,9.031431078910827637e-01,8.520323634147644043e-01,7.928341031074523926e-01,7.273106575012207031e-01,6.573572754859924316e-01,5.849232673645019531e-01,5.119352936744689941e-01,4.402208328247070312e-01,3.714399039745330811e-01,3.070251047611236572e-01,2.481354922056198120e-01,1.956233233213424683e-01,1.500165462493896484e-01,1.115174442529678345e-01,8.001607656478881836e-02,5.511817708611488342e-02,3.618554398417472839e-02,2.238596789538860321e-02,1.275062561035156250e-02,6.234964821487665176e-03,1.780521706677973270e-03,-1.626037643291056156e-03
-1.615488901734352112e-03,1.791722257621586323e-03,6.247676908969879150e-03,1.276567485183477402e-02,2.240405231714248657e-02,3.620717674493789673e-02,5.514366552233695984e-02,8.004546910524368286e-02,1.115505099296569824e-01,1.500528305768966675e-01,1.956620812416076660e-01,2.481758594512939453e-01,3.070660233497619629e-01,3.714802563190460205e-01,4.402596056461334229e-01,5.119712352752685547e-01,5.849556326866149902e-01,6.573854088783264160e-01,7.273340821266174316e-01,7.928525209426879883e-01,8.520458936691284180e-01,9.031522274017333984e-01,9.446167945861816406e-01,9.751558899879455566e-01,9.938127398490905762e-01,1.000000000000000000e+00,9.938127398490905762e-01,9.751558899879455566e-01,9.446167945861816406e-01,9.031522274017333984e-01,8.520458936691284180e-01,7.928525209426879883e-01,7.273340821266174316e-01,6.573854088783264160e-01,5.849556326866149902e-01,5.119712352752685547e-01,4.402596056461334229e-01,3.714802563190460205e-01,3.070660233497619629e-01,2.481758594512939453e-01,1.956620812416076660e-01,1.500528305768966675e-01,1.115505099296569824e-01,8.004546910524368286e-02,5.514366552233695984e-02,3.620717674493789673e-02,2.240405231714248657e-02,1.276567485183477402e-02,6.247676908969879150e-03,1.791722257621586323e-03,-1.615488901734352112e-03
-1.696364954113960266e-03,1.706182258203625679e-03,6.150868721306324005e-03,1.265141274780035019e-02,2.226711437106132507e-02,3.604367747902870178e-02,5.495143309235572815e-02,7.982416450977325439e-02,1.113018691539764404e-01,1.497804373502731323e-01,1.953713148832321167e-01,2.478734552860260010e-01,3.067597448825836182e-01,3.711783587932586670e-01,4.399704039096832275e-01,5.117025375366210938e-01,5.847140550613403320e-01,6.571760177612304688e-01,7.271604537963867188e-01,7.927158474922180176e-01,8.519454002380371094e-01,9.030848741531372070e-01,9.445775151252746582e-01,9.751378297805786133e-01,9.938082695007324219e-01,1.000000000000000000e+00,9.938082695007324219e-01,9.751378297805786133e-01,9.445775151252746582e-01,9.030848741531372070e-01,8.519454002380371094e-01,7.927158474922180176e-01,7.271604537963867188e-01,6.571760177612304688e-01,5.847140550613403320e-01,5.117025375366210938e-01,4.399704039096832275e-01,3.711783587932586670e-01,3.067597448825836182e-01,2.478734552860260010e-01,1.953713148832321167e-01,1.497804373502731323e-01,1.113018691539764404e-01,7.982416450977325439e-02,5.495143309235572815e-02,3.604367747902870178e-02,2.226711437106132507e-02,1.265141274780035019e-02,6.150868721306324005e-03,1.706182258203625679e-03,-1.696364954113960266e-03
-2.840858651325106621e-03,4.944456741213798523e-04,4.778133239597082138e-03,1.102992892265319824e-02,2.032219991087913513e-02,3.371987864375114441e-02,5.221718922257423401e-02,7.667502760887145996e-02,1.077615395188331604e-01,1.459000855684280396e-01,1.912269443273544312e-01,2.435613423585891724e-01,3.023906946182250977e-01,3.668708205223083496e-01,4.358426630496978760e-01,5.078654289245605469e-01,5.812634229660034180e-01,6.541866660118103027e-01,7.246809005737304688e-01,7.907647490501403809e-01,8.505102992057800293e-01,9.021226763725280762e-01,9.440163373947143555e-01,9.748820662498474121e-01,9.937432408332824707e-01,1.000000000000000000e+00,9.937432408332824707e-01,9.748820662498474121e-01,9.440163373947143555e-01,9.021226763725280762e-01,8.505102992057800293e-01,7.907647490501403809e-01,7.246809005737304688e-01,6.541866660118103027e-01,5.812634229660034180e-01,5.078654289245605469e-01,4.358426630496978760e-01,3.668708205223083496e-01,3.023906946182250977e-01,2.435613423585891724e-01,1.912269443273544312e-01,1.459000855684280396e-01,1.077615395188331604e-01,7.667502760887145996e-02,5.221718922257423401e-02,3.371987864375114441e-02,2.032219991087913513e-02,1.102992892265319824e-02,4.778133239597082138e-03,4.944456741213798523e-04,-2.840858651325106621e-03
-1.778190839104354382e-03,1.619232934899628162e-03,6.052052602171897888e-03,1.253437902778387070e-02,2.212640456855297089e-02,3.587522730231285095e-02,5.475285649299621582e-02,7.959514856338500977e-02,1.110440418124198914e-01,1.494974941015243530e-01,1.950688213109970093e-01,2.475584000349044800e-01,3.064402937889099121e-01,3.708631992340087891e-01,4.396681785583496094e-01,5.114214420318603516e-01,5.844610929489135742e-01,6.569568514823913574e-01,7.269785404205322266e-01,7.925726771354675293e-01,8.518399596214294434e-01,9.030143022537231445e-01,9.445360898971557617e-01,9.751191139221191406e-01,9.938033223152160645e-01,1.000000000000000000e+00,9.938033223152160645e-01,9.751191139221191406e-01,9.445360898971557617e-01,9.030143022537231445e-01,8.518399596214294434e-01,7.925726771354675293e-01,7.269785404205322266e-01,6.569568514823913574e-01,5.844610929489135742e-01,5.114214420318603516e-01,4.396681785583496094e-01,3.708631992340087891e-01,3.064402937889099121e-01,2.475584000349044800e-01,1.950688213109970093e-01,1.494974941015243530e-01,1.110440418124198914e-01,7.959514856338500977e-02,5.475285649299621582e-02,3.587522730231285095e-02,2.212640456855297089e-02,1.253437902778387070e-02,6.052052602171897888e-03,1.619232934899628162e-03,-1.778190839104354382e-03
-1.854039728641510010e-03,1.538951881229877472e-03,5.961137823760509491e-03,1.242703571915626526e-02,2.199769020080566406e-02,3.572148457169532776e-02,5.457201972603797913e-02,7.938690483570098877e-02,1.108099967241287231e-01,1.492410451173782349e-01,1.947949826717376709e-01,2.472735345363616943e-01,3.061517179012298584e-01,3.705787658691406250e-01,4.393956065177917480e-01,5.111681222915649414e-01,5.842333436012268066e-01,6.567595601081848145e-01,7.268149852752685547e-01,7.924439907073974609e-01,8.517453074455261230e-01,9.029507637023925781e-01,9.444992542266845703e-01,9.751021862030029297e-01,9.937990307807922363e-01,1.000000000000000000e+00,9.937990307807922363e-01,9.751021862030029297e-01,9.444992542266845703e-01,9.029507637023925781e-01,8.517453074455261230e-01,7.924439907073974609e-01,7.268149852752685547e-01,6.567595601081848145e-01,5.842333436012268066e-01,5.111681222915649414e-01,4.393956065177917480e-01,3.705787658691406250e-01,3.061517179012298584e-01,2.472735345363616943e-01,1.947949826717376709e-01,1.492410451173782349e-01,1.108099967241287231e-01,7.938690483570098877e-02,5.457201972603797913e-02,3.572148457169532776e-02,2.199769020080566406e-02,1.242703571915626526e-02,5.961137823760509491e-03,1.538951881229877472e-03,-1.854039728641510010e-03
-2.787281060591340065e-03,5.514404620043933392e-04,4.842960741370916367e-03,1.110678352415561676e-02,2.041468210518360138e-02,3.383067995309829712e-02,5.234789103269577026e-02,7.682589441537857056e-02,1.079314798116683960e-01,1.460866928100585938e-01,1.914265602827072144e-01,2.437693327665328979e-01,3.026017546653747559e-01,3.670791089534759521e-01,4.360424578189849854e-01,5.080512762069702148e-01,5.814306735992431641e-01,6.543317437171936035e-01,7.248012423515319824e-01,7.908595800399780273e-01,8.505799770355224609e-01,9.021694660186767578e-01,9.440436959266662598e-01,9.748945832252502441e-01,9.937463998794555664e-01,1.000000000000000000e+00,9.937463998794555664e-01,9.748945832252502441e-01,9.440436959266662598e-01,9.021694660186767578e-01,8.505799770355224609e-01,7.908595800399780273e-01,7.248012423515319824e-01,6.543317437171936035e-01,5.814306735992431641e-01,5.080512762069702148e-01,4.360424578189849854e-01,3.670791089534759521e-01,3.026017546653747559e-01,2.437693327665328979e-01,1.914265602827072144e-01,1.460866928100585938e-01,1.079314798116683960e-01,7.682589441537857056e-02,5.234789103269577026e-02,3.383067995309829712e-02,2.041468210518360138e-02,1.110678352415561676e-02,4.842960741370916367e-03,5.514404620043933392e-04,-2.787281060591340065e-03
-2.160445321351289749e-03,1.215452677570283413e-03,5.595554597675800323e-03,1.199612114578485489e-02,2.148181758821010590e-02,3.510614857077598572e-02,5.384909734129905701e-02,7.855539768934249878e-02,1.098763495683670044e-01,1.482188403606414795e-01,1.937042623758316040e-01,2.461397051811218262e-01,3.050037920475006104e-01,3.694477975368499756e-01,4.383125901222229004e-01,5.101618170738220215e-01,5.833289027214050293e-01,6.559763550758361816e-01,7.261655330657958984e-01,7.919332385063171387e-01,8.513696789741516113e-01,9.026989936828613281e-01,9.443525075912475586e-01,9.750352501869201660e-01,9.937821030616760254e-01,1.000000000000000000e+00,9.937821030616760254e-01,9.750352501869201660e-01,9.443525075912475586e-01,9.026989936828613281e-01,8.513696789741516113e-01,7.919332385063171387e-01,7.261655330657958984e-01,6.559763550758361816e-01,5.833289027214050293e-01,5.101618170738220215e-01,4.383125901222229004e-01,3.694477975368499756e-01,3.050037920475006104e-01,2.461397051811218262e-01,1.937042623758316040e-01,1.482188403606414795e-01,1.098763495683670044e-01,7.855539768934249878e-02,5.384909734129905701e-02,3.510614857077598572e-02,2.148181758821010590e-02,1.199612114578485489e-02,5.595554597675800323e-03,1.215452677570283413e-03,-2.160445321351289749e-03
-2.232312224805355072e-03,1.138757332228124142e-03,5.508067086338996887e-03,1.189216692000627518e-02,2.135647460818290710e-02,3.495571389794349670e-02,5.367138609290122986e-02,7.834999263286590576e-02,1.096446886658668518e-01,1.479642391204833984e-01,1.934316754341125488e-01,2.458554208278656006e-01,3.047152459621429443e-01,3.691627383232116699e-01,4.380390644073486328e-01,5.099072456359863281e-01,5.830996632575988770e-01,6.557775735855102539e-01,7.260004878044128418e-01,7.918031215667724609e-01,8.512741327285766602e-01,9.026347398757934570e-01,9.443150162696838379e-01,9.750182032585144043e-01,9.937778115272521973e-01,1.000000000000000000e+00,9.937778115272521973e-01,9.750182032585144043e-01,9.443150162696838379e-01,9.026347398757934570e-01,8.512741327285766602e-01,7.918031215667724609e-01,7.260004878044128418e-01,6.557775735855102539e-01,5.830996632575988770e-01,5.099072456359863281e-01,4.380390644073486328e-01,3.691627383232116699e-01,3.047152459621429443e-01,2.458554208278656006e-01,1.934316754341125488e-01,1.479642391204833984e-01,1.096446886658668518e-01,7.834999263286590576e-02,5.367138609290122986e-02,3.495571389794349670e-02,2.135647460818290710e-02,1.189216692000627518e-02,5.508067086338996887e-03,1.138757332228124142e-03,-2.232312224805355072e-03
-1.721197157166898251e-03,1.679908134974539280e-03,6.121113896369934082e-03,1.261629257351160049e-02,2.222500927746295929e-02,3.599340841174125671e-02,5.489229038357734680e-02,7.975610345602035522e-02,1.112253889441490173e-01,1.496966332197189331e-01,1.952818483114242554e-01,2.477803677320480347e-01,3.066654503345489502e-01,3.710854351520538330e-01,4.398813843727111816e-01,5.116197466850280762e-01,5.846396684646606445e-01,6.571116447448730469e-01,7.271070480346679688e-01,7.926738262176513672e-01,8.519144058227539062e-01,9.030640721321105957e-01,9.445652365684509277e-01,9.751323461532592773e-01,9.938067197799682617e-01,1.000000000000000000e+00,9.938067197799682617e-01,9.751323461532592773e-01,9.445652365684509277e-01,9.030640721321105957e-01,8.519144058227539062e-01,7.926738262176513672e-01,7.271070480346679688e-01,6.571116447448730469e-01,5.846396684646606445e-01,5.116197466850280762e-01,4.398813843727111816e-01,3.710854351520538330e-01,3.066654503345489502e-01,2.477803677320480347e-01,1.952818483114242554e-01,1.496966332197189331e-01,1.112253889441490173e-01,7.975610345602035522e-02,5.489229038357734680e-02,3.599340841174125671e-02,2.222500927746295929e-02,1.261629257351160049e-02,6.121113896369934082e-03,1.679908134974539280e-03,-1.721197157166898251e-03
-1.960067544132471085e-03,1.427110168151557446e-03,5.834846757352352142e-03,1.227827835828065872e-02,2.181971818208694458e-02,3.550931438803672791e-02,5.432286486029624939e-02,7.910045236349105835e-02,1.104884818196296692e-01,1.488891690969467163e-01,1.944196224212646484e-01,2.468834519386291504e-01,3.057568669319152832e-01,3.701898455619812012e-01,4.390232563018798828e-01,5.108221769332885742e-01,5.839225053787231445e-01,6.564905047416687012e-01,7.265918254852294922e-01,7.922684550285339355e-01,8.516162037849426270e-01,9.028643369674682617e-01,9.444488286972045898e-01,9.750792384147644043e-01,9.937933087348937988e-01,1.000000000000000000e+00,9.937933087348937988e-01,9.750792384147644043e-01,9.444488286972045898e-01,9.028643369674682617e-01,8.516162037849426270e-01,7.922684550285339355e-01,7.265918254852294922e-01,6.564905047416687012e-01,5.839225053787231445e-01,5.108221769332885742e-01,4.390232563018798828e-01,3.701898455619812012e-01,3.057568669319152832e-01,2.468834519386291504e-01,1.944196224212646484e-01,1.488891690969467163e-01,1.104884818196296692e-01,7.910045236349105835e-02,5.432286486029624939e-02,3.550931438803672791e-02,2.181971818208694458e-02,1.227827835828065872e-02,5.834846757352352142e-03,1.427110168151557446e-03,-1.960067544132471085e-03
-2.264563925564289093e-03,1.105511793866753578e-03,5.471303127706050873e-03,1.184966135770082474e-02,2.130645699799060822e-02,3.489695861935615540e-02,5.360331386327743530e-02,7.827269285917282104e-02,1.095588654279708862e-01,1.478712409734725952e-01,1.933333277702331543e-01,2.457540482282638550e-01,3.046133816242218018e-01,3.690630495548248291e-01,4.379441142082214355e-01,5.098195075988769531e-01,5.830211639404296875e-01,6.557099223136901855e-01,7.259445786476135254e-01,7.917594313621520996e-01,8.512419462203979492e-01,9.026131629943847656e-01,9.443026185035705566e-01,9.750125408172607422e-01,9.937762022018432617e-01,1.000000000000000000e+00,9.937762022018432617e-01,9.750125408172607422e-01,9.443026185035705566e-01,9.026131629943847656e-01,8.512419462203979492e-01,7.917594313621520996e-01,7.259445786476135254e-01,6.557099223136901855e-01,5.830211639404296875e-01,5.098195075988769531e-01,4.379441142082214355e-01,3.690630495548248291e-01,3.046133816242218018e-01,2.457540482282638550e-01,1.933333277702331543e-01,1.478712409734725952e-01,1.095588654279708862e-01,7.827269285917282104e-02,5.360331386327743530e-02,3.489695861935615540e-02,2.130645699799060822e-02,1.184966135770082474e-02,5.471303127706050873e-03,1.105511793866753578e-03,-2.264563925564289093e-03
