-2.654710225760936737e-02,-2.475370280444622040e-02,-2.399425581097602844e-02,-2.315475419163703918e-02,-2.091474458575248718e-02,-1.582283712923526764e-02,-6.385491229593753815e-03,8.836057968437671661e-03,3.112634830176830292e-02,6.152009218931198120e-02,1.007159873843193054e-01,1.490061581134796143e-01,2.062258422374725342e-01,2.717267572879791260e-01,3.443771302700042725e-01,4.225894510746002197e-01,5.043739676475524902e-01,5.874172449111938477e-01,6.691805720329284668e-01,7.470148205757141113e-01,8.182829618453979492e-01,8.804865479469299316e-01,9.313882589340209961e-01,9.691205620765686035e-01,9.922801256179809570e-01,1.000000000000000000e+00,9.922801256179809570e-01,9.691205620765686035e-01,9.313882589340209961e-01,8.804865479469299316e-01,8.182829618453979492e-01,7.470148205757141113e-01,6.691805720329284668e-01,5.874172449111938477e-01,5.043739676475524902e-01,4.225894510746002197e-01,3.443771302700042725e-01,2.717267572879791260e-01,2.062258422374725342e-01,1.490061581134796143e-01,1.007159873843193054e-01,6.152009218931198120e-02,3.112634830176830292e-02,8.836057968437671661e-03,-6.385491229593753815e-03,-1.582283712923526764e-02,-2.091474458575248718e-02,-2.315475419163703918e-02,-2.399425581097602844e-02,-2.475370280444622040e-02,-2.654710225760936737e-02
-3.199493885040283203e-02,-3.076725266873836517e-02,-3.106563910841941833e-02,-3.179253265261650085e-02,-3.159458562731742859e-02,-2.893957309424877167e-02,-2.221062406897544861e-02,-9.811948053538799286e-03,9.719843976199626923e-03,3.760652616620063782e-02,7.472731918096542358e-02,1.215338855981826782e-01,1.779869645833969116e-01,2.435189485549926758e-01,3.170262575149536133e-01,3.968935608863830566e-01,4.810475111007690430e-01,5.670398473739624023e-01,6.521546244621276855e-01,7.335340380668640137e-01,8.083158135414123535e-01,8.737751245498657227e-01,9.274619221687316895e-01,9.673261046409606934e-01,9.918239712715148926e-01,1.000000000000000000e+00,9.918239712715148926e-01,9.673261046409606934e-01,9.274619221687316895e-01,8.737751245498657227e-01,8.083158135414123535e-01,7.335340380668640137e-01,6.521546244621276855e-01,5.670398473739624023e-01,4.810475111007690430e-01,3.968935608863830566e-01,3.170262575149536133e-01,2.435189485549926758e-01,1.779869645833969116e-01,1.215338855981826782e-01,7.472731918096542358e-02,3.760652616620063782e-02,9.719843976199626923e-03,-9.811948053538799286e-03,-2.221062406897544861e-02,-2.893957309424877167e-02,-3.159458562731742859e-02,-3.179253265261650085e-02,-3.106563910841941833e-02,-3.076725266873836517e-02,-3.199493885040283203e-02
-3.653443604707717896e-02,-3.588678315281867981e-02,-3.719569370150566101e-02,-3.939738497138023376e-02,-4.112428426742553711e-02,-4.078178107738494873e-02,-3.664628788828849792e-02,-2.697882987558841705e-02,-1.014728751033544540e-02,1.525101438164710999e-02,5.027382448315620422e-02,9.553392976522445679e-02,1.511222869157791138e-01,2.165588587522506714e-01,2.907767891883850098e-01,3.721416294574737549e-01,4.585049450397491455e-01,5.472913384437561035e-01,6.356133222579956055e-01,7.204096317291259766e-01,7.985953092575073242e-01,8.672203421592712402e-01,9.236232042312622070e-01,9.655705094337463379e-01,9.913775324821472168e-01,1.000000000000000000e+00,9.913775324821472168e-01,9.655705094337463379e-01,9.236232042312622070e-01,8.672203421592712402e-01,7.985953092575073242e-01,7.204096317291259766e-01,6.356133222579956055e-01,5.472913384437561035e-01,4.585049450397491455e-01,3.721416294574737549e-01,2.907767891883850098e-01,2.165588587522506714e-01,1.511222869157791138e-01,9.553392976522445679e-02,5.027382448315620422e-02,1.525101438164710999e-02,-1.014728751033544540e-02,-2.697882987558841705e-02,-3.664628788828849792e-02,-4.078178107738494873e-02,-4.112428426742553711e-02,-3.939738497138023376e-02,-3.719569370150566101e-02,-3.588678315281867981e-02,-3.653443604707717896e-02
-3.918121382594108582e-02,-3.894023597240447998e-02,-4.092014208436012268e-02,-4.408963397145271301e-02,-4.708139598369598389e-02,-4.826777055859565735e-02,-4.586068913340568542e-02,-3.802989423274993896e-02,-2.303232625126838684e-02,6.562698399648070335e-04,3.421580046415328979e-02,7.837144285440444946e-02,1.333069205284118652e-01,1.986066997051239014e-01,2.732340097427368164e-01,3.555462658405303955e-01,4.433480501174926758e-01,5.339800119400024414e-01,6.244401335716247559e-01,7.115282416343688965e-01,7.920072674751281738e-01,8.627724051475524902e-01,9.210157394409179688e-01,9.643771052360534668e-01,9.910740256309509277e-01,1.000000000000000000e+00,9.910740256309509277e-01,9.643771052360534668e-01,9.210157394409179688e-01,8.627724051475524902e-01,7.920072674751281738e-01,7.115282416343688965e-01,6.244401335716247559e-01,5.339800119400024414e-01,4.433480501174926758e-01,3.555462658405303955e-01,2.732340097427368164e-01,1.986066997051239014e-01,1.333069205284118652e-01,7.837144285440444946e-02,3.421580046415328979e-02,6.562698399648070335e-04,-2.303232625126838684e-02,-3.802989423274993896e-02,-4.586068913340568542e-02,-4.826777055859565735e-02,-4.708139598369598389e-02,-4.408963397145271301e-02,-4.092014208436012268e-02,-3.894023597240447998e-02,-3.918121382594108582e-02
-4.033679515123367310e-02,-4.027831181883811951e-02,-4.255738481879234314e-02,-4.615793377161026001e-02,-4.971354454755783081e-02,-5.158253014087677002e-02,-4.994859918951988220e-02,-4.294115677475929260e-02,-2.876764535903930664e-02,-5.849340464919805527e-03,2.704863436520099640e-02,7.070229202508926392e-02,1.253374069929122925e-01,1.905681788921356201e-01,2.653718590736389160e-01,3.481028378009796143e-01,4.365448951721191406e-01,5.280017256736755371e-01,6.194192767143249512e-01,7.075353264808654785e-01,7.890443205833435059e-01,8.607712984085083008e-01,9.198424220085144043e-01,9.638401269912719727e-01,9.909374117851257324e-01,1.000000000000000000e+00,9.909374117851257324e-01,9.638401269912719727e-01,9.198424220085144043e-01,8.607712984085083008e-01,7.890443205833435059e-01,7.075353264808654785e-01,6.194192767143249512e-01,5.280017256736755371e-01,4.365448951721191406e-01,3.481028378009796143e-01,2.653718590736389160e-01,1.905681788921356201e-01,1.253374069929122925e-01,7.070229202508926392e-02,2.704863436520099640e-02,-5.849340464919805527e-03,-2.876764535903930664e-02,-4.294115677475929260e-02,-4.994859918951988220e-02,-5.158253014087677002e-02,-4.971354454755783081e-02,-4.615793377161026001e-02,-4.255738481879234314e-02,-4.027831181883811951e-02,-4.033679515123367310e-02
-4.315702989697456360e-02,-4.362595826387405396e-02,-4.673342406749725342e-02,-5.151591822504997253e-02,-5.661962926387786865e-02,-6.037280708551406860e-02,-6.088770180940628052e-02,-5.618588998913764954e-02,-4.433904588222503662e-02,-2.361598797142505646e-02,7.374450098723173141e-03,4.955467954277992249e-02,1.032739207148551941e-01,1.682352274656295776e-01,2.434612363576889038e-01,3.273026645183563232e-01,4.174889028072357178e-01,5.112211108207702637e-01,6.053011417388916016e-01,6.962909102439880371e-01,7.806898355484008789e-01,8.551232218742370605e-01,9.165281653404235840e-01,9.623222351074218750e-01,9.905510544776916504e-01,1.000000000000000000e+00,9.905510544776916504e-01,9.623222351074218750e-01,9.165281653404235840e-01,8.551232218742370605e-01,7.806898355484008789e-01,6.962909102439880371e-01,6.053011417388916016e-01,5.112211108207702637e-01,4.174889028072357178e-01,3.273026645183563232e-01,2.434612363576889038e-01,1.682352274656295776e-01,1.032739207148551941e-01,4.955467954277992249e-02,7.374450098723173141e-03,-2.361598797142505646e-02,-4.433904588222503662e-02,-5.618588998913764954e-02,-6.088770180940628052e-02,-6.037280708551406860e-02,-5.661962926387786865e-02,-5.151591822504997253e-02,-4.673342406749725342e-02,-4.362595826387405396e-02,-4.315702989697456360e-02
-4.614234715700149536e-02,-4.732938855886459351e-02,-5.150679498910903931e-02,-5.779738351702690125e-02,-6.488176435232162476e-02,-7.106537371873855591e-02,-7.438035309314727783e-02,-7.271616905927658081e-02,-6.397095322608947754e-02,-4.621288180351257324e-02,-1.784069649875164032e-02,2.226901240646839142e-02,7.463851571083068848e-02,1.390995830297470093e-01,2.147459834814071655e-01,2.999334037303924561e-01,3.923268914222717285e-01,4.889962375164031982e-01,5.865538120269775391e-01,6.813263893127441406e-01,7.695508003234863281e-01,8.475816249847412109e-01,9.120976924896240234e-01,9.602915644645690918e-01,9.900339245796203613e-01,1.000000000000000000e+00,9.900339245796203613e-01,9.602915644645690918e-01,9.120976924896240234e-01,8.475816249847412109e-01,7.695508003234863281e-01,6.813263893127441406e-01,5.865538120269775391e-01,4.889962375164031982e-01,3.923268914222717285e-01,2.999334037303924561e-01,2.147459834814071655e-01,1.390995830297470093e-01,7.463851571083068848e-02,2.226901240646839142e-02,-1.784069649875164032e-02,-4.621288180351257324e-02,-6.397095322608947754e-02,-7.271616905927658081e-02,-7.438035309314727783e-02,-7.106537371873855591e-02,-6.488176435232162476e-02,-5.779738351702690125e-02,-5.150679498910903931e-02,-4.732938855886459351e-02,-4.614234715700149536e-02
-4.847992584109306335e-02,-5.044395104050636292e-02,-5.572020635008811951e-02,-6.354077160358428955e-02,-7.264260202646255493e-02,-8.132637292146682739e-02,-8.755608648061752319e-02,-8.909396082162857056e-02,-8.366154879331588745e-02,-6.911606341600418091e-02,-4.362970963120460510e-02,-5.857789423316717148e-03,4.491717368364334106e-02,1.086771115660667419e-01,1.846046447753906250e-01,2.710727453231811523e-01,3.656873703002929688e-01,4.653846919536590576e-01,5.665773153305053711e-01,6.653407216072082520e-01,7.576268911361694336e-01,8.394948840141296387e-01,9.073407649993896484e-01,9.581090807914733887e-01,9.894779324531555176e-01,1.000000000000000000e+00,9.894779324531555176e-01,9.581090807914733887e-01,9.073407649993896484e-01,8.394948840141296387e-01,7.576268911361694336e-01,6.653407216072082520e-01,5.665773153305053711e-01,4.653846919536590576e-01,3.656873703002929688e-01,2.710727453231811523e-01,1.846046447753906250e-01,1.086771115660667419e-01,4.491717368364334106e-02,-5.857789423316717148e-03,-4.362970963120460510e-02,-6.911606341600418091e-02,-8.366154879331588745e-02,-8.909396082162857056e-02,-8.755608648061752319e-02,-8.132637292146682739e-02,-7.264260202646255493e-02,-6.354077160358428955e-02,-5.572020635008811951e-02,-5.044395104050636292e-02,-4.847992584109306335e-02
-4.966625943779945374e-02,-5.222319439053535461e-02,-5.829953029751777649e-02,-6.722176074981689453e-02,-7.778310030698776245e-02,-8.829444646835327148e-02,-9.668076038360595703e-02,-1.006177216768264771e-01,-9.769935160875320435e-02,-8.562527596950531006e-02,-6.239448115229606628e-02,-2.648922242224216461e-02,2.296392247080802917e-02,8.606972545385360718e-02,1.620881706476211548e-01,2.494142502546310425e-01,3.456163704395294189e-01,4.475341737270355225e-01,5.514310002326965332e-01,6.531902551651000977e-01,7.485451698303222656e-01,8.333256840705871582e-01,9.037073850631713867e-01,9.564406275749206543e-01,9.890526533126831055e-01,1.000000000000000000e+00,9.890526533126831055e-01,9.564406275749206543e-01,9.037073850631713867e-01,8.333256840705871582e-01,7.485451698303222656e-01,6.531902551651000977e-01,5.514310002326965332e-01,4.475341737270355225e-01,3.456163704395294189e-01,2.494142502546310425e-01,1.620881706476211548e-01,8.606972545385360718e-02,2.296392247080802917e-02,-2.648922242224216461e-02,-6.239448115229606628e-02,-8.562527596950531006e-02,-9.769935160875320435e-02,-1.006177216768264771e-01,-9.668076038360595703e-02,-8.829444646835327148e-02,-7.778310030698776245e-02,-6.722176074981689453e-02,-5.829953029751777649e-02,-5.222319439053535461e-02,-4.966625943779945374e-02
-5.054477229714393616e-02,-5.392965674400329590e-02,-6.107508391141891479e-02,-7.145441323518753052e-02,-8.395783603191375732e-02,-9.692978858947753906e-02,-1.082584187388420105e-01,-1.155124977231025696e-01,-1.161169558763504028e-01,-1.075546070933341980e-01,-8.757946640253067017e-02,-5.442425608634948730e-02,-6.985920015722513199e-03,5.502653867006301880e-02,1.309957206249237061e-01,2.193610221147537231e-01,3.176490068435668945e-01,4.225712418556213379e-01,5.301843881607055664e-01,6.361020207405090332e-01,7.357454895973205566e-01,8.246161937713623047e-01,8.985707759857177734e-01,9.540799856185913086e-01,9.884506464004516602e-01,1.000000000000000000e+00,9.884506464004516602e-01,9.540799856185913086e-01,8.985707759857177734e-01,8.246161937713623047e-01,7.357454895973205566e-01,6.361020207405090332e-01,5.301843881607055664e-01,4.225712418556213379e-01,3.176490068435668945e-01,2.193610221147537231e-01,1.309957206249237061e-01,5.502653867006301880e-02,-6.985920015722513199e-03,-5.442425608634948730e-02,-8.757946640253067017e-02,-1.075546070933341980e-01,-1.161169558763504028e-01,-1.155124977231025696e-01,-1.082584187388420105e-01,-9.692978858947753906e-02,-8.395783603191375732e-02,-7.145441323518753052e-02,-6.107508391141891479e-02,-5.392965674400329590e-02,-5.054477229714393616e-02
-5.088492482900619507e-02,-5.466568097472190857e-02,-6.231811642646789551e-02,-7.338780909776687622e-02,-8.681374788284301758e-02,-1.009590327739715576e-01,-1.136965006589889526e-01,-1.225455626845359802e-01,-1.248510926961898804e-01,-1.179919019341468811e-01,-9.960349649190902710e-02,-6.779702007770538330e-02,-2.135688066482543945e-02,4.010038450360298157e-02,1.160189211368560791e-01,2.048618495464324951e-01,3.041374087333679199e-01,4.104965329170227051e-01,5.198965072631835938e-01,6.278204917907714844e-01,7.295379042625427246e-01,8.203895092010498047e-01,8.960771560668945312e-01,9.529334902763366699e-01,9.881581068038940430e-01,1.000000000000000000e+00,9.881581068038940430e-01,9.529334902763366699e-01,8.960771560668945312e-01,8.203895092010498047e-01,7.295379042625427246e-01,6.278204917907714844e-01,5.198965072631835938e-01,4.104965329170227051e-01,3.041374087333679199e-01,2.048618495464324951e-01,1.160189211368560791e-01,4.010038450360298157e-02,-2.135688066482543945e-02,-6.779702007770538330e-02,-9.960349649190902710e-02,-1.179919019341468811e-01,-1.248510926961898804e-01,-1.225455626845359802e-01,-1.136965006589889526e-01,-1.009590327739715576e-01,-8.681374788284301758e-02,-7.338780909776687622e-02,-6.231811642646789551e-02,-5.466568097472190857e-02,-5.088492482900619507e-02
-5.091201514005661011e-02,-5.491786822676658630e-02,-6.284835934638977051e-02,-7.429333776235580444e-02,-8.822352439165115356e-02,-1.030167117714881897e-01,-1.165408566594123840e-01,-1.262902915477752686e-01,-1.295662522315979004e-01,-1.236889809370040894e-01,-1.062260866165161133e-01,-7.521776109933853149e-02,-2.938160486519336700e-02,3.172117844223976135e-02,1.075731143355369568e-01,1.966536939144134521e-01,2.964630424976348877e-01,4.036189615726470947e-01,5.140227675437927246e-01,6.230828166007995605e-01,7.259806990623474121e-01,8.179644346237182617e-01,8.946448564529418945e-01,9.522744417190551758e-01,9.879899024963378906e-01,1.000000000000000000e+00,9.879899024963378906e-01,9.522744417190551758e-01,8.946448564529418945e-01,8.179644346237182617e-01,7.259806990623474121e-01,6.230828166007995605e-01,5.140227675437927246e-01,4.036189615726470947e-01,2.964630424976348877e-01,1.966536939144134521e-01,1.075731143355369568e-01,3.172117844223976135e-02,-2.938160486519336700e-02,-7.521776109933853149e-02,-1.062260866165161133e-01,-1.236889809370040894e-01,-1.295662522315979004e-01,-1.262902915477752686e-01,-1.165408566594123840e-01,-1.030167117714881897e-01,-8.822352439165115356e-02,-7.429333776235580444e-02,-6.284835934638977051e-02,-5.491786822676658630e-02,-5.091201514005661011e-02
