-1.697910716757178307e-03,1.703706686384975910e-03,6.147239357233047485e-03,1.264629419893026352e-02,2.226008102297782898e-02,3.603435307741165161e-02,5.493946373462677002e-02,7.980941981077194214e-02,1.112843006849288940e-01,1.497602015733718872e-01,1.953488290309906006e-01,2.478491514921188354e-01,3.067343533039093018e-01,3.711526989936828613e-01,4.399451911449432373e-01,5.116786360740661621e-01,5.846922397613525391e-01,6.571568250656127930e-01,7.271443605422973633e-01,7.927030920982360840e-01,8.519358038902282715e-01,9.030783772468566895e-01,9.445736408233642578e-01,9.751360416412353516e-01,9.938076734542846680e-01,1.000000000000000000e+00,9.938076734542846680e-01,9.751360416412353516e-01,9.445736408233642578e-01,9.030783772468566895e-01,8.519358038902282715e-01,7.927030920982360840e-01,7.271443605422973633e-01,6.571568250656127930e-01,5.846922397613525391e-01,5.116786360740661621e-01,4.399451911449432373e-01,3.711526989936828613e-01,3.067343533039093018e-01,2.478491514921188354e-01,1.953488290309906006e-01,1.497602015733718872e-01,1.112843006849288940e-01,7.980941981077194214e-02,5.493946373462677002e-02,3.603435307741165161e-02,2.226008102297782898e-02,1.264629419893026352e-02,6.147239357233047485e-03,1.703706686384975910e-03,-1.697910716757178307e-03
-1.621658680960536003e-03,1.784520572982728481e-03,6.238868925720453262e-03,1.275458652526140213e-02,2.239005267620086670e-02,3.618970885872840881e-02,5.512234196066856384e-02,8.002010732889175415e-02,1.115212142467498779e-01,1.500199586153030396e-01,1.956262439489364624e-01,2.481378763914108276e-01,3.070269227027893066e-01,3.714412152767181396e-01,4.402216970920562744e-01,5.119357109069824219e-01,5.849233269691467285e-01,6.573570966720581055e-01,7.273105382919311523e-01,7.928338050842285156e-01,8.520320057868957520e-01,9.031428694725036621e-01,9.446112513542175293e-01,9.751532077789306641e-01,9.938119649887084961e-01,1.000000000000000000e+00,9.938119649887084961e-01,9.751532077789306641e-01,9.446112513542175293e-01,9.031428694725036621e-01,8.520320057868957520e-01,7.928338050842285156e-01,7.273105382919311523e-01,6.573570966720581055e-01,5.849233269691467285e-01,5.119357109069824219e-01,4.402216970920562744e-01,3.714412152767181396e-01,3.070269227027893066e-01,2.481378763914108276e-01,1.956262439489364624e-01,1.500199586153030396e-01,1.115212142467498779e-01,8.002010732889175415e-02,5.512234196066856384e-02,3.618970885872840881e-02,2.239005267620086670e-02,1.275458652526140213e-02,6.238868925720453262e-03,1.784520572982728481e-03,-1.621658680960536003e-03
-2.756052184849977493e-03,5.831747548654675484e-04,4.877600353211164474e-03,1.114634703844785690e-02,2.046071551740169525e-02,3.388417884707450867e-02,5.240928381681442261e-02,7.689501345157623291e-02,1.080076098442077637e-01,1.461685895919799805e-01,1.915125399827957153e-01,2.438574433326721191e-01,3.026897311210632324e-01,3.671648204326629639e-01,4.361236095428466797e-01,5.081260204315185547e-01,5.814972519874572754e-01,6.543889641761779785e-01,7.248484492301940918e-01,7.908964157104492188e-01,8.506070375442504883e-01,9.021874666213989258e-01,9.440540671348571777e-01,9.748992323875427246e-01,9.937475323677062988e-01,1.000000000000000000e+00,9.937475323677062988e-01,9.748992323875427246e-01,9.440540671348571777e-01,9.021874666213989258e-01,8.506070375442504883e-01,7.908964157104492188e-01,7.248484492301940918e-01,6.543889641761779785e-01,5.814972519874572754e-01,5.081260204315185547e-01,4.361236095428466797e-01,3.671648204326629639e-01,3.026897311210632324e-01,2.438574433326721191e-01,1.915125399827957153e-01,1.461685895919799805e-01,1.080076098442077637e-01,7.689501345157623291e-02,5.240928381681442261e-02,3.388417884707450867e-02,2.046071551740169525e-02,1.114634703844785690e-02,4.877600353211164474e-03,5.831747548654675484e-04,-2.756052184849977493e-03
-1.932335086166858673e-03,1.456738798879086971e-03,5.868673790246248245e-03,1.231850311160087585e-02,2.186825498938560486e-02,3.556759655475616455e-02,5.439176410436630249e-02,7.918012142181396484e-02,1.105783805251121521e-01,1.489879786968231201e-01,1.945254802703857422e-01,2.469938546419143677e-01,3.058689832687377930e-01,3.703005909919738770e-01,4.391295611858367920e-01,5.109211802482604980e-01,5.840116739273071289e-01,6.565677523612976074e-01,7.266560196876525879e-01,7.923189997673034668e-01,8.516535162925720215e-01,9.028892517089843750e-01,9.444634318351745605e-01,9.750859141349792480e-01,9.937950968742370605e-01,1.000000000000000000e+00,9.937950968742370605e-01,9.750859141349792480e-01,9.444634318351745605e-01,9.028892517089843750e-01,8.516535162925720215e-01,7.923189997673034668e-01,7.266560196876525879e-01,6.565677523612976074e-01,5.840116739273071289e-01,5.109211802482604980e-01,4.391295611858367920e-01,3.703005909919738770e-01,3.058689832687377930e-01,2.469938546419143677e-01,1.945254802703857422e-01,1.489879786968231201e-01,1.105783805251121521e-01,7.918012142181396484e-02,5.439176410436630249e-02,3.556759655475616455e-02,2.186825498938560486e-02,1.231850311160087585e-02,5.868673790246248245e-03,1.456738798879086971e-03,-1.932335086166858673e-03
-2.041219035163521767e-03,1.340287737548351288e-03,5.735603626817464828e-03,1.216014102101325989e-02,2.167706005275249481e-02,3.533785790205001831e-02,5.412010475993156433e-02,7.886585593223571777e-02,1.102236881852149963e-01,1.485979110002517700e-01,1.941075772047042847e-01,2.465578615665435791e-01,3.054261803627014160e-01,3.698630928993225098e-01,4.387095570564270020e-01,5.105301141738891602e-01,5.836594104766845703e-01,6.562622189521789551e-01,7.264023423194885254e-01,7.921192646026611328e-01,8.515064716339111328e-01,9.027904868125915527e-01,9.444057941436767578e-01,9.750595092773437500e-01,9.937882423400878906e-01,1.000000000000000000e+00,9.937882423400878906e-01,9.750595092773437500e-01,9.444057941436767578e-01,9.027904868125915527e-01,8.515064716339111328e-01,7.921192646026611328e-01,7.264023423194885254e-01,6.562622189521789551e-01,5.836594104766845703e-01,5.105301141738891602e-01,4.387095570564270020e-01,3.698630928993225098e-01,3.054261803627014160e-01,2.465578615665435791e-01,1.941075772047042847e-01,1.485979110002517700e-01,1.102236881852149963e-01,7.886585593223571777e-02,5.412010475993156433e-02,3.533785790205001831e-02,2.167706005275249481e-02,1.216014102101325989e-02,5.735603626817464828e-03,1.340287737548351288e-03,-2.041219035163521767e-03
-3.133989172056317329e-03,1.833697606343775988e-04,4.424980841577053070e-03,1.061201281845569611e-02,1.982009597122669220e-02,3.311903402209281921e-02,5.150927603244781494e-02,7.585867494344711304e-02,1.068427562713623047e-01,1.448920667171478271e-01,1.901493519544601440e-01,2.424392104148864746e-01,3.012529313564300537e-01,3.657482564449310303e-01,4.347663223743438721e-01,5.068643093109130859e-01,5.803627371788024902e-01,6.534060835838317871e-01,7.240331768989562988e-01,7.902548909187316895e-01,8.501352071762084961e-01,9.018712639808654785e-01,9.438696503639221191e-01,9.748151302337646484e-01,9.937264323234558105e-01,1.000000000000000000e+00,9.937264323234558105e-01,9.748151302337646484e-01,9.438696503639221191e-01,9.018712639808654785e-01,8.501352071762084961e-01,7.902548909187316895e-01,7.240331768989562988e-01,6.534060835838317871e-01,5.803627371788024902e-01,5.068643093109130859e-01,4.347663223743438721e-01,3.657482564449310303e-01,3.012529313564300537e-01,2.424392104148864746e-01,1.901493519544601440e-01,1.448920667171478271e-01,1.068427562713623047e-01,7.585867494344711304e-02,5.150927603244781494e-02,3.311903402209281921e-02,1.982009597122669220e-02,1.061201281845569611e-02,4.424980841577053070e-03,1.833697606343775988e-04,-3.133989172056317329e-03
-1.941595692187547684e-03,1.447179238311946392e-03,5.858078133314847946e-03,1.230623759329319000e-02,2.185378596186637878e-02,3.555059060454368591e-02,5.437203124165534973e-02,7.915768772363662720e-02,1.105534359812736511e-01,1.489609479904174805e-01,1.944968402385711670e-01,2.469643056392669678e-01,3.058392405509948730e-01,3.702714741230010986e-01,4.391018450260162354e-01,5.108955502510070801e-01,5.839886665344238281e-01,6.565479636192321777e-01,7.266395688056945801e-01,7.923061847686767578e-01,8.516440987586975098e-01,9.028829336166381836e-01,9.444597363471984863e-01,9.750841856002807617e-01,9.937945008277893066e-01,1.000000000000000000e+00,9.937945008277893066e-01,9.750841856002807617e-01,9.444597363471984863e-01,9.028829336166381836e-01,8.516440987586975098e-01,7.923061847686767578e-01,7.266395688056945801e-01,6.565479636192321777e-01,5.839886665344238281e-01,5.108955502510070801e-01,4.391018450260162354e-01,3.702714741230010986e-01,3.058392405509948730e-01,2.469643056392669678e-01,1.944968402385711670e-01,1.489609479904174805e-01,1.105534359812736511e-01,7.915768772363662720e-02,5.437203124165534973e-02,3.555059060454368591e-02,2.185378596186637878e-02,1.230623759329319000e-02,5.858078133314847946e-03,1.447179238311946392e-03,-1.941595692187547684e-03
-1.779453014023602009e-03,1.618166337721049786e-03,6.051116157323122025e-03,1.253355294466018677e-02,2.212570048868656158e-02,3.587468713521957397e-02,5.475255846977233887e-02,7.959509640932083130e-02,1.110443174839019775e-01,1.494981348514556885e-01,1.950698047876358032e-01,2.475596964359283447e-01,3.064418435096740723e-01,3.708649575710296631e-01,4.396700263023376465e-01,5.114234089851379395e-01,5.844629406929016113e-01,6.569586396217346191e-01,7.269800901412963867e-01,7.925739288330078125e-01,8.518410325050354004e-01,9.030148983001708984e-01,9.445367455482482910e-01,9.751192331314086914e-01,9.938036203384399414e-01,1.000000000000000000e+00,9.938036203384399414e-01,9.751192331314086914e-01,9.445367455482482910e-01,9.030148983001708984e-01,8.518410325050354004e-01,7.925739288330078125e-01,7.269800901412963867e-01,6.569586396217346191e-01,5.844629406929016113e-01,5.114234089851379395e-01,4.396700263023376465e-01,3.708649575710296631e-01,3.064418435096740723e-01,2.475596964359283447e-01,1.950698047876358032e-01,1.494981348514556885e-01,1.110443174839019775e-01,7.959509640932083130e-02,5.475255846977233887e-02,3.587468713521957397e-02,2.212570048868656158e-02,1.253355294466018677e-02,6.051116157323122025e-03,1.618166337721049786e-03,-1.779453014023602009e-03
-1.729862531647086143e-03,1.670454628765583038e-03,6.110138259828090668e-03,1.260304916650056839e-02,2.220881730318069458e-02,3.597375005483627319e-02,5.486883968114852905e-02,7.972876727581024170e-02,1.111943274736404419e-01,1.496622711420059204e-01,1.952448636293411255e-01,2.477415800094604492e-01,3.066259026527404785e-01,3.710463047027587891e-01,4.398435950279235840e-01,5.115845799446105957e-01,5.846078991889953613e-01,6.570839881896972656e-01,7.270841002464294434e-01,7.926557660102844238e-01,8.519010543823242188e-01,9.030551910400390625e-01,9.445601701736450195e-01,9.751299619674682617e-01,9.938061833381652832e-01,1.000000000000000000e+00,9.938061833381652832e-01,9.751299619674682617e-01,9.445601701736450195e-01,9.030551910400390625e-01,8.519010543823242188e-01,7.926557660102844238e-01,7.270841002464294434e-01,6.570839881896972656e-01,5.846078991889953613e-01,5.115845799446105957e-01,4.398435950279235840e-01,3.710463047027587891e-01,3.066259026527404785e-01,2.477415800094604492e-01,1.952448636293411255e-01,1.496622711420059204e-01,1.111943274736404419e-01,7.972876727581024170e-02,5.486883968114852905e-02,3.597375005483627319e-02,2.220881730318069458e-02,1.260304916650056839e-02,6.110138259828090668e-03,1.670454628765583038e-03,-1.729862531647086143e-03
-2.174334134906530380e-03,1.200075959786772728e-03,5.577466450631618500e-03,1.197408512234687805e-02,2.145466953516006470e-02,3.507295995950698853e-02,5.380925908684730530e-02,7.850872725248336792e-02,1.098230630159378052e-01,1.481596678495407104e-01,1.936403363943099976e-01,2.460724711418151855e-01,3.049350380897521973e-01,3.693794608116149902e-01,4.382466077804565430e-01,5.101001858711242676e-01,5.832731127738952637e-01,6.559278964996337891e-01,7.261251807212829590e-01,7.919013500213623047e-01,8.513460755348205566e-01,9.026831388473510742e-01,9.443432092666625977e-01,9.750310182571411133e-01,9.937811493873596191e-01,1.000000000000000000e+00,9.937811493873596191e-01,9.750310182571411133e-01,9.443432092666625977e-01,9.026831388473510742e-01,8.513460755348205566e-01,7.919013500213623047e-01,7.261251807212829590e-01,6.559278964996337891e-01,5.832731127738952637e-01,5.101001858711242676e-01,4.382466077804565430e-01,3.693794608116149902e-01,3.049350380897521973e-01,2.460724711418151855e-01,1.936403363943099976e-01,1.481596678495407104e-01,1.098230630159378052e-01,7.850872725248336792e-02,5.380925908684730530e-02,3.507295995950698853e-02,2.145466953516006470e-02,1.197408512234687805e-02,5.577466450631618500e-03,1.200075959786772728e-03,-2.174334134906530380e-03
-2.469270955771207809e-03,8.879498345777392387e-04,5.224011838436126709e-03,1.155670825392007828e-02,2.095418795943260193e-02,3.447511419653892517e-02,5.310597270727157593e-02,7.769887149333953857e-02,1.089127734303474426e-01,1.471621096134185791e-01,1.925750374794006348e-01,2.449641823768615723e-01,3.038122653961181641e-01,3.682725727558135986e-01,4.371860325336456299e-01,5.091143250465393066e-01,5.823866128921508789e-01,6.551598906517028809e-01,7.254881262779235840e-01,7.913999557495117188e-01,8.509775996208190918e-01,9.024359583854675293e-01,9.441990852355957031e-01,9.749653935432434082e-01,9.937643408775329590e-01,1.000000000000000000e+00,9.937643408775329590e-01,9.749653935432434082e-01,9.441990852355957031e-01,9.024359583854675293e-01,8.509775996208190918e-01,7.913999557495117188e-01,7.254881262779235840e-01,6.551598906517028809e-01,5.823866128921508789e-01,5.091143250465393066e-01,4.371860325336456299e-01,3.682725727558135986e-01,3.038122653961181641e-01,2.449641823768615723e-01,1.925750374794006348e-01,1.471621096134185791e-01,1.089127734303474426e-01,7.769887149333953857e-02,5.310597270727157593e-02,3.447511419653892517e-02,2.095418795943260193e-02,1.155670825392007828e-02,5.224011838436126709e-03,8.879498345777392387e-04,-2.469270955771207809e-03
