-1.696331892162561417e-03,1.705591334030032158e-03,6.149584893137216568e-03,1.264927256852388382e-02,2.226388268172740936e-02,3.603912144899368286e-02,5.494533851742744446e-02,7.981643080711364746e-02,1.112924441695213318e-01,1.497693657875061035e-01,1.953587979078292847e-01,2.478597909212112427e-01,3.067453205585479736e-01,3.711636960506439209e-01,4.399558901786804199e-01,5.116886496543884277e-01,5.847012996673583984e-01,6.571648120880126953e-01,7.271509766578674316e-01,7.927082777023315430e-01,8.519396781921386719e-01,9.030811190605163574e-01,9.445752501487731934e-01,9.751368761062622070e-01,9.938078522682189941e-01,1.000000000000000000e+00,9.938078522682189941e-01,9.751368761062622070e-01,9.445752501487731934e-01,9.030811190605163574e-01,8.519396781921386719e-01,7.927082777023315430e-01,7.271509766578674316e-01,6.571648120880126953e-01,5.847012996673583984e-01,5.116886496543884277e-01,4.399558901786804199e-01,3.711636960506439209e-01,3.067453205585479736e-01,2.478597909212112427e-01,1.953587979078292847e-01,1.497693657875061035e-01,1.112924441695213318e-01,7.981643080711364746e-02,5.494533851742744446e-02,3.603912144899368286e-02,2.226388268172740936e-02,1.264927256852388382e-02,6.149584893137216568e-03,1.705591334030032158e-03,-1.696331892162561417e-03
-1.739972503855824471e-03,1.660374924540519714e-03,6.099332123994827271e-03,1.259091589599847794e-02,2.219494245946407318e-02,3.595786541700363159e-02,5.485087633132934570e-02,7.970882952213287354e-02,1.111726537346839905e-01,1.496392339468002319e-01,1.952209323644638062e-01,2.477173656225204468e-01,3.066019415855407715e-01,3.710231482982635498e-01,4.398218989372253418e-01,5.115646719932556152e-01,5.845902562141418457e-01,6.570689678192138672e-01,7.270718216896057129e-01,7.926461100578308105e-01,8.518940210342407227e-01,9.030506014823913574e-01,9.445574879646301270e-01,9.751286506652832031e-01,9.938059449195861816e-01,1.000000000000000000e+00,9.938059449195861816e-01,9.751286506652832031e-01,9.445574879646301270e-01,9.030506014823913574e-01,8.518940210342407227e-01,7.926461100578308105e-01,7.270718216896057129e-01,6.570689678192138672e-01,5.845902562141418457e-01,5.115646719932556152e-01,4.398218989372253418e-01,3.710231482982635498e-01,3.066019415855407715e-01,2.477173656225204468e-01,1.952209323644638062e-01,1.496392339468002319e-01,1.111726537346839905e-01,7.970882952213287354e-02,5.485087633132934570e-02,3.595786541700363159e-02,2.219494245946407318e-02,1.259091589599847794e-02,6.099332123994827271e-03,1.660374924540519714e-03,-1.739972503855824471e-03
-1.854379312135279179e-03,1.538175507448613644e-03,5.959849804639816284e-03,1.242508366703987122e-02,2.199491113424301147e-02,3.571768850088119507e-02,5.456706508994102478e-02,7.938069105148315430e-02,1.108025163412094116e-01,1.492323726415634155e-01,1.947852522134780884e-01,2.472629845142364502e-01,3.061406314373016357e-01,3.705675005912780762e-01,4.393845498561859131e-01,5.111575722694396973e-01,5.842236876487731934e-01,6.567510366439819336e-01,7.268078327178955078e-01,7.924383282661437988e-01,8.517410159111022949e-01,9.029477238655090332e-01,9.444975852966308594e-01,9.751014113426208496e-01,9.937988519668579102e-01,1.000000000000000000e+00,9.937988519668579102e-01,9.751014113426208496e-01,9.444975852966308594e-01,9.029477238655090332e-01,8.517410159111022949e-01,7.924383282661437988e-01,7.268078327178955078e-01,6.567510366439819336e-01,5.842236876487731934e-01,5.111575722694396973e-01,4.393845498561859131e-01,3.705675005912780762e-01,3.061406314373016357e-01,2.472629845142364502e-01,1.947852522134780884e-01,1.492323726415634155e-01,1.108025163412094116e-01,7.938069105148315430e-02,5.456706508994102478e-02,3.571768850088119507e-02,2.199491113424301147e-02,1.242508366703987122e-02,5.959849804639816284e-03,1.538175507448613644e-03,-1.854379312135279179e-03
-1.968943048268556595e-03,1.417873776517808437e-03,5.824534222483634949e-03,1.226625964045524597e-02,2.180547267198562622e-02,3.549247235059738159e-02,5.430324375629425049e-02,7.907804846763610840e-02,1.104634925723075867e-01,1.488619744777679443e-01,1.943907588720321655e-01,2.468535751104354858e-01,3.057267963886260986e-01,3.701602816581726074e-01,4.389950633049011230e-01,5.107960700988769531e-01,5.838990807533264160e-01,6.564702391624450684e-01,7.265750765800476074e-01,7.922553420066833496e-01,8.516066074371337891e-01,9.028577804565429688e-01,9.444450139999389648e-01,9.750776290893554688e-01,9.937929511070251465e-01,1.000000000000000000e+00,9.937929511070251465e-01,9.750776290893554688e-01,9.444450139999389648e-01,9.028577804565429688e-01,8.516066074371337891e-01,7.922553420066833496e-01,7.265750765800476074e-01,6.564702391624450684e-01,5.838990807533264160e-01,5.107960700988769531e-01,4.389950633049011230e-01,3.701602816581726074e-01,3.057267963886260986e-01,2.468535751104354858e-01,1.943907588720321655e-01,1.488619744777679443e-01,1.104634925723075867e-01,7.907804846763610840e-02,5.430324375629425049e-02,3.549247235059738159e-02,2.180547267198562622e-02,1.226625964045524597e-02,5.824534222483634949e-03,1.417873776517808437e-03,-1.968943048268556595e-03
-1.954277744516730309e-03,1.433166442438960075e-03,5.841628648340702057e-03,1.228621229529380798e-02,2.182915434241294861e-02,3.552050516009330750e-02,5.433595180511474609e-02,7.911543548107147217e-02,1.105052381753921509e-01,1.489074528217315674e-01,1.944390684366226196e-01,2.469036132097244263e-01,3.057772517204284668e-01,3.702098429203033447e-01,4.390423893928527832e-01,5.108399987220764160e-01,5.839384198188781738e-01,6.565041542053222656e-01,7.266032099723815918e-01,7.922774553298950195e-01,8.516228199005126953e-01,9.028686881065368652e-01,9.444512128829956055e-01,9.750803709030151367e-01,9.937935471534729004e-01,1.000000000000000000e+00,9.937935471534729004e-01,9.750803709030151367e-01,9.444512128829956055e-01,9.028686881065368652e-01,8.516228199005126953e-01,7.922774553298950195e-01,7.266032099723815918e-01,6.565041542053222656e-01,5.839384198188781738e-01,5.108399987220764160e-01,4.390423893928527832e-01,3.702098429203033447e-01,3.057772517204284668e-01,2.469036132097244263e-01,1.944390684366226196e-01,1.489074528217315674e-01,1.105052381753921509e-01,7.911543548107147217e-02,5.433595180511474609e-02,3.552050516009330750e-02,2.182915434241294861e-02,1.228621229529380798e-02,5.841628648340702057e-03,1.433166442438960075e-03,-1.954277744516730309e-03
-2.040180610492825508e-03,1.342488219961524010e-03,5.739178042858839035e-03,1.216547749936580658e-02,2.168462239205837250e-02,3.534812480211257935e-02,5.413346737623214722e-02,7.888256758451461792e-02,1.102437674999237061e-01,1.486212164163589478e-01,1.941336840391159058e-01,2.465861439704895020e-01,3.054558336734771729e-01,3.698932230472564697e-01,4.387391805648803711e-01,5.105582475662231445e-01,5.836852192878723145e-01,6.562849879264831543e-01,7.264214754104614258e-01,7.921344637870788574e-01,8.515177965164184570e-01,9.027982354164123535e-01,9.444103240966796875e-01,9.750615954399108887e-01,9.937887191772460938e-01,1.000000000000000000e+00,9.937887191772460938e-01,9.750615954399108887e-01,9.444103240966796875e-01,9.027982354164123535e-01,8.515177965164184570e-01,7.921344637870788574e-01,7.264214754104614258e-01,6.562849879264831543e-01,5.836852192878723145e-01,5.105582475662231445e-01,4.387391805648803711e-01,3.698932230472564697e-01,3.054558336734771729e-01,2.465861439704895020e-01,1.941336840391159058e-01,1.486212164163589478e-01,1.102437674999237061e-01,7.888256758451461792e-02,5.413346737623214722e-02,3.534812480211257935e-02,2.168462239205837250e-02,1.216547749936580658e-02,5.739178042858839035e-03,1.342488219961524010e-03,-2.040180610492825508e-03
-1.779388287104666233e-03,1.617737347260117531e-03,6.050135474652051926e-03,1.253188494592905045e-02,2.212316915392875671e-02,3.587109595537185669e-02,5.474774911999702454e-02,7.958896458148956299e-02,1.110368296504020691e-01,1.494893580675125122e-01,1.950598508119583130e-01,2.475488483905792236e-01,3.064303994178771973e-01,3.708532750606536865e-01,4.396584928035736084e-01,5.114123225212097168e-01,5.844528079032897949e-01,6.569496393203735352e-01,7.269725799560546875e-01,7.925678491592407227e-01,8.518364429473876953e-01,9.030117392539978027e-01,9.445347785949707031e-01,9.751184582710266113e-01,9.938031435012817383e-01,1.000000000000000000e+00,9.938031435012817383e-01,9.751184582710266113e-01,9.445347785949707031e-01,9.030117392539978027e-01,8.518364429473876953e-01,7.925678491592407227e-01,7.269725799560546875e-01,6.569496393203735352e-01,5.844528079032897949e-01,5.114123225212097168e-01,4.396584928035736084e-01,3.708532750606536865e-01,3.064303994178771973e-01,2.475488483905792236e-01,1.950598508119583130e-01,1.494893580675125122e-01,1.110368296504020691e-01,7.958896458148956299e-02,5.474774911999702454e-02,3.587109595537185669e-02,2.212316915392875671e-02,1.253188494592905045e-02,6.050135474652051926e-03,1.617737347260117531e-03,-1.779388287104666233e-03
-1.895369612611830235e-03,1.495357370004057884e-03,5.911920219659805298e-03,1.236905902624130249e-02,2.192833833396434784e-02,3.563879802823066711e-02,5.447493121027946472e-02,7.927529513835906982e-02,1.106847152113914490e-01,1.491039544343948364e-01,1.946487426757812500e-01,2.471215724945068359e-01,3.059979379177093506e-01,3.704272508621215820e-01,4.392505884170532227e-01,5.110333561897277832e-01,5.841122865676879883e-01,6.566547155380249023e-01,7.267279624938964844e-01,7.923755645751953125e-01,8.516950607299804688e-01,9.029170870780944824e-01,9.444795846939086914e-01,9.750933647155761719e-01,9.937968254089355469e-01,1.000000000000000000e+00,9.937968254089355469e-01,9.750933647155761719e-01,9.444795846939086914e-01,9.029170870780944824e-01,8.516950607299804688e-01,7.923755645751953125e-01,7.267279624938964844e-01,6.566547155380249023e-01,5.841122865676879883e-01,5.110333561897277832e-01,4.392505884170532227e-01,3.704272508621215820e-01,3.059979379177093506e-01,2.471215724945068359e-01,1.946487426757812500e-01,1.491039544343948364e-01,1.106847152113914490e-01,7.927529513835906982e-02,5.447493121027946472e-02,3.563879802823066711e-02,2.192833833396434784e-02,1.236905902624130249e-02,5.911920219659805298e-03,1.495357370004057884e-03,-1.895369612611830235e-03
-1.843062811531126499e-03,1.550647313706576824e-03,5.974459461867809296e-03,1.244283560663461685e-02,2.201671898365020752e-02,3.574429452419281006e-02,5.459894984960556030e-02,7.941800355911254883e-02,1.108450442552566528e-01,1.492795497179031372e-01,1.948361545801162720e-01,2.473164498805999756e-01,3.061952590942382812e-01,3.706217408180236816e-01,4.394368529319763184e-01,5.112065076828002930e-01,5.842678546905517578e-01,6.567894816398620605e-01,7.268399000167846680e-01,7.924635410308837891e-01,8.517596721649169922e-01,9.029604196548461914e-01,9.445048570632934570e-01,9.751046895980834961e-01,9.937996268272399902e-01,1.000000000000000000e+00,9.937996268272399902e-01,9.751046895980834961e-01,9.445048570632934570e-01,9.029604196548461914e-01,8.517596721649169922e-01,7.924635410308837891e-01,7.268399000167846680e-01,6.567894816398620605e-01,5.842678546905517578e-01,5.112065076828002930e-01,4.394368529319763184e-01,3.706217408180236816e-01,3.061952590942382812e-01,2.473164498805999756e-01,1.948361545801162720e-01,1.492795497179031372e-01,1.108450442552566528e-01,7.941800355911254883e-02,5.459894984960556030e-02,3.574429452419281006e-02,2.201671898365020752e-02,1.244283560663461685e-02,5.974459461867809296e-03,1.550647313706576824e-03,-1.843062811531126499e-03
-2.054210519418120384e-03,1.327298115938901901e-03,5.721632391214370728e-03,1.214441098272800446e-02,2.165900915861129761e-02,3.531714528799057007e-02,5.409661680459976196e-02,7.883971929550170898e-02,1.101952269673347473e-01,1.485675722360610962e-01,1.940760314464569092e-01,2.465258538722991943e-01,3.053944408893585205e-01,3.698323965072631836e-01,4.386806786060333252e-01,5.105037093162536621e-01,5.836359858512878418e-01,6.562421917915344238e-01,7.263858914375305176e-01,7.921063899993896484e-01,8.514971137046813965e-01,9.027844071388244629e-01,9.444021582603454590e-01,9.750580191612243652e-01,9.937879443168640137e-01,1.000000000000000000e+00,9.937879443168640137e-01,9.750580191612243652e-01,9.444021582603454590e-01,9.027844071388244629e-01,8.514971137046813965e-01,7.921063899993896484e-01,7.263858914375305176e-01,6.562421917915344238e-01,5.836359858512878418e-01,5.105037093162536621e-01,4.386806786060333252e-01,3.698323965072631836e-01,3.053944408893585205e-01,2.465258538722991943e-01,1.940760314464569092e-01,1.485675722360610962e-01,1.101952269673347473e-01,7.883971929550170898e-02,5.409661680459976196e-02,3.531714528799057007e-02,2.165900915861129761e-02,1.214441098272800446e-02,5.721632391214370728e-03,1.327298115938901901e-03,-2.054210519418120384e-03
-1.709936303086578846e-03,1.692249788902699947e-03,6.135520059615373611e-03,1.263373252004384995e-02,2.224637009203433990e-02,3.601939976215362549e-02,5.492337420582771301e-02,7.979238033294677734e-02,1.112666651606559753e-01,1.497423648834228516e-01,1.953311562538146973e-01,2.478320896625518799e-01,3.067182600498199463e-01,3.711378574371337891e-01,4.399318397045135498e-01,5.116670131683349609e-01,5.846822261810302734e-01,6.571486592292785645e-01,7.271379232406616211e-01,7.926982045173645020e-01,8.519322872161865234e-01,9.030761718750000000e-01,9.445723891258239746e-01,9.751355648040771484e-01,9.938074946403503418e-01,1.000000000000000000e+00,9.938074946403503418e-01,9.751355648040771484e-01,9.445723891258239746e-01,9.030761718750000000e-01,8.519322872161865234e-01,7.926982045173645020e-01,7.271379232406616211e-01,6.571486592292785645e-01,5.846822261810302734e-01,5.116670131683349609e-01,4.399318397045135498e-01,3.711378574371337891e-01,3.067182600498199463e-01,2.478320896625518799e-01,1.953311562538146973e-01,1.497423648834228516e-01,1.112666651606559753e-01,7.979238033294677734e-02,5.492337420582771301e-02,3.601939976215362549e-02,2.224637009203433990e-02,1.263373252004384995e-02,6.135520059615373611e-03,1.692249788902699947e-03,-1.709936303086578846e-03
-1.728927949443459511e-03,1.671909587457776070e-03,6.112235598266124725e-03,1.260599680244922638e-02,2.221285924315452576e-02,3.597909584641456604e-02,5.487567186355590820e-02,7.973718643188476562e-02,1.112043261528015137e-01,1.496737897396087646e-01,1.952576637268066406e-01,2.477553933858871460e-01,3.066402971744537354e-01,3.710608482360839844e-01,4.398579299449920654e-01,5.115981101989746094e-01,5.846201777458190918e-01,6.570948362350463867e-01,7.270932793617248535e-01,7.926629185676574707e-01,8.519064784049987793e-01,9.030588269233703613e-01,9.445623159408569336e-01,9.751308560371398926e-01,9.938064217567443848e-01,1.000000000000000000e+00,9.938064217567443848e-01,9.751308560371398926e-01,9.445623159408569336e-01,9.030588269233703613e-01,8.519064784049987793e-01,7.926629185676574707e-01,7.270932793617248535e-01,6.570948362350463867e-01,5.846201777458190918e-01,5.115981101989746094e-01,4.398579299449920654e-01,3.710608482360839844e-01,3.066402971744537354e-01,2.477553933858871460e-01,1.952576637268066406e-01,1.496737897396087646e-01,1.112043261528015137e-01,7.973718643188476562e-02,5.487567186355590820e-02,3.597909584641456604e-02,2.221285924315452576e-02,1.260599680244922638e-02,6.112235598266124725e-03,1.671909587457776070e-03,-1.728927949443459511e-03
