-1.945298979990184307e-03,1.442576525732874870e-03,5.852194502949714661e-03,1.229858864098787308e-02,2.184389904141426086e-02,3.553799912333488464e-02,5.435642600059509277e-02,7.913891226053237915e-02,1.105315014719963074e-01,1.489361226558685303e-01,1.944695711135864258e-01,2.469352334737777710e-01,3.058091998100280762e-01,3.702413141727447510e-01,4.390724599361419678e-01,5.108678340911865234e-01,5.839634537696838379e-01,6.565258502960205078e-01,7.266211509704589844e-01,7.922915220260620117e-01,8.516333103179931641e-01,9.028756022453308105e-01,9.444554448127746582e-01,9.750822186470031738e-01,9.937940835952758789e-01,1.000000000000000000e+00,9.937940835952758789e-01,9.750822186470031738e-01,9.444554448127746582e-01,9.028756022453308105e-01,8.516333103179931641e-01,7.922915220260620117e-01,7.266211509704589844e-01,6.565258502960205078e-01,5.839634537696838379e-01,5.108678340911865234e-01,4.390724599361419678e-01,3.702413141727447510e-01,3.058091998100280762e-01,2.469352334737777710e-01,1.944695711135864258e-01,1.489361226558685303e-01,1.105315014719963074e-01,7.913891226053237915e-02,5.435642600059509277e-02,3.553799912333488464e-02,2.184389904141426086e-02,1.229858864098787308e-02,5.852194502949714661e-03,1.442576525732874870e-03,-1.945298979990184307e-03
-3.001159988343715668e-03,3.252263413742184639e-04,4.586905241012573242e-03,1.080453861504793167e-02,2.005234919488430023e-02,3.339796513319015503e-02,5.183896422386169434e-02,7.623992860317230225e-02,1.072729229927062988e-01,1.453650444746017456e-01,1.906559616327285767e-01,2.429676949977874756e-01,3.017896413803100586e-01,3.662784993648529053e-01,4.352753460407257080e-01,5.073382258415222168e-01,5.807895660400390625e-01,6.537763476371765137e-01,7.243405580520629883e-01,7.904969453811645508e-01,8.503134250640869141e-01,9.019906520843505859e-01,9.439393877983093262e-01,9.748470783233642578e-01,9.937343001365661621e-01,1.000000000000000000e+00,9.937343001365661621e-01,9.748470783233642578e-01,9.439393877983093262e-01,9.019906520843505859e-01,8.503134250640869141e-01,7.904969453811645508e-01,7.243405580520629883e-01,6.537763476371765137e-01,5.807895660400390625e-01,5.073382258415222168e-01,4.352753460407257080e-01,3.662784993648529053e-01,3.017896413803100586e-01,2.429676949977874756e-01,1.906559616327285767e-01,1.453650444746017456e-01,1.072729229927062988e-01,7.623992860317230225e-02,5.183896422386169434e-02,3.339796513319015503e-02,2.005234919488430023e-02,1.080453861504793167e-02,4.586905241012573242e-03,3.252263413742184639e-04,-3.001159988343715668e-03
-1.607324345968663692e-03,1.799960969947278500e-03,6.256619002670049667e-03,1.277582626789808273e-02,2.241580188274383545e-02,3.622077032923698425e-02,5.515918135643005371e-02,8.006285130977630615e-02,1.115695834159851074e-01,1.500732749700546265e-01,1.956834942102432251e-01,2.481976896524429321e-01,3.070877492427825928e-01,3.715013861656188965e-01,4.402795433998107910e-01,5.119895935058593750e-01,5.849719643592834473e-01,6.573992967605590820e-01,7.273454666137695312e-01,7.928614616394042969e-01,8.520523309707641602e-01,9.031565189361572266e-01,9.446192979812622070e-01,9.751569032669067383e-01,9.938129782676696777e-01,1.000000000000000000e+00,9.938129782676696777e-01,9.751569032669067383e-01,9.446192979812622070e-01,9.031565189361572266e-01,8.520523309707641602e-01,7.928614616394042969e-01,7.273454666137695312e-01,6.573992967605590820e-01,5.849719643592834473e-01,5.119895935058593750e-01,4.402795433998107910e-01,3.715013861656188965e-01,3.070877492427825928e-01,2.481976896524429321e-01,1.956834942102432251e-01,1.500732749700546265e-01,1.115695834159851074e-01,8.006285130977630615e-02,5.515918135643005371e-02,3.622077032923698425e-02,2.241580188274383545e-02,1.277582626789808273e-02,6.256619002670049667e-03,1.799960969947278500e-03,-1.607324345968663692e-03
-2.264238893985748291e-03,1.104476745240390301e-03,5.468775052577257156e-03,1.184527855366468430e-02,2.129973284900188446e-02,3.488738089799880981e-02,5.359043926000595093e-02,7.825619727373123169e-02,1.095387041568756104e-01,1.478475183248519897e-01,1.933065056800842285e-01,2.457247078418731689e-01,3.045823276042938232e-01,3.690313696861267090e-01,4.379127919673919678e-01,5.097895860671997070e-01,5.829936861991882324e-01,6.556855440139770508e-01,7.259241342544555664e-01,7.917430400848388672e-01,8.512296676635742188e-01,9.026050567626953125e-01,9.442977309226989746e-01,9.750102758407592773e-01,9.937757253646850586e-01,1.000000000000000000e+00,9.937757253646850586e-01,9.750102758407592773e-01,9.442977309226989746e-01,9.026050567626953125e-01,8.512296676635742188e-01,7.917430400848388672e-01,7.259241342544555664e-01,6.556855440139770508e-01,5.829936861991882324e-01,5.097895860671997070e-01,4.379127919673919678e-01,3.690313696861267090e-01,3.045823276042938232e-01,2.457247078418731689e-01,1.933065056800842285e-01,1.478475183248519897e-01,1.095387041568756104e-01,7.825619727373123169e-02,5.359043926000595093e-02,3.488738089799880981e-02,2.129973284900188446e-02,1.184527855366468430e-02,5.468775052577257156e-03,1.104476745240390301e-03,-2.264238893985748291e-03
-1.652744598686695099e-03,1.751467701978981495e-03,6.201287265866994858e-03,1.271006278693675995e-02,2.233649790287017822e-02,3.612558171153068542e-02,5.504672974348068237e-02,7.993289083242416382e-02,1.114230155944824219e-01,1.499121636152267456e-01,1.955109834671020508e-01,2.480178326368331909e-01,3.069051504135131836e-01,3.713210821151733398e-01,4.401064813137054443e-01,5.118285417556762695e-01,5.848268866539001465e-01,6.572735309600830078e-01,7.272411584854125977e-01,7.927792072296142578e-01,8.519917130470275879e-01,9.031159281730651855e-01,9.445956349372863770e-01,9.751461148262023926e-01,9.938101768493652344e-01,1.000000000000000000e+00,9.938101768493652344e-01,9.751461148262023926e-01,9.445956349372863770e-01,9.031159281730651855e-01,8.519917130470275879e-01,7.927792072296142578e-01,7.272411584854125977e-01,6.572735309600830078e-01,5.848268866539001465e-01,5.118285417556762695e-01,4.401064813137054443e-01,3.713210821151733398e-01,3.069051504135131836e-01,2.480178326368331909e-01,1.955109834671020508e-01,1.499121636152267456e-01,1.114230155944824219e-01,7.993289083242416382e-02,5.504672974348068237e-02,3.612558171153068542e-02,2.233649790287017822e-02,1.271006278693675995e-02,6.201287265866994858e-03,1.751467701978981495e-03,-1.652744598686695099e-03
-1.767142675817012787e-03,1.630978658795356750e-03,6.065413355827331543e-03,1.255020592361688614e-02,2.214544638991355896e-02,3.589803352952003479e-02,5.477976426482200623e-02,7.962618023157119751e-02,1.110789924860000610e-01,1.495358794927597046e-01,1.951098591089248657e-01,2.476011663675308228e-01,3.064836263656616211e-01,3.709059953689575195e-01,4.397092461585998535e-01,5.114595890045166016e-01,5.844954252243041992e-01,6.569866538047790527e-01,7.270033359527587891e-01,7.925921678543090820e-01,8.518542647361755371e-01,9.030237793922424316e-01,9.445418715476989746e-01,9.751215577125549316e-01,9.938039779663085938e-01,1.000000000000000000e+00,9.938039779663085938e-01,9.751215577125549316e-01,9.445418715476989746e-01,9.030237793922424316e-01,8.518542647361755371e-01,7.925921678543090820e-01,7.270033359527587891e-01,6.569866538047790527e-01,5.844954252243041992e-01,5.114595890045166016e-01,4.397092461585998535e-01,3.709059953689575195e-01,3.064836263656616211e-01,2.476011663675308228e-01,1.951098591089248657e-01,1.495358794927597046e-01,1.110789924860000610e-01,7.962618023157119751e-02,5.477976426482200623e-02,3.589803352952003479e-02,2.214544638991355896e-02,1.255020592361688614e-02,6.065413355827331543e-03,1.630978658795356750e-03,-1.767142675817012787e-03
-4.154838621616363525e-03,-9.017927804961800575e-04,3.191241063177585602e-03,9.150044061243534088e-03,1.806147582828998566e-02,3.101235628128051758e-02,4.902467504143714905e-02,7.299093902111053467e-02,1.036125496029853821e-01,1.413454413414001465e-01,1.863553375005722046e-01,2.384859472513198853e-01,2.972422540187835693e-01,3.617893457412719727e-01,4.309686124324798584e-01,5.033305287361145020e-01,5.771823525428771973e-01,6.506487727165222168e-01,7.217444777488708496e-01,7.884531021118164062e-01,8.488094806671142578e-01,9.009817242622375488e-01,9.433509707450866699e-01,9.745786786079406738e-01,9.936662316322326660e-01,1.000000000000000000e+00,9.936662316322326660e-01,9.745786786079406738e-01,9.433509707450866699e-01,9.009817242622375488e-01,8.488094806671142578e-01,7.884531021118164062e-01,7.217444777488708496e-01,6.506487727165222168e-01,5.771823525428771973e-01,5.033305287361145020e-01,4.309686124324798584e-01,3.617893457412719727e-01,2.972422540187835693e-01,2.384859472513198853e-01,1.863553375005722046e-01,1.413454413414001465e-01,1.036125496029853821e-01,7.299093902111053467e-02,4.902467504143714905e-02,3.101235628128051758e-02,1.806147582828998566e-02,9.150044061243534088e-03,3.191241063177585602e-03,-9.017927804961800575e-04,-4.154838621616363525e-03
-1.735522178933024406e-03,1.665555872023105621e-03,6.105655338615179062e-03,1.259885169565677643e-02,2.220494858920574188e-02,3.597033768892288208e-02,5.486609414219856262e-02,7.972691208124160767e-02,1.111935079097747803e-01,1.496626436710357666e-01,1.952464282512664795e-01,2.477443516254425049e-01,3.066297173500061035e-01,3.710508942604064941e-01,4.398487806320190430e-01,5.115899443626403809e-01,5.846131443977355957e-01,6.570889949798583984e-01,7.270883917808532715e-01,7.926593422889709473e-01,8.519037365913391113e-01,9.030569791793823242e-01,9.445613026618957520e-01,9.751303791999816895e-01,9.938061833381652832e-01,1.000000000000000000e+00,9.938061833381652832e-01,9.751303791999816895e-01,9.445613026618957520e-01,9.030569791793823242e-01,8.519037365913391113e-01,7.926593422889709473e-01,7.270883917808532715e-01,6.570889949798583984e-01,5.846131443977355957e-01,5.115899443626403809e-01,4.398487806320190430e-01,3.710508942604064941e-01,3.066297173500061035e-01,2.477443516254425049e-01,1.952464282512664795e-01,1.496626436710357666e-01,1.111935079097747803e-01,7.972691208124160767e-02,5.486609414219856262e-02,3.597033768892288208e-02,2.220494858920574188e-02,1.259885169565677643e-02,6.105655338615179062e-03,1.665555872023105621e-03,-1.735522178933024406e-03
-1.958548789843916893e-03,1.428245566785335541e-03,5.835669115185737610e-03,1.227877195924520493e-02,2.181980572640895844e-02,3.550888225436210632e-02,5.432182922959327698e-02,7.909869402647018433e-02,1.104859486222267151e-01,1.488858312368392944e-01,1.944155842065811157e-01,2.468787580728530884e-01,3.057516813278198242e-01,3.701843321323394775e-01,4.390176832675933838e-01,5.108168125152587891e-01,5.839173793792724609e-01,6.564858555793762207e-01,7.265878915786743164e-01,7.922652959823608398e-01,8.516138792037963867e-01,9.028626084327697754e-01,9.444479346275329590e-01,9.750787615776062012e-01,9.937931895256042480e-01,1.000000000000000000e+00,9.937931895256042480e-01,9.750787615776062012e-01,9.444479346275329590e-01,9.028626084327697754e-01,8.516138792037963867e-01,7.922652959823608398e-01,7.265878915786743164e-01,6.564858555793762207e-01,5.839173793792724609e-01,5.108168125152587891e-01,4.390176832675933838e-01,3.701843321323394775e-01,3.057516813278198242e-01,2.468787580728530884e-01,1.944155842065811157e-01,1.488858312368392944e-01,1.104859486222267151e-01,7.909869402647018433e-02,5.432182922959327698e-02,3.550888225436210632e-02,2.181980572640895844e-02,1.227877195924520493e-02,5.835669115185737610e-03,1.428245566785335541e-03,-1.958548789843916893e-03
-4.279122687876224518e-03,-9.956851135939359665e-04,3.121988847851753235e-03,9.106566198170185089e-03,1.804974675178527832e-02,3.104099631309509277e-02,4.910286143422126770e-02,7.312653958797454834e-02,1.038106232881546021e-01,1.416071355342864990e-01,1.866774260997772217e-01,2.388606220483779907e-01,2.976576089859008789e-01,3.622303009033203125e-01,4.314179122447967529e-01,5.037702322006225586e-01,5.775950551033020020e-01,6.510194540023803711e-01,7.220613956451416016e-01,7.887088656425476074e-01,8.490011692047119141e-01,9.011125564575195312e-01,9.434280991554260254e-01,9.746140241622924805e-01,9.936752319335937500e-01,1.000000000000000000e+00,9.936752319335937500e-01,9.746140241622924805e-01,9.434280991554260254e-01,9.011125564575195312e-01,8.490011692047119141e-01,7.887088656425476074e-01,7.220613956451416016e-01,6.510194540023803711e-01,5.775950551033020020e-01,5.037702322006225586e-01,4.314179122447967529e-01,3.622303009033203125e-01,2.976576089859008789e-01,2.388606220483779907e-01,1.866774260997772217e-01,1.416071355342864990e-01,1.038106232881546021e-01,7.312653958797454834e-02,4.910286143422126770e-02,3.104099631309509277e-02,1.804974675178527832e-02,9.106566198170185089e-03,3.121988847851753235e-03,-9.956851135939359665e-04,-4.279122687876224518e-03
-1.676641404628753662e-03,1.727020018734037876e-03,6.174422800540924072e-03,1.267919503152370453e-02,2.230038866400718689e-02,3.608337789773941040e-02,5.499808490276336670e-02,7.987785339355468750e-02,1.113621592521667480e-01,1.498464494943618774e-01,1.954417824745178223e-01,2.479466944932937622e-01,3.068338930606842041e-01,3.712514638900756836e-01,4.400404095649719238e-01,5.117675662040710449e-01,5.847724676132202148e-01,6.572267413139343262e-01,7.272024154663085938e-01,7.927488684654235840e-01,8.519696593284606934e-01,9.031012058258056641e-01,9.445870518684387207e-01,9.751423001289367676e-01,9.938094019889831543e-01,1.000000000000000000e+00,9.938094019889831543e-01,9.751423001289367676e-01,9.445870518684387207e-01,9.031012058258056641e-01,8.519696593284606934e-01,7.927488684654235840e-01,7.272024154663085938e-01,6.572267413139343262e-01,5.847724676132202148e-01,5.117675662040710449e-01,4.400404095649719238e-01,3.712514638900756836e-01,3.068338930606842041e-01,2.479466944932937622e-01,1.954417824745178223e-01,1.498464494943618774e-01,1.113621592521667480e-01,7.987785339355468750e-02,5.499808490276336670e-02,3.608337789773941040e-02,2.230038866400718689e-02,1.267919503152370453e-02,6.174422800540924072e-03,1.727020018734037876e-03,-1.676641404628753662e-03
-1.783091225661337376e-03,1.613685744814574718e-03,6.045416928827762604e-03,1.252617780119180679e-02,2.211619541049003601e-02,3.586262091994285583e-02,5.473761260509490967e-02,7.957715541124343872e-02,1.110233888030052185e-01,1.494744867086410522e-01,1.950438320636749268e-01,2.475320398807525635e-01,3.064132034778594971e-01,3.708362579345703125e-01,4.396420717239379883e-01,5.113970041275024414e-01,5.844389796257019043e-01,6.569375395774841309e-01,7.269625663757324219e-01,7.925599813461303711e-01,8.518307209014892578e-01,9.030079245567321777e-01,9.445325732231140137e-01,9.751173853874206543e-01,9.938029050827026367e-01,1.000000000000000000e+00,9.938029050827026367e-01,9.751173853874206543e-01,9.445325732231140137e-01,9.030079245567321777e-01,8.518307209014892578e-01,7.925599813461303711e-01,7.269625663757324219e-01,6.569375395774841309e-01,5.844389796257019043e-01,5.113970041275024414e-01,4.396420717239379883e-01,3.708362579345703125e-01,3.064132034778594971e-01,2.475320398807525635e-01,1.950438320636749268e-01,1.494744867086410522e-01,1.110233888030052185e-01,7.957715541124343872e-02,5.473761260509490967e-02,3.586262091994285583e-02,2.211619541049003601e-02,1.252617780119180679e-02,6.045416928827762604e-03,1.613685744814574718e-03,-1.783091225661337376e-03
