-1.844027661718428135e-03,1.550913904793560505e-03,5.976026412099599838e-03,1.244598068296909332e-02,2.202185615897178650e-02,3.575187921524047852e-02,5.460934713482856750e-02,7.943152636289596558e-02,1.108617633581161499e-01,1.492993682622909546e-01,1.948587447404861450e-01,2.473412603139877319e-01,3.062215745449066162e-01,3.706487119197845459e-01,4.394635856151580811e-01,5.112320184707641602e-01,5.842914581298828125e-01,6.568103432655334473e-01,7.268574833869934082e-01,7.924776673316955566e-01,8.517702221870422363e-01,9.029674530029296875e-01,9.445089697837829590e-01,9.751067161560058594e-01,9.938002228736877441e-01,1.000000000000000000e+00,9.938002228736877441e-01,9.751067161560058594e-01,9.445089697837829590e-01,9.029674530029296875e-01,8.517702221870422363e-01,7.924776673316955566e-01,7.268574833869934082e-01,6.568103432655334473e-01,5.842914581298828125e-01,5.112320184707641602e-01,4.394635856151580811e-01,3.706487119197845459e-01,3.062215745449066162e-01,2.473412603139877319e-01,1.948587447404861450e-01,1.492993682622909546e-01,1.108617633581161499e-01,7.943152636289596558e-02,5.460934713482856750e-02,3.575187921524047852e-02,2.202185615897178650e-02,1.244598068296909332e-02,5.976026412099599838e-03,1.550913904793560505e-03,-1.844027661718428135e-03
-1.923726405948400497e-03,1.466085552237927914e-03,5.879483651369810104e-03,1.233150623738765717e-02,2.188408933579921722e-02,3.558677434921264648e-02,5.441460758447647095e-02,7.920670509338378906e-02,1.106085181236267090e-01,1.490212976932525635e-01,1.945612877607345581e-01,2.470313459634780884e-01,3.059071600437164307e-01,3.703384101390838623e-01,4.391659796237945557e-01,5.109552145004272461e-01,5.840422511100769043e-01,6.565943360328674316e-01,7.266781926155090332e-01,7.923365235328674316e-01,8.516663908958435059e-01,9.028977751731872559e-01,9.444683790206909180e-01,9.750881791114807129e-01,9.937953352928161621e-01,1.000000000000000000e+00,9.937953352928161621e-01,9.750881791114807129e-01,9.444683790206909180e-01,9.028977751731872559e-01,8.516663908958435059e-01,7.923365235328674316e-01,7.266781926155090332e-01,6.565943360328674316e-01,5.840422511100769043e-01,5.109552145004272461e-01,4.391659796237945557e-01,3.703384101390838623e-01,3.059071600437164307e-01,2.470313459634780884e-01,1.945612877607345581e-01,1.490212976932525635e-01,1.106085181236267090e-01,7.920670509338378906e-02,5.441460758447647095e-02,3.558677434921264648e-02,2.188408933579921722e-02,1.233150623738765717e-02,5.879483651369810104e-03,1.466085552237927914e-03,-1.923726405948400497e-03
-2.231509424746036530e-03,1.139627536758780479e-03,5.509079433977603912e-03,1.189339347183704376e-02,2.135796286165714264e-02,3.495750948786735535e-02,5.367353931069374084e-02,7.835250347852706909e-02,1.096475571393966675e-01,1.479673981666564941e-01,1.934351027011871338e-01,2.458589971065521240e-01,3.047188520431518555e-01,3.691663742065429688e-01,4.380424916744232178e-01,5.099104642868041992e-01,5.831025838851928711e-01,6.557801365852355957e-01,7.260026335716247559e-01,7.918049097061157227e-01,8.512752652168273926e-01,9.026356339454650879e-01,9.443155527114868164e-01,9.750185012817382812e-01,9.937778115272521973e-01,1.000000000000000000e+00,9.937778115272521973e-01,9.750185012817382812e-01,9.443155527114868164e-01,9.026356339454650879e-01,8.512752652168273926e-01,7.918049097061157227e-01,7.260026335716247559e-01,6.557801365852355957e-01,5.831025838851928711e-01,5.099104642868041992e-01,4.380424916744232178e-01,3.691663742065429688e-01,3.047188520431518555e-01,2.458589971065521240e-01,1.934351027011871338e-01,1.479673981666564941e-01,1.096475571393966675e-01,7.835250347852706909e-02,5.367353931069374084e-02,3.495750948786735535e-02,2.135796286165714264e-02,1.189339347183704376e-02,5.509079433977603912e-03,1.139627536758780479e-03,-2.231509424746036530e-03
-1.967744436115026474e-03,1.418930711224675179e-03,5.825530737638473511e-03,1.226721331477165222e-02,2.180639095604419708e-02,3.549333661794662476e-02,5.430400744080543518e-02,7.907868176698684692e-02,1.104639396071434021e-01,1.488622128963470459e-01,1.943908035755157471e-01,2.468533962965011597e-01,3.057263493537902832e-01,3.701597154140472412e-01,4.389944076538085938e-01,5.107953548431396484e-01,5.838982462882995605e-01,6.564695835113525391e-01,7.265744805335998535e-01,7.922548651695251465e-01,8.516062498092651367e-01,9.028575420379638672e-01,9.444449543952941895e-01,9.750774502754211426e-01,9.937928318977355957e-01,1.000000000000000000e+00,9.937928318977355957e-01,9.750774502754211426e-01,9.444449543952941895e-01,9.028575420379638672e-01,8.516062498092651367e-01,7.922548651695251465e-01,7.265744805335998535e-01,6.564695835113525391e-01,5.838982462882995605e-01,5.107953548431396484e-01,4.389944076538085938e-01,3.701597154140472412e-01,3.057263493537902832e-01,2.468533962965011597e-01,1.943908035755157471e-01,1.488622128963470459e-01,1.104639396071434021e-01,7.907868176698684692e-02,5.430400744080543518e-02,3.549333661794662476e-02,2.180639095604419708e-02,1.226721331477165222e-02,5.825530737638473511e-03,1.418930711224675179e-03,-1.967744436115026474e-03
-3.187768859788775444e-03,1.266017789021134377e-04,4.360834602266550064e-03,1.053640618920326233e-02,1.972956769168376923e-02,3.301105648279190063e-02,5.138241127133369446e-02,7.571271806955337524e-02,1.066788509488105774e-01,1.447125822305679321e-01,1.899577975273132324e-01,2.422400414943695068e-01,3.010512292385101318e-01,3.655495345592498779e-01,4.345759153366088867e-01,5.066874027252197266e-01,5.802037119865417480e-01,6.532683968544006348e-01,7.239189147949218750e-01,7.901650071144104004e-01,8.500691056251525879e-01,9.018267989158630371e-01,9.438437819480895996e-01,9.748032689094543457e-01,9.937231540679931641e-01,1.000000000000000000e+00,9.937231540679931641e-01,9.748032689094543457e-01,9.438437819480895996e-01,9.018267989158630371e-01,8.500691056251525879e-01,7.901650071144104004e-01,7.239189147949218750e-01,6.532683968544006348e-01,5.802037119865417480e-01,5.066874027252197266e-01,4.345759153366088867e-01,3.655495345592498779e-01,3.010512292385101318e-01,2.422400414943695068e-01,1.899577975273132324e-01,1.447125822305679321e-01,1.066788509488105774e-01,7.571271806955337524e-02,5.138241127133369446e-02,3.301105648279190063e-02,1.972956769168376923e-02,1.053640618920326233e-02,4.360834602266550064e-03,1.266017789021134377e-04,-3.187768859788775444e-03
-1.618238165974617004e-03,1.788359018974006176e-03,6.243430543690919876e-03,1.276019494980573654e-02,2.239700779318809509e-02,3.619825094938278198e-02,5.513263493776321411e-02,8.003222942352294922e-02,1.115351095795631409e-01,1.500354111194610596e-01,1.956430077552795410e-01,2.481555342674255371e-01,3.070450425148010254e-01,3.714591860771179199e-01,4.402391016483306885e-01,5.119519829750061035e-01,5.849380493164062500e-01,6.573699116706848145e-01,7.273211479187011719e-01,7.928422689437866211e-01,8.520382642745971680e-01,9.031470417976379395e-01,9.446138143539428711e-01,9.751543402671813965e-01,9.938123226165771484e-01,1.000000000000000000e+00,9.938123226165771484e-01,9.751543402671813965e-01,9.446138143539428711e-01,9.031470417976379395e-01,8.520382642745971680e-01,7.928422689437866211e-01,7.273211479187011719e-01,6.573699116706848145e-01,5.849380493164062500e-01,5.119519829750061035e-01,4.402391016483306885e-01,3.714591860771179199e-01,3.070450425148010254e-01,2.481555342674255371e-01,1.956430077552795410e-01,1.500354111194610596e-01,1.115351095795631409e-01,8.003222942352294922e-02,5.513263493776321411e-02,3.619825094938278198e-02,2.239700779318809509e-02,1.276019494980573654e-02,6.243430543690919876e-03,1.788359018974006176e-03,-1.618238165974617004e-03
-1.842455239966511726e-03,1.551825902424752712e-03,5.976313725113868713e-03,1.244555879384279251e-02,2.202056162059307098e-02,3.574947267770767212e-02,5.460564792156219482e-02,7.942636311054229736e-02,1.108550652861595154e-01,1.492911428213119507e-01,1.948491483926773071e-01,2.473305016756057739e-01,3.062099814414978027e-01,3.706366717815399170e-01,4.394515752792358398e-01,5.112204551696777344e-01,5.842806696891784668e-01,6.568007469177246094e-01,7.268492579460144043e-01,7.924710512161254883e-01,8.517653942108154297e-01,9.029641151428222656e-01,9.445071220397949219e-01,9.751057028770446777e-01,9.937999844551086426e-01,1.000000000000000000e+00,9.937999844551086426e-01,9.751057028770446777e-01,9.445071220397949219e-01,9.029641151428222656e-01,8.517653942108154297e-01,7.924710512161254883e-01,7.268492579460144043e-01,6.568007469177246094e-01,5.842806696891784668e-01,5.112204551696777344e-01,4.394515752792358398e-01,3.706366717815399170e-01,3.062099814414978027e-01,2.473305016756057739e-01,1.948491483926773071e-01,1.492911428213119507e-01,1.108550652861595154e-01,7.942636311054229736e-02,5.460564792156219482e-02,3.574947267770767212e-02,2.202056162059307098e-02,1.244555879384279251e-02,5.976313725113868713e-03,1.551825902424752712e-03,-1.842455239966511726e-03
-1.840006676502525806e-03,1.554085058160126209e-03,5.978551693260669708e-03,1.244787499308586121e-02,2.202297002077102661e-02,3.575199842453002930e-02,5.460822954773902893e-02,7.942893356084823608e-02,1.108575686812400818e-01,1.492935121059417725e-01,1.948513239622116089e-01,2.473324090242385864e-01,3.062116205692291260e-01,3.706380128860473633e-01,4.394526481628417969e-01,5.112212300300598145e-01,5.842812657356262207e-01,6.568012237548828125e-01,7.268496155738830566e-01,7.924711704254150391e-01,8.517654538154602051e-01,9.029641747474670410e-01,9.445071220397949219e-01,9.751058220863342285e-01,9.938000440597534180e-01,1.000000000000000000e+00,9.938000440597534180e-01,9.751058220863342285e-01,9.445071220397949219e-01,9.029641747474670410e-01,8.517654538154602051e-01,7.924711704254150391e-01,7.268496155738830566e-01,6.568012237548828125e-01,5.842812657356262207e-01,5.112212300300598145e-01,4.394526481628417969e-01,3.706380128860473633e-01,3.062116205692291260e-01,2.473324090242385864e-01,1.948513239622116089e-01,1.492935121059417725e-01,1.108575686812400818e-01,7.942893356084823608e-02,5.460822954773902893e-02,3.575199842453002930e-02,2.202297002077102661e-02,1.244787499308586121e-02,5.978551693260669708e-03,1.554085058160126209e-03,-1.840006676502525806e-03
-4.559559281915426254e-03,-1.332904095761477947e-03,2.700204728171229362e-03,8.567211218178272247e-03,1.735933683812618256e-02,3.017012216150760651e-02,4.803017526865005493e-02,7.184182107448577881e-02,1.023169085383415222e-01,1.399215757846832275e-01,1.848309189081192017e-01,2.368963807821273804e-01,2.956284880638122559e-01,3.601954281330108643e-01,4.294387698173522949e-01,5.019063949584960938e-01,5.759000182151794434e-01,6.495366096496582031e-01,7.208210825920104980e-01,7.877258658409118652e-01,8.482742309570312500e-01,9.006227254867553711e-01,9.431415796279907227e-01,9.744831323623657227e-01,9.936419129371643066e-01,1.000000000000000000e+00,9.936419129371643066e-01,9.744831323623657227e-01,9.431415796279907227e-01,9.006227254867553711e-01,8.482742309570312500e-01,7.877258658409118652e-01,7.208210825920104980e-01,6.495366096496582031e-01,5.759000182151794434e-01,5.019063949584960938e-01,4.294387698173522949e-01,3.601954281330108643e-01,2.956284880638122559e-01,2.368963807821273804e-01,1.848309189081192017e-01,1.399215757846832275e-01,1.023169085383415222e-01,7.184182107448577881e-02,4.803017526865005493e-02,3.017012216150760651e-02,1.735933683812618256e-02,8.567211218178272247e-03,2.700204728171229362e-03,-1.332904095761477947e-03,-4.559559281915426254e-03
-2.251039491966366768e-03,1.118945423513650894e-03,5.485644564032554626e-03,1.186570525169372559e-02,2.132475934922695160e-02,3.491783142089843750e-02,5.362684652209281921e-02,7.829871773719787598e-02,1.095870807766914368e-01,1.479011178016662598e-01,1.933642774820327759e-01,2.457853257656097412e-01,3.046442270278930664e-01,3.690927922725677490e-01,4.379719793796539307e-01,5.098449587821960449e-01,5.830435752868652344e-01,6.557290554046630859e-01,7.259602546691894531e-01,7.917714715003967285e-01,8.512507677078247070e-01,9.026191234588623047e-01,9.443059563636779785e-01,9.750139117240905762e-01,9.937766194343566895e-01,1.000000000000000000e+00,9.937766194343566895e-01,9.750139117240905762e-01,9.443059563636779785e-01,9.026191234588623047e-01,8.512507677078247070e-01,7.917714715003967285e-01,7.259602546691894531e-01,6.557290554046630859e-01,5.830435752868652344e-01,5.098449587821960449e-01,4.379719793796539307e-01,3.690927922725677490e-01,3.046442270278930664e-01,2.457853257656097412e-01,1.933642774820327759e-01,1.479011178016662598e-01,1.095870807766914368e-01,7.829871773719787598e-02,5.362684652209281921e-02,3.491783142089843750e-02,2.132475934922695160e-02,1.186570525169372559e-02,5.485644564032554626e-03,1.118945423513650894e-03,-2.251039491966366768e-03
-2.805398311465978622e-03,5.318177863955497742e-04,4.820304922759532928e-03,1.107957307249307632e-02,2.038156986236572266e-02,3.379061073064804077e-02,5.230022594332695007e-02,7.677046209573745728e-02,1.078686341643333435e-01,1.460172981023788452e-01,1.913519501686096191e-01,2.436912506818771362e-01,3.025221824645996094e-01,3.670003116130828857e-01,4.359666407108306885e-01,5.079805850982666016e-01,5.813668966293334961e-01,6.542763113975524902e-01,7.247551679611206055e-01,7.908232212066650391e-01,8.505532741546630859e-01,9.021514058113098145e-01,9.440332651138305664e-01,9.748897552490234375e-01,9.937452077865600586e-01,1.000000000000000000e+00,9.937452077865600586e-01,9.748897552490234375e-01,9.440332651138305664e-01,9.021514058113098145e-01,8.505532741546630859e-01,7.908232212066650391e-01,7.247551679611206055e-01,6.542763113975524902e-01,5.813668966293334961e-01,5.079805850982666016e-01,4.359666407108306885e-01,3.670003116130828857e-01,3.025221824645996094e-01,2.436912506818771362e-01,1.913519501686096191e-01,1.460172981023788452e-01,1.078686341643333435e-01,7.677046209573745728e-02,5.230022594332695007e-02,3.379061073064804077e-02,2.038156986236572266e-02,1.107957307249307632e-02,4.820304922759532928e-03,5.318177863955497742e-04,-2.805398311465978622e-03
-2.546416595578193665e-03,8.062503184191882610e-04,5.131426732987165451e-03,1.144732907414436340e-02,2.082296088337898254e-02,3.431830182671546936e-02,5.292144045233726501e-02,7.748630642890930176e-02,1.086737364530563354e-01,1.469000726938247681e-01,1.922951340675354004e-01,2.446729242801666260e-01,3.035171329975128174e-01,3.679815530776977539e-01,4.369071125984191895e-01,5.088550448417663574e-01,5.821534991264343262e-01,6.549578905105590820e-01,7.253205776214599609e-01,7.912681698799133301e-01,8.508806824684143066e-01,9.023708701133728027e-01,9.441612362861633301e-01,9.749480485916137695e-01,9.937600493431091309e-01,1.000000000000000000e+00,9.937600493431091309e-01,9.749480485916137695e-01,9.441612362861633301e-01,9.023708701133728027e-01,8.508806824684143066e-01,7.912681698799133301e-01,7.253205776214599609e-01,6.549578905105590820e-01,5.821534991264343262e-01,5.088550448417663574e-01,4.369071125984191895e-01,3.679815530776977539e-01,3.035171329975128174e-01,2.446729242801666260e-01,1.922951340675354004e-01,1.469000726938247681e-01,1.086737364530563354e-01,7.748630642890930176e-02,5.292144045233726501e-02,3.431830182671546936e-02,2.082296088337898254e-02,1.144732907414436340e-02,5.131426732987165451e-03,8.062503184191882610e-04,-2.546416595578193665e-03
