-1.975610386580228806e-03,1.410991768352687359e-03,5.816912278532981873e-03,1.225743535906076431e-02,2.179506793618202209e-02,3.548024222254753113e-02,5.428906157612800598e-02,7.906192541122436523e-02,1.104455739259719849e-01,1.488425284624099731e-01,1.943702101707458496e-01,2.468323856592178345e-01,3.057053983211517334e-01,3.701393604278564453e-01,4.389752149581909180e-01,5.107776522636413574e-01,5.838826298713684082e-01,6.564559936523437500e-01,7.265633344650268555e-01,7.922461032867431641e-01,8.515998721122741699e-01,9.028531908988952637e-01,9.444425106048583984e-01,9.750762581825256348e-01,9.937923550605773926e-01,1.000000000000000000e+00,9.937923550605773926e-01,9.750762581825256348e-01,9.444425106048583984e-01,9.028531908988952637e-01,8.515998721122741699e-01,7.922461032867431641e-01,7.265633344650268555e-01,6.564559936523437500e-01,5.838826298713684082e-01,5.107776522636413574e-01,4.389752149581909180e-01,3.701393604278564453e-01,3.057053983211517334e-01,2.468323856592178345e-01,1.943702101707458496e-01,1.488425284624099731e-01,1.104455739259719849e-01,7.906192541122436523e-02,5.428906157612800598e-02,3.548024222254753113e-02,2.179506793618202209e-02,1.225743535906076431e-02,5.816912278532981873e-03,1.410991768352687359e-03,-1.975610386580228806e-03
-1.862616045400500298e-03,1.530306995846331120e-03,5.951764993369579315e-03,1.241638883948326111e-02,2.198538742959499359e-02,3.570725768804550171e-02,5.455578491091728210e-02,7.936871796846389771e-02,1.107900738716125488e-01,1.492197066545486450e-01,1.947726607322692871e-01,2.472507804632186890e-01,3.061290085315704346e-01,3.705567419528961182e-01,4.393748641014099121e-01,5.111490488052368164e-01,5.842163562774658203e-01,6.567450165748596191e-01,7.268030047416687012e-01,7.924346327781677246e-01,8.517384529113769531e-01,9.029461741447448730e-01,9.444965720176696777e-01,9.751009941101074219e-01,9.937987327575683594e-01,1.000000000000000000e+00,9.937987327575683594e-01,9.751009941101074219e-01,9.444965720176696777e-01,9.029461741447448730e-01,8.517384529113769531e-01,7.924346327781677246e-01,7.268030047416687012e-01,6.567450165748596191e-01,5.842163562774658203e-01,5.111490488052368164e-01,4.393748641014099121e-01,3.705567419528961182e-01,3.061290085315704346e-01,2.472507804632186890e-01,1.947726607322692871e-01,1.492197066545486450e-01,1.107900738716125488e-01,7.936871796846389771e-02,5.455578491091728210e-02,3.570725768804550171e-02,2.198538742959499359e-02,1.241638883948326111e-02,5.951764993369579315e-03,1.530306995846331120e-03,-1.862616045400500298e-03
-1.818595104850828648e-03,1.576970098540186882e-03,6.004689261317253113e-03,1.247896440327167511e-02,2.206049673259258270e-02,3.579706698656082153e-02,5.466150492429733276e-02,7.949054241180419922e-02,1.109270900487899780e-01,1.493699401617050171e-01,1.949331462383270264e-01,2.474178075790405273e-01,3.062982857227325439e-01,3.707236647605895996e-01,4.395347833633422852e-01,5.112977623939514160e-01,5.843501687049865723e-01,6.568608880043029785e-01,7.268991470336914062e-01,7.925103306770324707e-01,8.517941832542419434e-01,9.029834866523742676e-01,9.445183873176574707e-01,9.751109480857849121e-01,9.938012957572937012e-01,1.000000000000000000e+00,9.938012957572937012e-01,9.751109480857849121e-01,9.445183873176574707e-01,9.029834866523742676e-01,8.517941832542419434e-01,7.925103306770324707e-01,7.268991470336914062e-01,6.568608880043029785e-01,5.843501687049865723e-01,5.112977623939514160e-01,4.395347833633422852e-01,3.707236647605895996e-01,3.062982857227325439e-01,2.474178075790405273e-01,1.949331462383270264e-01,1.493699401617050171e-01,1.109270900487899780e-01,7.949054241180419922e-02,5.466150492429733276e-02,3.579706698656082153e-02,2.206049673259258270e-02,1.247896440327167511e-02,6.004689261317253113e-03,1.576970098540186882e-03,-1.818595104850828648e-03
-1.822012825869023800e-03,1.571996370330452919e-03,5.997723899781703949e-03,1.246935781091451645e-02,2.204753458499908447e-02,3.578005731105804443e-02,5.463993176817893982e-02,7.946408540010452271e-02,1.108957454562187195e-01,1.493339985609054565e-01,1.948933005332946777e-01,2.473749369382858276e-01,3.062536418437957764e-01,3.706785440444946289e-01,4.394906759262084961e-01,5.112559199333190918e-01,5.843119621276855469e-01,6.568274497985839844e-01,7.268709540367126465e-01,7.924879789352416992e-01,8.517776131629943848e-01,9.029722809791564941e-01,9.445118904113769531e-01,9.751079082489013672e-01,9.938005208969116211e-01,1.000000000000000000e+00,9.938005208969116211e-01,9.751079082489013672e-01,9.445118904113769531e-01,9.029722809791564941e-01,8.517776131629943848e-01,7.924879789352416992e-01,7.268709540367126465e-01,6.568274497985839844e-01,5.843119621276855469e-01,5.112559199333190918e-01,4.394906759262084961e-01,3.706785440444946289e-01,3.062536418437957764e-01,2.473749369382858276e-01,1.948933005332946777e-01,1.493339985609054565e-01,1.108957454562187195e-01,7.946408540010452271e-02,5.463993176817893982e-02,3.578005731105804443e-02,2.204753458499908447e-02,1.246935781091451645e-02,5.997723899781703949e-03,1.571996370330452919e-03,-1.822012825869023800e-03
-1.832510228268802166e-03,1.561485580168664455e-03,5.986415781080722809e-03,1.245662011206150055e-02,2.203289791941642761e-02,3.576325625181198120e-02,5.462084710597991943e-02,7.944284379482269287e-02,1.108725592494010925e-01,1.493093222379684448e-01,1.948675960302352905e-01,2.473488152027130127e-01,3.062277436256408691e-01,3.706534802913665771e-01,4.394671022891998291e-01,5.112344026565551758e-01,5.842928290367126465e-01,6.568110585212707520e-01,7.268576025962829590e-01,7.924774289131164551e-01,8.517698645591735840e-01,9.029672741889953613e-01,9.445089101791381836e-01,9.751065373420715332e-01,9.938001632690429688e-01,1.000000000000000000e+00,9.938001632690429688e-01,9.751065373420715332e-01,9.445089101791381836e-01,9.029672741889953613e-01,8.517698645591735840e-01,7.924774289131164551e-01,7.268576025962829590e-01,6.568110585212707520e-01,5.842928290367126465e-01,5.112344026565551758e-01,4.394671022891998291e-01,3.706534802913665771e-01,3.062277436256408691e-01,2.473488152027130127e-01,1.948675960302352905e-01,1.493093222379684448e-01,1.108725592494010925e-01,7.944284379482269287e-02,5.462084710597991943e-02,3.576325625181198120e-02,2.203289791941642761e-02,1.245662011206150055e-02,5.986415781080722809e-03,1.561485580168664455e-03,-1.832510228268802166e-03
-1.870776899158954620e-02,-1.628387346863746643e-02,-1.421805471181869507e-02,-1.140591036528348923e-02,-6.595541723072528839e-03,1.540926517918705940e-03,1.432682666927576065e-02,3.299596533179283142e-02,5.860798433423042297e-02,9.196923673152923584e-02,1.335637569427490234e-01,1.834989339113235474e-01,2.414697408676147461e-01,3.067435324192047119e-01,3.781675398349761963e-01,4.541998803615570068e-01,5.329613089561462402e-01,6.123076081275939941e-01,6.899176239967346191e-01,7.633936405181884766e-01,8.303679227828979492e-01,8.886108398437500000e-01,9.361349344253540039e-01,9.712877273559570312e-01,9.928308129310607910e-01,1.000000000000000000e+00,9.928308129310607910e-01,9.712877273559570312e-01,9.361349344253540039e-01,8.886108398437500000e-01,8.303679227828979492e-01,7.633936405181884766e-01,6.899176239967346191e-01,6.123076081275939941e-01,5.329613089561462402e-01,4.541998803615570068e-01,3.781675398349761963e-01,3.067435324192047119e-01,2.414697408676147461e-01,1.834989339113235474e-01,1.335637569427490234e-01,9.196923673152923584e-02,5.860798433423042297e-02,3.299596533179283142e-02,1.432682666927576065e-02,1.540926517918705940e-03,-6.595541723072528839e-03,-1.140591036528348923e-02,-1.421805471181869507e-02,-1.628387346863746643e-02,-1.870776899158954620e-02
-4.332464188337326050e-02,-4.383748769760131836e-02,-4.700920730829238892e-02,-5.188179016113281250e-02,-5.710372328758239746e-02,-6.100209802389144897e-02,-6.168451905250549316e-02,-5.716465413570404053e-02,-4.550393298268318176e-02,-2.495903149247169495e-02,5.873804446309804916e-03,4.792906716465950012e-02,1.015664488077163696e-01,1.664967238903045654e-01,2.417468279600143433e-01,3.256678283214569092e-01,4.159853756427764893e-01,5.098927021026611328e-01,6.041803359985351562e-01,6.953960657119750977e-01,7.800236344337463379e-01,8.546721935272216797e-01,9.162631034851074219e-01,9.622007012367248535e-01,9.905200004577636719e-01,1.000000000000000000e+00,9.905200004577636719e-01,9.622007012367248535e-01,9.162631034851074219e-01,8.546721935272216797e-01,7.800236344337463379e-01,6.953960657119750977e-01,6.041803359985351562e-01,5.098927021026611328e-01,4.159853756427764893e-01,3.256678283214569092e-01,2.417468279600143433e-01,1.664967238903045654e-01,1.015664488077163696e-01,4.792906716465950012e-02,5.873804446309804916e-03,-2.495903149247169495e-02,-4.550393298268318176e-02,-5.716465413570404053e-02,-6.168451905250549316e-02,-6.100209802389144897e-02,-5.710372328758239746e-02,-5.188179016113281250e-02,-4.700920730829238892e-02,-4.383748769760131836e-02,-4.332464188337326050e-02
-3.905921243131160736e-03,-6.035457481630146503e-04,3.563322126865386963e-03,9.624917991459369659e-03,1.866841316223144531e-02,3.177698329091072083e-02,4.996554926037788391e-02,7.411679625511169434e-02,1.049205958843231201e-01,1.428205370903015137e-01,1.879703551530838013e-01,2.402031272649765015e-01,2.990153729915618896e-01,3.635667860507965088e-01,4.326968193054199219e-01,5.049575567245483398e-01,5.786616802215576172e-01,6.519426703453063965e-01,7.228266000747680664e-01,7.893103957176208496e-01,8.494434952735900879e-01,9.014089703559875488e-01,9.436008930206298828e-01,9.746928215026855469e-01,9.936951994895935059e-01,1.000000000000000000e+00,9.936951994895935059e-01,9.746928215026855469e-01,9.436008930206298828e-01,9.014089703559875488e-01,8.494434952735900879e-01,7.893103957176208496e-01,7.228266000747680664e-01,6.519426703453063965e-01,5.786616802215576172e-01,5.049575567245483398e-01,4.326968193054199219e-01,3.635667860507965088e-01,2.990153729915618896e-01,2.402031272649765015e-01,1.879703551530838013e-01,1.428205370903015137e-01,1.049205958843231201e-01,7.411679625511169434e-02,4.996554926037788391e-02,3.177698329091072083e-02,1.866841316223144531e-02,9.624917991459369659e-03,3.563322126865386963e-03,-6.035457481630146503e-04,-3.905921243131160736e-03
-5.082255974411964417e-02,-5.508564785122871399e-02,-6.332680583000183105e-02,-7.518887519836425781e-02,-8.968185633420944214e-02,-1.052035912871360779e-01,-1.196192950010299683e-01,-1.303968131542205811e-01,-1.347888112068176270e-01,-1.300489455461502075e-01,-1.136663109064102173e-01,-8.359829336404800415e-02,-3.848398849368095398e-02,2.218176051974296570e-02,9.792775660753250122e-02,1.872548013925552368e-01,2.876554131507873535e-01,3.957106471061706543e-01,5.072577595710754395e-01,6.176186800003051758e-01,7.218735814094543457e-01,8.151619434356689453e-01,8.929885029792785645e-01,9.515120387077331543e-01,9.877952337265014648e-01,1.000000000000000000e+00,9.877952337265014648e-01,9.515120387077331543e-01,8.929885029792785645e-01,8.151619434356689453e-01,7.218735814094543457e-01,6.176186800003051758e-01,5.072577595710754395e-01,3.957106471061706543e-01,2.876554131507873535e-01,1.872548013925552368e-01,9.792775660753250122e-02,2.218176051974296570e-02,-3.848398849368095398e-02,-8.359829336404800415e-02,-1.136663109064102173e-01,-1.300489455461502075e-01,-1.347888112068176270e-01,-1.303968131542205811e-01,-1.196192950010299683e-01,-1.052035912871360779e-01,-8.968185633420944214e-02,-7.518887519836425781e-02,-6.332680583000183105e-02,-5.508564785122871399e-02,-5.082255974411964417e-02
-4.461085796356201172e-02,-4.546819627285003662e-02,-4.914259165525436401e-02,-5.471964180469512939e-02,-6.086696311831474304e-02,-6.590335071086883545e-02,-6.790053844451904297e-02,-6.481136381626129150e-02,-5.461607500910758972e-02,-3.547682613134384155e-02,-5.890293978154659271e-03,3.517359495162963867e-02,8.815728127956390381e-02,1.528336554765701294e-01,2.282642871141433716e-01,3.128037452697753906e-01,4.041480720043182373e-01,4.994291365146636963e-01,5.953482985496520996e-01,6.883422732353210449e-01,7.747707962989807129e-01,8.511145710945129395e-01,9.141725301742553711e-01,9.612423777580261230e-01,9.902761578559875488e-01,1.000000000000000000e+00,9.902761578559875488e-01,9.612423777580261230e-01,9.141725301742553711e-01,8.511145710945129395e-01,7.747707962989807129e-01,6.883422732353210449e-01,5.953482985496520996e-01,4.994291365146636963e-01,4.041480720043182373e-01,3.128037452697753906e-01,2.282642871141433716e-01,1.528336554765701294e-01,8.815728127956390381e-02,3.517359495162963867e-02,-5.890293978154659271e-03,-3.547682613134384155e-02,-5.461607500910758972e-02,-6.481136381626129150e-02,-6.790053844451904297e-02,-6.590335071086883545e-02,-6.086696311831474304e-02,-5.471964180469512939e-02,-4.914259165525436401e-02,-4.546819627285003662e-02,-4.461085796356201172e-02
-5.032245442271232605e-02,-5.329111218452453613e-02,-5.991289392113685608e-02,-6.958322227001190186e-02,-8.113852888345718384e-02,-9.290114045143127441e-02,-1.027728989720344543e-01,-1.083724200725555420e-01,-1.072070598602294922e-01,-9.686765074729919434e-02,-7.523171603679656982e-02,-4.065924510359764099e-02,7.834309712052345276e-03,7.044296711683273315e-02,1.464839279651641846e-01,2.343707531690597534e-01,3.316481709480285645e-01,4.350904822349548340e-01,5.408568978309631348e-01,6.446973681449890137e-01,7.421908378601074219e-01,8.290058374404907227e-01,9.011614322662353516e-01,9.552711248397827148e-01,9.887543916702270508e-01,1.000000000000000000e+00,9.887543916702270508e-01,9.552711248397827148e-01,9.011614322662353516e-01,8.290058374404907227e-01,7.421908378601074219e-01,6.446973681449890137e-01,5.408568978309631348e-01,4.350904822349548340e-01,3.316481709480285645e-01,2.343707531690597534e-01,1.464839279651641846e-01,7.044296711683273315e-02,7.834309712052345276e-03,-4.065924510359764099e-02,-7.523171603679656982e-02,-9.686765074729919434e-02,-1.072070598602294922e-01,-1.083724200725555420e-01,-1.027728989720344543e-01,-9.290114045143127441e-02,-8.113852888345718384e-02,-6.958322227001190186e-02,-5.991289392113685608e-02,-5.329111218452453613e-02,-5.032245442271232605e-02
-3.615939989686012268e-02,-4.489972442388534546e-02,-5.788337811827659607e-02,-7.599321007728576660e-02,-9.933161735534667969e-02,-1.270763576030731201e-01,-1.574303209781646729e-01,-1.876780092716217041e-01,-2.143500149250030518e-01,-2.334866523742675781e-01,-2.409804910421371460e-01,-2.329677343368530273e-01,-2.062330543994903564e-01,-1.585882753133773804e-01,-8.918756246566772461e-02,1.258305623196065426e-03,1.103892996907234192e-01,2.342445254325866699e-01,3.674525618553161621e-01,5.035524964332580566e-01,6.354217529296875000e-01,7.557784318923950195e-01,8.577151894569396973e-01,9.352176189422607422e-01,9.836268424987792969e-01,1.000000000000000000e+00,9.836268424987792969e-01,9.352176189422607422e-01,8.577151894569396973e-01,7.557784318923950195e-01,6.354217529296875000e-01,5.035524964332580566e-01,3.674525618553161621e-01,2.342445254325866699e-01,1.103892996907234192e-01,1.258305623196065426e-03,-8.918756246566772461e-02,-1.585882753133773804e-01,-2.062330543994903564e-01,-2.329677343368530273e-01,-2.409804910421371460e-01,-2.334866523742675781e-01,-2.143500149250030518e-01,-1.876780092716217041e-01,-1.574303209781646729e-01,-1.270763576030731201e-01,-9.933161735534667969e-02,-7.599321007728576660e-02,-5.788337811827659607e-02,-4.489972442388534546e-02,-3.615939989686012268e-02
-3.511318191885948181e-02,-4.394832625985145569e-02,-5.700111389160156250e-02,-7.520107179880142212e-02,-9.870064258575439453e-02,-1.267227828502655029e-01,-1.575027257204055786e-01,-1.883383840322494507e-01,-2.157508730888366699e-01,-2.357476353645324707e-01,-2.441670745611190796e-01,-2.370752990245819092e-01,-2.111789584159851074e-01,-1.642125099897384644e-01,-9.526287019252777100e-02,-4.992437083274126053e-03,1.042615473270416260e-01,2.285319566726684570e-01,3.624110519886016846e-01,4.993743896484375000e-01,6.322147846221923828e-01,7.535536289215087891e-01,8.563836216926574707e-01,9.345994591712951660e-01,9.834681153297424316e-01,1.000000000000000000e+00,9.834681153297424316e-01,9.345994591712951660e-01,8.563836216926574707e-01,7.535536289215087891e-01,6.322147846221923828e-01,4.993743896484375000e-01,3.624110519886016846e-01,2.285319566726684570e-01,1.042615473270416260e-01,-4.992437083274126053e-03,-9.526287019252777100e-02,-1.642125099897384644e-01,-2.111789584159851074e-01,-2.370752990245819092e-01,-2.441670745611190796e-01,-2.357476353645324707e-01,-2.157508730888366699e-01,-1.883383840322494507e-01,-1.575027257204055786e-01,-1.267227828502655029e-01,-9.870064258575439453e-02,-7.520107179880142212e-02,-5.700111389160156250e-02,-4.394832625985145569e-02,-3.511318191885948181e-02
-1.379839051514863968e-02,-2.409938722848892212e-02,-3.803285956382751465e-02,-5.741799250245094299e-02,-8.341014385223388672e-02,-1.161799877882003784e-01,-1.546894460916519165e-01,-1.966020166873931885e-01,-2.383489757776260376e-01,-2.753582596778869629e-01,-3.024317622184753418e-01,-3.142388164997100830e-01,-3.058800101280212402e-01,-2.734614014625549316e-01,-2.146186530590057373e-01,-1.289276331663131714e-01,-1.815493777394294739e-02,1.136924698948860168e-01,2.605320215225219727e-01,4.145796597003936768e-01,5.669044256210327148e-01,7.081180810928344727e-01,8.291344046592712402e-01,9.219269156455993652e-01,9.802134037017822266e-01,1.000000000000000000e+00,9.802134037017822266e-01,9.219269156455993652e-01,8.291344046592712402e-01,7.081180810928344727e-01,5.669044256210327148e-01,4.145796597003936768e-01,2.605320215225219727e-01,1.136924698948860168e-01,-1.815493777394294739e-02,-1.289276331663131714e-01,-2.146186530590057373e-01,-2.734614014625549316e-01,-3.058800101280212402e-01,-3.142388164997100830e-01,-3.024317622184753418e-01,-2.753582596778869629e-01,-2.383489757776260376e-01,-1.966020166873931885e-01,-1.546894460916519165e-01,-1.161799877882003784e-01,-8.341014385223388672e-02,-5.741799250245094299e-02,-3.803285956382751465e-02,-2.409938722848892212e-02,-1.379839051514863968e-02
-1.425612252205610275e-02,-2.450645342469215393e-02,-3.840086981654167175e-02,-5.773705616593360901e-02,-8.364828675985336304e-02,-1.162859797477722168e-01,-1.545987725257873535e-01,-1.962451785802841187e-01,-2.376614212989807129e-01,-2.742904722690582275e-01,-3.009579777717590332e-01,-3.123639523983001709e-01,-3.036427199840545654e-01,-2.709337174892425537e-01,-2.119011878967285156e-01,-1.261419206857681274e-01,-1.543158199638128281e-02,1.162258163094520569e-01,2.627640366554260254e-01,4.164270460605621338e-01,5.683208703994750977e-01,7.091001272201538086e-01,8.297219276428222656e-01,9.221996068954467773e-01,9.802834391593933105e-01,1.000000000000000000e+00,9.802834391593933105e-01,9.221996068954467773e-01,8.297219276428222656e-01,7.091001272201538086e-01,5.683208703994750977e-01,4.164270460605621338e-01,2.627640366554260254e-01,1.162258163094520569e-01,-1.543158199638128281e-02,-1.261419206857681274e-01,-2.119011878967285156e-01,-2.709337174892425537e-01,-3.036427199840545654e-01,-3.123639523983001709e-01,-3.009579777717590332e-01,-2.742904722690582275e-01,-2.376614212989807129e-01,-1.962451785802841187e-01,-1.545987725257873535e-01,-1.162859797477722168e-01,-8.364828675985336304e-02,-5.773705616593360901e-02,-3.840086981654167175e-02,-2.450645342469215393e-02,-1.425612252205610275e-02
-1.577666401863098145e-02,-2.606660127639770508e-02,-4.005904495716094971e-02,-5.950877815485000610e-02,-8.548570424318313599e-02,-1.180692538619041443e-01,-1.561409533023834229e-01,-1.973103135824203491e-01,-2.379932701587677002e-01,-2.736478447914123535e-01,-2.991518378257751465e-01,-3.092901706695556641e-01,-2.993059158325195312e-01,-2.654580175876617432e-01,-2.055258750915527344e-01,-1.192013025283813477e-01,-8.322305977344512939e-03,1.230882033705711365e-01,2.689914405345916748e-01,4.217044413089752197e-01,5.724440217018127441e-01,7.120003104209899902e-01,8.314753174781799316e-01,9.230197072029113770e-01,9.804946780204772949e-01,1.000000000000000000e+00,9.804946780204772949e-01,9.230197072029113770e-01,8.314753174781799316e-01,7.120003104209899902e-01,5.724440217018127441e-01,4.217044413089752197e-01,2.689914405345916748e-01,1.230882033705711365e-01,-8.322305977344512939e-03,-1.192013025283813477e-01,-2.055258750915527344e-01,-2.654580175876617432e-01,-2.993059158325195312e-01,-3.092901706695556641e-01,-2.991518378257751465e-01,-2.736478447914123535e-01,-2.379932701587677002e-01,-1.973103135824203491e-01,-1.561409533023834229e-01,-1.180692538619041443e-01,-8.548570424318313599e-02,-5.950877815485000610e-02,-4.005904495716094971e-02,-2.606660127639770508e-02,-1.577666401863098145e-02
-1.677474379539489746e-02,-2.697855606675148010e-02,-4.091205820441246033e-02,-6.028638780117034912e-02,-8.612422645092010498e-02,-1.184617877006530762e-01,-1.561487168073654175e-01,-1.967799067497253418e-01,-2.367778420448303223e-01,-2.716295123100280762e-01,-2.962620556354522705e-01,-3.055255711078643799e-01,-2.947374284267425537e-01,-2.602305412292480469e-01,-1.998502463102340698e-01,-1.133364513516426086e-01,-2.551562385633587837e-03,1.284848898649215698e-01,2.737671434879302979e-01,4.256712496280670166e-01,5.754944086074829102e-01,7.141197323799133301e-01,8.327453732490539551e-01,9.236099720001220703e-01,9.806462526321411133e-01,1.000000000000000000e+00,9.806462526321411133e-01,9.236099720001220703e-01,8.327453732490539551e-01,7.141197323799133301e-01,5.754944086074829102e-01,4.256712496280670166e-01,2.737671434879302979e-01,1.284848898649215698e-01,-2.551562385633587837e-03,-1.133364513516426086e-01,-1.998502463102340698e-01,-2.602305412292480469e-01,-2.947374284267425537e-01,-3.055255711078643799e-01,-2.962620556354522705e-01,-2.716295123100280762e-01,-2.367778420448303223e-01,-1.967799067497253418e-01,-1.561487168073654175e-01,-1.184617877006530762e-01,-8.612422645092010498e-02,-6.028638780117034912e-02,-4.091205820441246033e-02,-2.697855606675148010e-02,-1.677474379539489746e-02
3.178273560479283333e-03,-7.089266553521156311e-03,-2.036085166037082672e-02,-3.899231553077697754e-02,-6.486885994672775269e-02,-9.895677119493484497e-02,-1.409355401992797852e-01,-1.889698803424835205e-01,-2.396645247936248779e-01,-2.882260084152221680e-01,-3.288283646106719971e-01,-3.551562726497650146e-01,-3.610716164112091064e-01,-3.413351178169250488e-01,-2.922999858856201172e-01,-2.124936878681182861e-01,-1.030163839459419250e-01,3.230478987097740173e-02,1.870349794626235962e-01,3.525267541408538818e-01,5.185623764991760254e-01,6.741867661476135254e-01,8.086482882499694824e-01,9.123553037643432617e-01,9.777483344078063965e-01,1.000000000000000000e+00,9.777483344078063965e-01,9.123553037643432617e-01,8.086482882499694824e-01,6.741867661476135254e-01,5.185623764991760254e-01,3.525267541408538818e-01,1.870349794626235962e-01,3.230478987097740173e-02,-1.030163839459419250e-01,-2.124936878681182861e-01,-2.922999858856201172e-01,-3.413351178169250488e-01,-3.610716164112091064e-01,-3.551562726497650146e-01,-3.288283646106719971e-01,-2.882260084152221680e-01,-2.396645247936248779e-01,-1.889698803424835205e-01,-1.409355401992797852e-01,-9.895677119493484497e-02,-6.486885994672775269e-02,-3.899231553077697754e-02,-2.036085166037082672e-02,-7.089266553521156311e-03,3.178273560479283333e-03
-1.195590957649983466e-04,-1.049231644719839096e-02,-2.400222979485988617e-02,-4.291345924139022827e-02,-6.897269934415817261e-02,-1.029853746294975281e-01,-1.444772779941558838e-01,-1.914963126182556152e-01,-2.405926734209060669e-01,-2.869974970817565918e-01,-3.249941170215606689e-01,-3.484536707401275635e-01,-3.514831662178039551e-01,-3.291170597076416016e-01,-2.779765129089355469e-01,-1.968149095773696899e-01,-8.688381314277648926e-02,4.793561249971389771e-02,2.012644708156585693e-01,3.646174073219299316e-01,5.280289053916931152e-01,6.808571815490722656e-01,8.126872181892395020e-01,9.142461419105529785e-01,9.782360196113586426e-01,1.000000000000000000e+00,9.782360196113586426e-01,9.142461419105529785e-01,8.126872181892395020e-01,6.808571815490722656e-01,5.280289053916931152e-01,3.646174073219299316e-01,2.012644708156585693e-01,4.793561249971389771e-02,-8.688381314277648926e-02,-1.968149095773696899e-01,-2.779765129089355469e-01,-3.291170597076416016e-01,-3.514831662178039551e-01,-3.484536707401275635e-01,-3.249941170215606689e-01,-2.869974970817565918e-01,-2.405926734209060669e-01,-1.914963126182556152e-01,-1.444772779941558838e-01,-1.029853746294975281e-01,-6.897269934415817261e-02,-4.291345924139022827e-02,-2.400222979485988617e-02,-1.049231644719839096e-02,-1.195590957649983466e-04
9.642955265007913113e-04,-9.380396455526351929e-03,-2.281916514039039612e-02,-4.164708405733108521e-02,-6.765650957822799683e-02,-1.017052307724952698e-01,-1.433685570955276489e-01,-1.907313615083694458e-01,-2.403603643178939819e-01,-2.874774336814880371e-01,-3.263293206691741943e-01,-3.507255911827087402e-01,-3.546933233737945557e-01,-3.331781327724456787e-01,-2.827146351337432861e-01,-2.019834667444229126e-01,-9.218826889991760254e-02,4.280648380517959595e-02,1.966025382280349731e-01,3.606611192226409912e-01,5.249343514442443848e-01,6.786782145500183105e-01,8.113686442375183105e-01,9.136291742324829102e-01,9.780768156051635742e-01,1.000000000000000000e+00,9.780768156051635742e-01,9.136291742324829102e-01,8.113686442375183105e-01,6.786782145500183105e-01,5.249343514442443848e-01,3.606611192226409912e-01,1.966025382280349731e-01,4.280648380517959595e-02,-9.218826889991760254e-02,-2.019834667444229126e-01,-2.827146351337432861e-01,-3.331781327724456787e-01,-3.546933233737945557e-01,-3.507255911827087402e-01,-3.263293206691741943e-01,-2.874774336814880371e-01,-2.403603643178939819e-01,-1.907313615083694458e-01,-1.433685570955276489e-01,-1.017052307724952698e-01,-6.765650957822799683e-02,-4.164708405733108521e-02,-2.281916514039039612e-02,-9.380396455526351929e-03,9.642955265007913113e-04
2.280853316187858582e-02,1.415175944566726685e-02,3.396418178454041481e-03,-1.224442757666110992e-02,-3.546614944934844971e-02,-6.828216463327407837e-02,-1.114638149738311768e-01,-1.641006022691726685e-01,-2.233584076166152954e-01,-2.844933271408081055e-01,-3.411439955234527588e-01,-3.858897089958190918e-01,-4.110256433486938477e-01,-4.094683229923248291e-01,-3.756897449493408203e-01,-3.065576255321502686e-01,-2.019743770360946655e-01,-6.521944701671600342e-02,9.706746786832809448e-02,2.752785086631774902e-01,4.575809240341186523e-01,6.309438347816467285e-01,7.823408842086791992e-01,8.999985456466674805e-01,9.745560288429260254e-01,1.000000000000000000e+00,9.745560288429260254e-01,8.999985456466674805e-01,7.823408842086791992e-01,6.309438347816467285e-01,4.575809240341186523e-01,2.752785086631774902e-01,9.706746786832809448e-02,-6.521944701671600342e-02,-2.019743770360946655e-01,-3.065576255321502686e-01,-3.756897449493408203e-01,-4.094683229923248291e-01,-4.110256433486938477e-01,-3.858897089958190918e-01,-3.411439955234527588e-01,-2.844933271408081055e-01,-2.233584076166152954e-01,-1.641006022691726685e-01,-1.114638149738311768e-01,-6.828216463327407837e-02,-3.546614944934844971e-02,-1.224442757666110992e-02,3.396418178454041481e-03,1.415175944566726685e-02,2.280853316187858582e-02
-1.986584858968853951e-03,-1.234139688313007355e-02,-2.590192109346389771e-02,-4.487105086445808411e-02,-7.091524451971054077e-02,-1.047544851899147034e-01,-1.458389908075332642e-01,-1.921654492616653442e-01,-2.402685284614562988e-01,-2.854060232639312744e-01,-3.219312131404876709e-01,-3.438227474689483643e-01,-3.453208208084106445e-01,-3.216041326522827148e-01,-2.694295346736907959e-01,-1.876613050699234009e-01,-7.761975377798080444e-02,5.679698288440704346e-02,2.092500030994415283e-01,3.713484704494476318e-01,5.332660079002380371e-01,6.845294237136840820e-01,8.149026036262512207e-01,9.152807593345642090e-01,9.785022139549255371e-01,1.000000000000000000e+00,9.785022139549255371e-01,9.152807593345642090e-01,8.149026036262512207e-01,6.845294237136840820e-01,5.332660079002380371e-01,3.713484704494476318e-01,2.092500030994415283e-01,5.679698288440704346e-02,-7.761975377798080444e-02,-1.876613050699234009e-01,-2.694295346736907959e-01,-3.216041326522827148e-01,-3.453208208084106445e-01,-3.438227474689483643e-01,-3.219312131404876709e-01,-2.854060232639312744e-01,-2.402685284614562988e-01,-1.921654492616653442e-01,-1.458389908075332642e-01,-1.047544851899147034e-01,-7.091524451971054077e-02,-4.487105086445808411e-02,-2.590192109346389771e-02,-1.234139688313007355e-02,-1.986584858968853951e-03
