-2.130592009052634239e-03,1.246134401299059391e-03,5.629403050988912582e-03,1.203517336398363113e-02,2.152767963707447052e-02,3.515990450978279114e-02,5.391127616167068481e-02,7.862591743469238281e-02,1.099545210599899292e-01,1.483034640550613403e-01,1.937935948371887207e-01,2.462316900491714478e-01,3.050961494445800781e-01,3.695380389690399170e-01,4.383984804153442383e-01,5.102412104606628418e-01,5.833997726440429688e-01,6.560374498367309570e-01,7.262160778045654297e-01,7.919727563858032227e-01,8.513987064361572266e-01,9.027183055877685547e-01,9.443637132644653320e-01,9.750403761863708496e-01,9.937833547592163086e-01,1.000000000000000000e+00,9.937833547592163086e-01,9.750403761863708496e-01,9.443637132644653320e-01,9.027183055877685547e-01,8.513987064361572266e-01,7.919727563858032227e-01,7.262160778045654297e-01,6.560374498367309570e-01,5.833997726440429688e-01,5.102412104606628418e-01,4.383984804153442383e-01,3.695380389690399170e-01,3.050961494445800781e-01,2.462316900491714478e-01,1.937935948371887207e-01,1.483034640550613403e-01,1.099545210599899292e-01,7.862591743469238281e-02,5.391127616167068481e-02,3.515990450978279114e-02,2.152767963707447052e-02,1.203517336398363113e-02,5.629403050988912582e-03,1.246134401299059391e-03,-2.130592009052634239e-03
-2.259471686556935310e-03,1.108344295062124729e-03,5.471984390169382095e-03,1.184786856174468994e-02,2.130158245563507080e-02,3.488825261592864990e-02,5.359008908271789551e-02,7.825437188148498535e-02,1.095352247357368469e-01,1.478423178195953369e-01,1.932996213436126709e-01,2.457163482904434204e-01,3.045727610588073730e-01,3.690209686756134033e-01,4.379020035266876221e-01,5.097788572311401367e-01,5.829834938049316406e-01,6.556764245033264160e-01,7.259162664413452148e-01,7.917364835739135742e-01,8.512248396873474121e-01,9.026017189025878906e-01,9.442956447601318359e-01,9.750093817710876465e-01,9.937755465507507324e-01,1.000000000000000000e+00,9.937755465507507324e-01,9.750093817710876465e-01,9.442956447601318359e-01,9.026017189025878906e-01,8.512248396873474121e-01,7.917364835739135742e-01,7.259162664413452148e-01,6.556764245033264160e-01,5.829834938049316406e-01,5.097788572311401367e-01,4.379020035266876221e-01,3.690209686756134033e-01,3.045727610588073730e-01,2.457163482904434204e-01,1.932996213436126709e-01,1.478423178195953369e-01,1.095352247357368469e-01,7.825437188148498535e-02,5.359008908271789551e-02,3.488825261592864990e-02,2.130158245563507080e-02,1.184786856174468994e-02,5.471984390169382095e-03,1.108344295062124729e-03,-2.259471686556935310e-03
-3.925127442926168442e-03,-6.566809606738388538e-04,3.470832249149680138e-03,9.482304565608501434e-03,1.846217177808284760e-02,3.149342536926269531e-02,4.959317296743392944e-02,7.364826649427413940e-02,1.043541207909584045e-01,1.421608030796051025e-01,1.872286945581436157e-01,2.393969744443893433e-01,2.981674373149871826e-01,3.627034127712249756e-01,4.318461716175079346e-01,5.041477680206298828e-01,5.779182314872741699e-01,6.512871980667114258e-01,7.222746610641479492e-01,7.888706326484680176e-01,8.491167426109313965e-01,9.011880755424499512e-01,9.434713721275329590e-01,9.746335744857788086e-01,9.936802387237548828e-01,1.000000000000000000e+00,9.936802387237548828e-01,9.746335744857788086e-01,9.434713721275329590e-01,9.011880755424499512e-01,8.491167426109313965e-01,7.888706326484680176e-01,7.222746610641479492e-01,6.512871980667114258e-01,5.779182314872741699e-01,5.041477680206298828e-01,4.318461716175079346e-01,3.627034127712249756e-01,2.981674373149871826e-01,2.393969744443893433e-01,1.872286945581436157e-01,1.421608030796051025e-01,1.043541207909584045e-01,7.364826649427413940e-02,4.959317296743392944e-02,3.149342536926269531e-02,1.846217177808284760e-02,9.482304565608501434e-03,3.470832249149680138e-03,-6.566809606738388538e-04,-3.925127442926168442e-03
-1.644801930524408817e-03,1.760590355843305588e-03,6.212314590811729431e-03,1.272380072623491287e-02,2.235373854637145996e-02,3.614696860313415527e-02,5.507272109389305115e-02,7.996363937854766846e-02,1.114584431052207947e-01,1.499518007040023804e-01,1.955541074275970459e-01,2.480634301900863647e-01,3.069519996643066406e-01,3.713678121566772461e-01,4.401517808437347412e-01,5.118710398674011230e-01,5.848654508590698242e-01,6.573071479797363281e-01,7.272691130638122559e-01,7.928013205528259277e-01,8.520081639289855957e-01,9.031269550323486328e-01,9.446021318435668945e-01,9.751490354537963867e-01,9.938110113143920898e-01,1.000000000000000000e+00,9.938110113143920898e-01,9.751490354537963867e-01,9.446021318435668945e-01,9.031269550323486328e-01,8.520081639289855957e-01,7.928013205528259277e-01,7.272691130638122559e-01,6.573071479797363281e-01,5.848654508590698242e-01,5.118710398674011230e-01,4.401517808437347412e-01,3.713678121566772461e-01,3.069519996643066406e-01,2.480634301900863647e-01,1.955541074275970459e-01,1.499518007040023804e-01,1.114584431052207947e-01,7.996363937854766846e-02,5.507272109389305115e-02,3.614696860313415527e-02,2.235373854637145996e-02,1.272380072623491287e-02,6.212314590811729431e-03,1.760590355843305588e-03,-1.644801930524408817e-03
-2.457353984937071800e-03,9.001147700473666191e-04,5.237341392785310745e-03,1.157199963927268982e-02,2.097203582525253296e-02,3.449592739343643188e-02,5.312994867563247681e-02,7.772592455148696899e-02,1.089426353573799133e-01,1.471942961215972900e-01,1.926089078187942505e-01,2.449989765882492065e-01,3.038471043109893799e-01,3.683065176010131836e-01,4.372182190418243408e-01,5.091440081596374512e-01,5.824131369590759277e-01,6.551827192306518555e-01,7.255070209503173828e-01,7.914147973060607910e-01,8.509883880615234375e-01,9.024432301521301270e-01,9.442033767700195312e-01,9.749673008918762207e-01,9.937648177146911621e-01,1.000000000000000000e+00,9.937648177146911621e-01,9.749673008918762207e-01,9.442033767700195312e-01,9.024432301521301270e-01,8.509883880615234375e-01,7.914147973060607910e-01,7.255070209503173828e-01,6.551827192306518555e-01,5.824131369590759277e-01,5.091440081596374512e-01,4.372182190418243408e-01,3.683065176010131836e-01,3.038471043109893799e-01,2.449989765882492065e-01,1.926089078187942505e-01,1.471942961215972900e-01,1.089426353573799133e-01,7.772592455148696899e-02,5.312994867563247681e-02,3.449592739343643188e-02,2.097203582525253296e-02,1.157199963927268982e-02,5.237341392785310745e-03,9.001147700473666191e-04,-2.457353984937071800e-03
-3.310238709673285484e-03,-3.971785190515220165e-06,4.212014842778444290e-03,1.035967469215393066e-02,1.951659098267555237e-02,3.275551274418830872e-02,5.108058080077171326e-02,7.536396384239196777e-02,1.062855646014213562e-01,1.442803889513015747e-01,1.894950717687606812e-01,2.417575567960739136e-01,3.005614280700683594e-01,3.650657832622528076e-01,4.341116547584533691e-01,5.062552094459533691e-01,5.798145532608032227e-01,6.529309153556823730e-01,7.236387729644775391e-01,7.899444699287414551e-01,8.499068021774291992e-01,9.017178416252136230e-01,9.437803626060485840e-01,9.747744202613830566e-01,9.937158823013305664e-01,1.000000000000000000e+00,9.937158823013305664e-01,9.747744202613830566e-01,9.437803626060485840e-01,9.017178416252136230e-01,8.499068021774291992e-01,7.899444699287414551e-01,7.236387729644775391e-01,6.529309153556823730e-01,5.798145532608032227e-01,5.062552094459533691e-01,4.341116547584533691e-01,3.650657832622528076e-01,3.005614280700683594e-01,2.417575567960739136e-01,1.894950717687606812e-01,1.442803889513015747e-01,1.062855646014213562e-01,7.536396384239196777e-02,5.108058080077171326e-02,3.275551274418830872e-02,1.951659098267555237e-02,1.035967469215393066e-02,4.212014842778444290e-03,-3.971785190515220165e-06,-3.310238709673285484e-03
-2.176745096221566200e-03,1.198109588585793972e-03,5.575816147029399872e-03,1.197271887212991714e-02,2.145365811884403229e-02,3.507239371538162231e-02,5.380930006504058838e-02,7.850944995880126953e-02,1.098245978355407715e-01,1.481620222330093384e-01,1.936434805393218994e-01,2.460763454437255859e-01,3.049395382404327393e-01,3.693843781948089600e-01,4.382517337799072266e-01,5.101052522659301758e-01,5.832780003547668457e-01,6.559321880340576172e-01,7.261288762092590332e-01,7.919043302536010742e-01,8.513485193252563477e-01,9.026846885681152344e-01,9.443441033363342285e-01,9.750314354896545410e-01,9.937810897827148438e-01,1.000000000000000000e+00,9.937810897827148438e-01,9.750314354896545410e-01,9.443441033363342285e-01,9.026846885681152344e-01,8.513485193252563477e-01,7.919043302536010742e-01,7.261288762092590332e-01,6.559321880340576172e-01,5.832780003547668457e-01,5.101052522659301758e-01,4.382517337799072266e-01,3.693843781948089600e-01,3.049395382404327393e-01,2.460763454437255859e-01,1.936434805393218994e-01,1.481620222330093384e-01,1.098245978355407715e-01,7.850944995880126953e-02,5.380930006504058838e-02,3.507239371538162231e-02,2.145365811884403229e-02,1.197271887212991714e-02,5.575816147029399872e-03,1.198109588585793972e-03,-2.176745096221566200e-03
-1.703926594927906990e-03,1.697939005680382252e-03,6.141304504126310349e-03,1.263988390564918518e-02,2.225304022431373596e-02,3.602661937475204468e-02,5.493107810616493225e-02,7.980046421289443970e-02,1.112749502062797546e-01,1.497506797313690186e-01,1.953392624855041504e-01,2.478398829698562622e-01,3.067255020141601562e-01,3.711444735527038574e-01,4.399377107620239258e-01,5.116720199584960938e-01,5.846864581108093262e-01,6.571521759033203125e-01,7.271406054496765137e-01,7.927001714706420898e-01,8.519337177276611328e-01,9.030770659446716309e-01,9.445729255676269531e-01,9.751358628273010254e-01,9.938076734542846680e-01,1.000000000000000000e+00,9.938076734542846680e-01,9.751358628273010254e-01,9.445729255676269531e-01,9.030770659446716309e-01,8.519337177276611328e-01,7.927001714706420898e-01,7.271406054496765137e-01,6.571521759033203125e-01,5.846864581108093262e-01,5.116720199584960938e-01,4.399377107620239258e-01,3.711444735527038574e-01,3.067255020141601562e-01,2.478398829698562622e-01,1.953392624855041504e-01,1.497506797313690186e-01,1.112749502062797546e-01,7.980046421289443970e-02,5.493107810616493225e-02,3.602661937475204468e-02,2.225304022431373596e-02,1.263988390564918518e-02,6.141304504126310349e-03,1.697939005680382252e-03,-1.703926594927906990e-03
-3.247725311666727066e-03,6.299487722571939230e-05,4.288652446120977402e-03,1.045100484043359756e-02,1.962698809802532196e-02,3.288833424448966980e-02,5.123782902956008911e-02,7.554602622985839844e-02,1.064912527799606323e-01,1.445067971944808960e-01,1.897378116846084595e-01,2.420109808444976807e-01,3.008190095424652100e-01,3.653204441070556641e-01,4.343563020229339600e-01,5.064830780029296875e-01,5.800198912620544434e-01,6.531090736389160156e-01,7.237866520881652832e-01,7.900609970092773438e-01,8.499925136566162109e-01,9.017754197120666504e-01,9.438139200210571289e-01,9.747897386550903320e-01,9.937198162078857422e-01,1.000000000000000000e+00,9.937198162078857422e-01,9.747897386550903320e-01,9.438139200210571289e-01,9.017754197120666504e-01,8.499925136566162109e-01,7.900609970092773438e-01,7.237866520881652832e-01,6.531090736389160156e-01,5.800198912620544434e-01,5.064830780029296875e-01,4.343563020229339600e-01,3.653204441070556641e-01,3.008190095424652100e-01,2.420109808444976807e-01,1.897378116846084595e-01,1.445067971944808960e-01,1.064912527799606323e-01,7.554602622985839844e-02,5.123782902956008911e-02,3.288833424448966980e-02,1.962698809802532196e-02,1.045100484043359756e-02,4.288652446120977402e-03,6.299487722571939230e-05,-3.247725311666727066e-03
-1.959656551480293274e-02,-1.725415699183940887e-02,-1.534759346395730972e-02,-1.277302205562591553e-02,-8.271664381027221680e-03,-5.017432267777621746e-04,1.187990047037601471e-02,3.013148345053195953e-02,5.533963441848754883e-02,8.833843469619750977e-02,1.296381056308746338e-01,1.793686747550964355e-01,2.372425347566604614e-01,3.025375306606292725e-01,3.741038739681243896e-01,4.503943622112274170e-01,5.295166373252868652e-01,6.093061566352844238e-01,6.874154210090637207e-01,7.614161968231201172e-01,8.289082050323486328e-01,8.876290917396545410e-01,9.355612397193908691e-01,9.710258245468139648e-01,9.927641153335571289e-01,1.000000000000000000e+00,9.927641153335571289e-01,9.710258245468139648e-01,9.355612397193908691e-01,8.876290917396545410e-01,8.289082050323486328e-01,7.614161968231201172e-01,6.874154210090637207e-01,6.093061566352844238e-01,5.295166373252868652e-01,4.503943622112274170e-01,3.741038739681243896e-01,3.025375306606292725e-01,2.372425347566604614e-01,1.793686747550964355e-01,1.296381056308746338e-01,8.833843469619750977e-02,5.533963441848754883e-02,3.013148345053195953e-02,1.187990047037601471e-02,-5.017432267777621746e-04,-8.271664381027221680e-03,-1.277302205562591553e-02,-1.534759346395730972e-02,-1.725415699183940887e-02,-1.959656551480293274e-02
-1.171931345015764236e-02,-8.826554752886295319e-03,-5.706084426492452621e-03,-1.279009389691054821e-03,5.634581204503774643e-03,1.624872349202632904e-02,3.173866122961044312e-02,5.316623672842979431e-02,8.140721917152404785e-02,1.170853823423385620e-01,1.605164855718612671e-01,2.116663455963134766e-01,2.701256573200225830e-01,3.351027667522430420e-01,4.054364264011383057e-01,4.796282649040222168e-01,5.558925867080688477e-01,6.322234272956848145e-01,7.064738869667053223e-01,7.764458060264587402e-01,8.399832248687744141e-01,8.950664401054382324e-01,9.399029016494750977e-01,9.730069041252136230e-01,9.932671785354614258e-01,1.000000000000000000e+00,9.932671785354614258e-01,9.730069041252136230e-01,9.399029016494750977e-01,8.950664401054382324e-01,8.399832248687744141e-01,7.764458060264587402e-01,7.064738869667053223e-01,6.322234272956848145e-01,5.558925867080688477e-01,4.796282649040222168e-01,4.054364264011383057e-01,3.351027667522430420e-01,2.701256573200225830e-01,2.116663455963134766e-01,1.605164855718612671e-01,1.170853823423385620e-01,8.140721917152404785e-02,5.316623672842979431e-02,3.173866122961044312e-02,1.624872349202632904e-02,5.634581204503774643e-03,-1.279009389691054821e-03,-5.706084426492452621e-03,-8.826554752886295319e-03,-1.171931345015764236e-02
-6.714298389852046967e-03,-3.552983747795224190e-03,2.450750034768134356e-04,5.728729069232940674e-03,1.401917915791273117e-02,2.624689042568206787e-02,4.348416998982429504e-02,6.667737662792205811e-02,9.658209234476089478e-02,1.337052136659622192e-01,1.782573014497756958e-01,2.301174700260162354e-01,2.888148128986358643e-01,3.535253703594207764e-01,4.230877459049224854e-01,4.960357546806335449e-01,5.706468820571899414e-01,6.450054645538330078e-01,7.170765995979309082e-01,7.847889661788940430e-01,8.461198210716247559e-01,8.991813063621520996e-01,9.423023462295532227e-01,9.741009473800659180e-01,9.935451149940490723e-01,1.000000000000000000e+00,9.935451149940490723e-01,9.741009473800659180e-01,9.423023462295532227e-01,8.991813063621520996e-01,8.461198210716247559e-01,7.847889661788940430e-01,7.170765995979309082e-01,6.450054645538330078e-01,5.706468820571899414e-01,4.960357546806335449e-01,4.230877459049224854e-01,3.535253703594207764e-01,2.888148128986358643e-01,2.301174700260162354e-01,1.782573014497756958e-01,1.337052136659622192e-01,9.658209234476089478e-02,6.667737662792205811e-02,4.348416998982429504e-02,2.624689042568206787e-02,1.401917915791273117e-02,5.728729069232940674e-03,2.450750034768134356e-04,-3.552983747795224190e-03,-6.714298389852046967e-03
