-1.667813165113329887e-03,1.736706122756004333e-03,6.185735110193490982e-03,1.269290037453174591e-02,2.231718413531780243e-02,3.610382974147796631e-02,5.502252653241157532e-02,7.990640401840209961e-02,1.113946735858917236e-01,1.498824805021286011e-01,1.954806298017501831e-01,2.479874640703201294e-01,3.068755269050598145e-01,3.712927699089050293e-01,4.400801658630371094e-01,5.118047595024108887e-01,5.848060250282287598e-01,6.572558879852294922e-01,7.272268533706665039e-01,7.927681207656860352e-01,8.519837260246276855e-01,9.031106233596801758e-01,9.445925354957580566e-01,9.751448035240173340e-01,9.938098192214965820e-01,1.000000000000000000e+00,9.938098192214965820e-01,9.751448035240173340e-01,9.445925354957580566e-01,9.031106233596801758e-01,8.519837260246276855e-01,7.927681207656860352e-01,7.272268533706665039e-01,6.572558879852294922e-01,5.848060250282287598e-01,5.118047595024108887e-01,4.400801658630371094e-01,3.712927699089050293e-01,3.068755269050598145e-01,2.479874640703201294e-01,1.954806298017501831e-01,1.498824805021286011e-01,1.113946735858917236e-01,7.990640401840209961e-02,5.502252653241157532e-02,3.610382974147796631e-02,2.231718413531780243e-02,1.269290037453174591e-02,6.185735110193490982e-03,1.736706122756004333e-03,-1.667813165113329887e-03
-1.793908770196139812e-03,1.602986711077392101e-03,6.034043617546558380e-03,1.251350529491901398e-02,2.210179716348648071e-02,3.584626689553260803e-02,5.471927672624588013e-02,7.955692708492279053e-02,1.110015660524368286e-01,1.494514048099517822e-01,1.950200647115707397e-01,2.475080341100692749e-01,3.063896596431732178e-01,3.708136379718780518e-01,4.396209716796875000e-01,5.113778114318847656e-01,5.844219923019409180e-01,6.569231748580932617e-01,7.269507646560668945e-01,7.925508618354797363e-01,8.518239855766296387e-01,9.030036926269531250e-01,9.445300698280334473e-01,9.751162528991699219e-01,9.938027262687683105e-01,1.000000000000000000e+00,9.938027262687683105e-01,9.751162528991699219e-01,9.445300698280334473e-01,9.030036926269531250e-01,8.518239855766296387e-01,7.925508618354797363e-01,7.269507646560668945e-01,6.569231748580932617e-01,5.844219923019409180e-01,5.113778114318847656e-01,4.396209716796875000e-01,3.708136379718780518e-01,3.063896596431732178e-01,2.475080341100692749e-01,1.950200647115707397e-01,1.494514048099517822e-01,1.110015660524368286e-01,7.955692708492279053e-02,5.471927672624588013e-02,3.584626689553260803e-02,2.210179716348648071e-02,1.251350529491901398e-02,6.034043617546558380e-03,1.602986711077392101e-03,-1.793908770196139812e-03
-1.834523049183189869e-03,1.559208496473729610e-03,5.983687005937099457e-03,1.245324127376079559e-02,2.202869206666946411e-02,3.575805202126502991e-02,5.461457744240760803e-02,7.943542301654815674e-02,1.108640506863594055e-01,1.492998152971267700e-01,1.948572844266891479e-01,2.473379373550415039e-01,3.062165677547454834e-01,3.706423640251159668e-01,4.394562840461730957e-01,5.112242698669433594e-01,5.842837095260620117e-01,6.568029522895812988e-01,7.268509268760681152e-01,7.924723029136657715e-01,8.517661094665527344e-01,9.029647111892700195e-01,9.445072412490844727e-01,9.751058220863342285e-01,9.937999844551086426e-01,1.000000000000000000e+00,9.937999844551086426e-01,9.751058220863342285e-01,9.445072412490844727e-01,9.029647111892700195e-01,8.517661094665527344e-01,7.924723029136657715e-01,7.268509268760681152e-01,6.568029522895812988e-01,5.842837095260620117e-01,5.112242698669433594e-01,4.394562840461730957e-01,3.706423640251159668e-01,3.062165677547454834e-01,2.473379373550415039e-01,1.948572844266891479e-01,1.492998152971267700e-01,1.108640506863594055e-01,7.943542301654815674e-02,5.461457744240760803e-02,3.575805202126502991e-02,2.202869206666946411e-02,1.245324127376079559e-02,5.983687005937099457e-03,1.559208496473729610e-03,-1.834523049183189869e-03
-1.895471126772463322e-03,1.495571224950253963e-03,5.912464577704668045e-03,1.237002760171890259e-02,2.192982286214828491e-02,3.564094007015228271e-02,5.447781458497047424e-02,7.927899062633514404e-02,1.106892600655555725e-01,1.491092890501022339e-01,1.946547925472259521e-01,2.471281737089157104e-01,3.060048818588256836e-01,3.704344034194946289e-01,4.392576515674591064e-01,5.110400915145874023e-01,5.841184854507446289e-01,6.566602587699890137e-01,7.267327308654785156e-01,7.923793196678161621e-01,8.516978025436401367e-01,9.029189944267272949e-01,9.444807171821594238e-01,9.750937819480895996e-01,9.937968850135803223e-01,1.000000000000000000e+00,9.937968850135803223e-01,9.750937819480895996e-01,9.444807171821594238e-01,9.029189944267272949e-01,8.516978025436401367e-01,7.923793196678161621e-01,7.267327308654785156e-01,6.566602587699890137e-01,5.841184854507446289e-01,5.110400915145874023e-01,4.392576515674591064e-01,3.704344034194946289e-01,3.060048818588256836e-01,2.471281737089157104e-01,1.946547925472259521e-01,1.491092890501022339e-01,1.106892600655555725e-01,7.927899062633514404e-02,5.447781458497047424e-02,3.564094007015228271e-02,2.192982286214828491e-02,1.237002760171890259e-02,5.912464577704668045e-03,1.495571224950253963e-03,-1.895471126772463322e-03
-3.320346586406230927e-03,-1.454444645787589252e-05,4.200156312435865402e-03,1.034578867256641388e-02,1.950007118284702301e-02,3.273590654134750366e-02,5.105766281485557556e-02,7.533770054578781128e-02,1.062562167644500732e-01,1.442483663558959961e-01,1.894609630107879639e-01,2.417221963405609131e-01,3.005257546901702881e-01,3.650306761264801025e-01,4.340781271457672119e-01,5.062240958213806152e-01,5.797867178916931152e-01,6.529067754745483398e-01,7.236187458038330078e-01,7.899286150932312012e-01,8.498952388763427734e-01,9.017101526260375977e-01,9.437758326530456543e-01,9.747722148895263672e-01,9.937152862548828125e-01,1.000000000000000000e+00,9.937152862548828125e-01,9.747722148895263672e-01,9.437758326530456543e-01,9.017101526260375977e-01,8.498952388763427734e-01,7.899286150932312012e-01,7.236187458038330078e-01,6.529067754745483398e-01,5.797867178916931152e-01,5.062240958213806152e-01,4.340781271457672119e-01,3.650306761264801025e-01,3.005257546901702881e-01,2.417221963405609131e-01,1.894609630107879639e-01,1.442483663558959961e-01,1.062562167644500732e-01,7.533770054578781128e-02,5.105766281485557556e-02,3.273590654134750366e-02,1.950007118284702301e-02,1.034578867256641388e-02,4.200156312435865402e-03,-1.454444645787589252e-05,-3.320346586406230927e-03
-1.685882569290697575e-03,1.717174192890524864e-03,6.163222715258598328e-03,1.266590412706136703e-02,2.228438109159469604e-02,3.606420755386352539e-02,5.497543886303901672e-02,7.985171675682067871e-02,1.113327071070671082e-01,1.498141288757324219e-01,1.954071521759033203e-01,2.479106187820434570e-01,3.067973256111145020e-01,3.712153434753417969e-01,4.400057494640350342e-01,5.117353200912475586e-01,5.847433805465698242e-01,6.572015285491943359e-01,7.271816134452819824e-01,7.927324175834655762e-01,8.519574403762817383e-01,9.030930995941162109e-01,9.445822834968566895e-01,9.751399755477905273e-01,9.938086271286010742e-01,1.000000000000000000e+00,9.938086271286010742e-01,9.751399755477905273e-01,9.445822834968566895e-01,9.030930995941162109e-01,8.519574403762817383e-01,7.927324175834655762e-01,7.271816134452819824e-01,6.572015285491943359e-01,5.847433805465698242e-01,5.117353200912475586e-01,4.400057494640350342e-01,3.712153434753417969e-01,3.067973256111145020e-01,2.479106187820434570e-01,1.954071521759033203e-01,1.498141288757324219e-01,1.113327071070671082e-01,7.985171675682067871e-02,5.497543886303901672e-02,3.606420755386352539e-02,2.228438109159469604e-02,1.266590412706136703e-02,6.163222715258598328e-03,1.717174192890524864e-03,-1.685882569290697575e-03
-4.588399548083543777e-03,-1.318895025178790092e-03,2.759959083050489426e-03,8.683164604008197784e-03,1.754631474614143372e-02,3.044410236179828644e-02,4.840531945228576660e-02,7.232798635959625244e-02,1.029177010059356689e-01,1.406331509351730347e-01,1.856415718793869019e-01,2.377869337797164917e-01,2.965734302997589111e-01,3.611645698547363281e-01,4.303993582725524902e-01,5.028256177902221680e-01,5.767472982406616211e-01,6.502863764762878418e-01,7.214542627334594727e-01,7.882316112518310547e-01,8.486506938934326172e-01,9.008776545524597168e-01,9.432913064956665039e-01,9.745517969131469727e-01,9.936593174934387207e-01,1.000000000000000000e+00,9.936593174934387207e-01,9.745517969131469727e-01,9.432913064956665039e-01,9.008776545524597168e-01,8.486506938934326172e-01,7.882316112518310547e-01,7.214542627334594727e-01,6.502863764762878418e-01,5.767472982406616211e-01,5.028256177902221680e-01,4.303993582725524902e-01,3.611645698547363281e-01,2.965734302997589111e-01,2.377869337797164917e-01,1.856415718793869019e-01,1.406331509351730347e-01,1.029177010059356689e-01,7.232798635959625244e-02,4.840531945228576660e-02,3.044410236179828644e-02,1.754631474614143372e-02,8.683164604008197784e-03,2.759959083050489426e-03,-1.318895025178790092e-03,-4.588399548083543777e-03
-1.529290247708559036e-02,-1.262224558740854263e-02,-1.002065930515527725e-02,-6.393103394657373428e-03,-5.209663650020956993e-04,8.868515491485595703e-03,2.302552945911884308e-02,4.309784993529319763e-02,7.005221396684646606e-02,1.046020984649658203e-01,1.471453309059143066e-01,1.977161616086959839e-01,2.559552490711212158e-01,3.210984170436859131e-01,3.919872939586639404e-01,4.671007096767425537e-01,5.446065068244934082e-01,6.224299073219299316e-01,6.983386278152465820e-01,7.700365185737609863e-01,8.352642655372619629e-01,8.918994069099426270e-01,9.380550384521484375e-01,9.721642136573791504e-01,9.930532574653625488e-01,1.000000000000000000e+00,9.930532574653625488e-01,9.721642136573791504e-01,9.380550384521484375e-01,8.918994069099426270e-01,8.352642655372619629e-01,7.700365185737609863e-01,6.983386278152465820e-01,6.224299073219299316e-01,5.446065068244934082e-01,4.671007096767425537e-01,3.919872939586639404e-01,3.210984170436859131e-01,2.559552490711212158e-01,1.977161616086959839e-01,1.471453309059143066e-01,1.046020984649658203e-01,7.005221396684646606e-02,4.309784993529319763e-02,2.302552945911884308e-02,8.868515491485595703e-03,-5.209663650020956993e-04,-6.393103394657373428e-03,-1.002065930515527725e-02,-1.262224558740854263e-02,-1.529290247708559036e-02
-2.099740877747535706e-02,-1.873936876654624939e-02,-1.703371293842792511e-02,-1.476995460689067841e-02,-1.067413855344057083e-02,-3.381606889888644218e-03,8.479856885969638824e-03,2.620187960565090179e-02,5.090656876564025879e-02,8.346299827098846436e-02,1.244135275483131409e-01,1.739151924848556519e-01,2.317000627517700195e-01,2.970571517944335938e-01,3.688380122184753418e-01,4.454869031906127930e-01,5.250934362411499023e-01,6.054661870002746582e-01,6.842243075370788574e-01,7.589012384414672852e-01,8.270559906959533691e-01,8.863857984542846680e-01,9.348356127738952637e-01,9.706947803497314453e-01,9.926800727844238281e-01,1.000000000000000000e+00,9.926800727844238281e-01,9.706947803497314453e-01,9.348356127738952637e-01,8.863857984542846680e-01,8.270559906959533691e-01,7.589012384414672852e-01,6.842243075370788574e-01,6.054661870002746582e-01,5.250934362411499023e-01,4.454869031906127930e-01,3.688380122184753418e-01,2.970571517944335938e-01,2.317000627517700195e-01,1.739151924848556519e-01,1.244135275483131409e-01,8.346299827098846436e-02,5.090656876564025879e-02,2.620187960565090179e-02,8.479856885969638824e-03,-3.381606889888644218e-03,-1.067413855344057083e-02,-1.476995460689067841e-02,-1.703371293842792511e-02,-1.873936876654624939e-02,-2.099740877747535706e-02
-2.543452195823192596e-02,-2.356668934226036072e-02,-2.263885922729969025e-02,-2.154093608260154724e-02,-1.896364055573940277e-02,-1.347338315099477768e-02,-3.600024851039052010e-03,1.206784509122371674e-02,3.478527069091796875e-02,6.555739045143127441e-02,1.050555557012557983e-01,1.535484641790390015e-01,2.108540385961532593e-01,2.763137221336364746e-01,3.487938642501831055e-01,4.267134070396423340e-01,5.080973505973815918e-01,5.906544327735900879e-01,6.718743443489074707e-01,7.491402626037597656e-01,8.198497891426086426e-01,8.815392851829528809e-01,9.320030212402343750e-01,9.694010615348815918e-01,9.923514723777770996e-01,1.000000000000000000e+00,9.923514723777770996e-01,9.694010615348815918e-01,9.320030212402343750e-01,8.815392851829528809e-01,8.198497891426086426e-01,7.491402626037597656e-01,6.718743443489074707e-01,5.906544327735900879e-01,5.080973505973815918e-01,4.267134070396423340e-01,3.487938642501831055e-01,2.763137221336364746e-01,2.108540385961532593e-01,1.535484641790390015e-01,1.050555557012557983e-01,6.555739045143127441e-02,3.478527069091796875e-02,1.206784509122371674e-02,-3.600024851039052010e-03,-1.347338315099477768e-02,-1.896364055573940277e-02,-2.154093608260154724e-02,-2.263885922729969025e-02,-2.356668934226036072e-02,-2.543452195823192596e-02
-4.887450113892555237e-02,-5.123154446482658386e-02,-5.701160803437232971e-02,-6.551600247621536255e-02,-7.552683353424072266e-02,-8.535972982645034790e-02,-9.296060353517532349e-02,-9.604088962078094482e-02,-9.224271029233932495e-02,-7.932210713624954224e-02,-5.533769354224205017e-02,-1.882961206138134003e-02,3.102503903210163116e-02,9.429292380809783936e-02,1.702118813991546631e-01,2.571738660335540771e-01,3.527639806270599365e-01,4.538584649562835693e-01,5.567737817764282227e-01,6.574605703353881836e-01,7.517274022102355957e-01,8.354822993278503418e-01,9.049750566482543945e-01,9.570220708847045898e-01,9.892007112503051758e-01,1.000000000000000000e+00,9.892007112503051758e-01,9.570220708847045898e-01,9.049750566482543945e-01,8.354822993278503418e-01,7.517274022102355957e-01,6.574605703353881836e-01,5.567737817764282227e-01,4.538584649562835693e-01,3.527639806270599365e-01,2.571738660335540771e-01,1.702118813991546631e-01,9.429292380809783936e-02,3.102503903210163116e-02,-1.882961206138134003e-02,-5.533769354224205017e-02,-7.932210713624954224e-02,-9.224271029233932495e-02,-9.604088962078094482e-02,-9.296060353517532349e-02,-8.535972982645034790e-02,-7.552683353424072266e-02,-6.551600247621536255e-02,-5.701160803437232971e-02,-5.123154446482658386e-02,-4.887450113892555237e-02
-2.637668140232563019e-02,-2.456331439316272736e-02,-2.376821078360080719e-02,-2.287648059427738190e-02,-2.056849747896194458e-02,-1.539534330368041992e-02,-5.867463070899248123e-03,9.448722004890441895e-03,3.183181583881378174e-02,6.231022998690605164e-02,1.015766039490699768e-01,1.499175876379013062e-01,2.071642130613327026e-01,2.726653516292572021e-01,3.452882766723632812e-01,4.234463572502136230e-01,5.051524639129638672e-01,5.880978107452392578e-01,6.697495579719543457e-01,7.474656105041503906e-01,8.186165094375610352e-01,8.807111382484436035e-01,9.315197467803955078e-01,9.691806435585021973e-01,9.922955036163330078e-01,1.000000000000000000e+00,9.922955036163330078e-01,9.691806435585021973e-01,9.315197467803955078e-01,8.807111382484436035e-01,8.186165094375610352e-01,7.474656105041503906e-01,6.697495579719543457e-01,5.880978107452392578e-01,5.051524639129638672e-01,4.234463572502136230e-01,3.452882766723632812e-01,2.726653516292572021e-01,2.071642130613327026e-01,1.499175876379013062e-01,1.015766039490699768e-01,6.231022998690605164e-02,3.183181583881378174e-02,9.448722004890441895e-03,-5.867463070899248123e-03,-1.539534330368041992e-02,-2.056849747896194458e-02,-2.287648059427738190e-02,-2.376821078360080719e-02,-2.456331439316272736e-02,-2.637668140232563019e-02
-4.912758991122245789e-02,-5.478003993630409241e-02,-6.463307887315750122e-02,-7.864315807819366455e-02,-9.606693685054779053e-02,-1.154465451836585999e-01,-1.346649825572967529e-01,-1.510712057352066040e-01,-1.616675406694412231e-01,-1.633460819721221924e-01,-1.531563550233840942e-01,-1.285819262266159058e-01,-8.780179917812347412e-02,-2.991419844329357147e-02,4.489864781498908997e-02,1.352836042642593384e-01,2.387144416570663452e-01,3.515827655792236328e-01,4.693756103515625000e-01,5.869310498237609863e-01,6.987510323524475098e-01,7.993533611297607422e-01,8.836317062377929688e-01,9.472006559371948242e-01,9.866939783096313477e-01,1.000000000000000000e+00,9.866939783096313477e-01,9.472006559371948242e-01,8.836317062377929688e-01,7.993533611297607422e-01,6.987510323524475098e-01,5.869310498237609863e-01,4.693756103515625000e-01,3.515827655792236328e-01,2.387144416570663452e-01,1.352836042642593384e-01,4.489864781498908997e-02,-2.991419844329357147e-02,-8.780179917812347412e-02,-1.285819262266159058e-01,-1.531563550233840942e-01,-1.633460819721221924e-01,-1.616675406694412231e-01,-1.510712057352066040e-01,-1.346649825572967529e-01,-1.154465451836585999e-01,-9.606693685054779053e-02,-7.864315807819366455e-02,-6.463307887315750122e-02,-5.478003993630409241e-02,-4.912758991122245789e-02
-4.924400523304939270e-02,-5.157472938299179077e-02,-5.734762549400329590e-02,-6.585253030061721802e-02,-7.586044073104858398e-02,-8.567754179239273071e-02,-9.324298053979873657e-02,-9.626485407352447510e-02,-9.238555282354354858e-02,-7.936473935842514038e-02,-5.526766926050186157e-02,-1.864305324852466583e-02,3.132238611578941345e-02,9.468585997819900513e-02,1.706771850585937500e-01,2.576822936534881592e-01,3.532834947109222412e-01,4.543570876121520996e-01,5.572230815887451172e-01,6.578387618064880371e-01,7.520207762718200684e-01,8.356874585151672363e-01,9.050985574722290039e-01,9.570797085762023926e-01,9.892156720161437988e-01,1.000000000000000000e+00,9.892156720161437988e-01,9.570797085762023926e-01,9.050985574722290039e-01,8.356874585151672363e-01,7.520207762718200684e-01,6.578387618064880371e-01,5.572230815887451172e-01,4.543570876121520996e-01,3.532834947109222412e-01,2.576822936534881592e-01,1.706771850585937500e-01,9.468585997819900513e-02,3.132238611578941345e-02,-1.864305324852466583e-02,-5.526766926050186157e-02,-7.936473935842514038e-02,-9.238555282354354858e-02,-9.626485407352447510e-02,-9.324298053979873657e-02,-8.567754179239273071e-02,-7.586044073104858398e-02,-6.585253030061721802e-02,-5.734762549400329590e-02,-5.157472938299179077e-02,-4.924400523304939270e-02
-5.048798397183418274e-02,-5.472480505704879761e-02,-6.291328370571136475e-02,-7.469750940799713135e-02,-8.909162878990173340e-02,-1.044998988509178162e-01,-1.187955960631370544e-01,-1.294553130865097046e-01,-1.337404251098632812e-01,-1.289126425981521606e-01,-1.124675124883651733e-01,-8.236742019653320312e-02,-3.725390881299972534e-02,2.337760850787162781e-02,9.905765950679779053e-02,1.882907450199127197e-01,2.885746061801910400e-01,3.964970111846923828e-01,5.079024434089660645e-01,6.181206107139587402e-01,7.222394347190856934e-01,8.154053092002868652e-01,8.931295871734619141e-01,9.515761733055114746e-01,9.878114461898803711e-01,1.000000000000000000e+00,9.878114461898803711e-01,9.515761733055114746e-01,8.931295871734619141e-01,8.154053092002868652e-01,7.222394347190856934e-01,6.181206107139587402e-01,5.079024434089660645e-01,3.964970111846923828e-01,2.885746061801910400e-01,1.882907450199127197e-01,9.905765950679779053e-02,2.337760850787162781e-02,-3.725390881299972534e-02,-8.236742019653320312e-02,-1.124675124883651733e-01,-1.289126425981521606e-01,-1.337404251098632812e-01,-1.294553130865097046e-01,-1.187955960631370544e-01,-1.044998988509178162e-01,-8.909162878990173340e-02,-7.469750940799713135e-02,-6.291328370571136475e-02,-5.472480505704879761e-02,-5.048798397183418274e-02
-3.077828511595726013e-02,-4.007314890623092651e-02,-5.349105969071388245e-02,-7.216759771108627319e-02,-9.647160023450851440e-02,-1.258172094821929932e-01,-1.585727930068969727e-01,-1.920855492353439331e-01,-2.228267937898635864e-01,-2.466524988412857056e-01,-2.591592967510223389e-01,-2.561046779155731201e-01,-2.338527292013168335e-01,-1.898020803928375244e-01,-1.227496415376663208e-01,-3.315160423517227173e-02,7.674924284219741821e-02,2.029516696929931641e-01,3.398829102516174316e-01,4.807355403900146484e-01,6.179277896881103516e-01,7.436518669128417969e-01,8.504621982574462891e-01,9.318510293960571289e-01,9.827631115913391113e-01,1.000000000000000000e+00,9.827631115913391113e-01,9.318510293960571289e-01,8.504621982574462891e-01,7.436518669128417969e-01,6.179277896881103516e-01,4.807355403900146484e-01,3.398829102516174316e-01,2.029516696929931641e-01,7.674924284219741821e-02,-3.315160423517227173e-02,-1.227496415376663208e-01,-1.898020803928375244e-01,-2.338527292013168335e-01,-2.561046779155731201e-01,-2.591592967510223389e-01,-2.466524988412857056e-01,-2.228267937898635864e-01,-1.920855492353439331e-01,-1.585727930068969727e-01,-1.258172094821929932e-01,-9.647160023450851440e-02,-7.216759771108627319e-02,-5.349105969071388245e-02,-4.007314890623092651e-02,-3.077828511595726013e-02
-3.797711431980133057e-02,-4.637966305017471313e-02,-5.904036760330200195e-02,-7.673028111457824707e-02,-9.944549947977066040e-02,-1.262795478105545044e-01,-1.553868949413299561e-01,-1.840492933988571167e-01,-2.088445872068405151e-01,-2.259084284305572510e-01,-2.312686890363693237e-01,-2.212234288454055786e-01,-1.927288621664047241e-01,-1.437581479549407959e-01,-7.359797507524490356e-02,1.695393584668636322e-02,1.255083829164505005e-01,2.481391578912734985e-01,3.795727491378784180e-01,5.135021209716796875e-01,6.430003643035888672e-01,7.610048651695251465e-01,8.608289361000061035e-01,9.366591572761535645e-01,9.839959740638732910e-01,1.000000000000000000e+00,9.839959740638732910e-01,9.366591572761535645e-01,8.608289361000061035e-01,7.610048651695251465e-01,6.430003643035888672e-01,5.135021209716796875e-01,3.795727491378784180e-01,2.481391578912734985e-01,1.255083829164505005e-01,1.695393584668636322e-02,-7.359797507524490356e-02,-1.437581479549407959e-01,-1.927288621664047241e-01,-2.212234288454055786e-01,-2.312686890363693237e-01,-2.259084284305572510e-01,-2.088445872068405151e-01,-1.840492933988571167e-01,-1.553868949413299561e-01,-1.262795478105545044e-01,-9.944549947977066040e-02,-7.673028111457824707e-02,-5.904036760330200195e-02,-4.637966305017471313e-02,-3.797711431980133057e-02
-1.492166984826326370e-02,-2.521818690001964569e-02,-3.918712958693504333e-02,-5.861134827136993408e-02,-8.459770679473876953e-02,-1.172649264335632324e-01,-1.555290073156356812e-01,-1.970224529504776001e-01,-2.381674051284790039e-01,-2.744086086750030518e-01,-3.005907833576202393e-01,-3.114489316940307617e-01,-3.021645843982696533e-01,-2.689310014247894287e-01,-2.094656676054000854e-01,-1.234109848737716675e-01,-1.257424987852573395e-02,1.190279349684715271e-01,2.653378546237945557e-01,4.186285734176635742e-01,5.700533390045166016e-01,7.103253006935119629e-01,8.304656744003295898e-01,9.225483536720275879e-01,9.803733229637145996e-01,1.000000000000000000e+00,9.803733229637145996e-01,9.225483536720275879e-01,8.304656744003295898e-01,7.103253006935119629e-01,5.700533390045166016e-01,4.186285734176635742e-01,2.653378546237945557e-01,1.190279349684715271e-01,-1.257424987852573395e-02,-1.234109848737716675e-01,-2.094656676054000854e-01,-2.689310014247894287e-01,-3.021645843982696533e-01,-3.114489316940307617e-01,-3.005907833576202393e-01,-2.744086086750030518e-01,-2.381674051284790039e-01,-1.970224529504776001e-01,-1.555290073156356812e-01,-1.172649264335632324e-01,-8.459770679473876953e-02,-5.861134827136993408e-02,-3.918712958693504333e-02,-2.521818690001964569e-02,-1.492166984826326370e-02
-1.696590334177017212e-02,-2.719004452228546143e-02,-4.115278273820877075e-02,-6.056203320622444153e-02,-8.643338829278945923e-02,-1.187936216592788696e-01,-1.564823687076568604e-01,-1.970861107110977173e-01,-2.370222061872482300e-01,-2.717768549919128418e-01,-2.962815463542938232e-01,-3.053956031799316406e-01,-2.944492101669311523e-01,-2.597907185554504395e-01,-1.992806196212768555e-01,-1.126725748181343079e-01,-1.838698983192443848e-03,1.291970163583755493e-01,2.744301259517669678e-01,4.262441098690032959e-01,5.759486556053161621e-01,7.144427895545959473e-01,8.329423069953918457e-01,9.237026572227478027e-01,9.806702136993408203e-01,1.000000000000000000e+00,9.806702136993408203e-01,9.237026572227478027e-01,8.329423069953918457e-01,7.144427895545959473e-01,5.759486556053161621e-01,4.262441098690032959e-01,2.744301259517669678e-01,1.291970163583755493e-01,-1.838698983192443848e-03,-1.126725748181343079e-01,-1.992806196212768555e-01,-2.597907185554504395e-01,-2.944492101669311523e-01,-3.053956031799316406e-01,-2.962815463542938232e-01,-2.717768549919128418e-01,-2.370222061872482300e-01,-1.970861107110977173e-01,-1.564823687076568604e-01,-1.187936216592788696e-01,-8.643338829278945923e-02,-6.056203320622444153e-02,-4.115278273820877075e-02,-2.719004452228546143e-02,-1.696590334177017212e-02
-1.394971460103988647e-02,-2.427088469266891479e-02,-3.823189064860343933e-02,-5.764983966946601868e-02,-8.367452025413513184e-02,-1.164687275886535645e-01,-1.549859046936035156e-01,-1.968819797039031982e-01,-2.385833710432052612e-01,-2.755167782306671143e-01,-3.024871945381164551e-01,-3.141712844371795654e-01,-3.056803047657012939e-01,-2.731329798698425293e-01,-2.141783535480499268e-01,-1.284037679433822632e-01,-1.758485659956932068e-02,1.142674237489700317e-01,2.610710859298706055e-01,4.150479733943939209e-01,5.672772526741027832e-01,7.083840370178222656e-01,8.292968273162841797e-01,9.220035076141357422e-01,9.802332520484924316e-01,1.000000000000000000e+00,9.802332520484924316e-01,9.220035076141357422e-01,8.292968273162841797e-01,7.083840370178222656e-01,5.672772526741027832e-01,4.150479733943939209e-01,2.610710859298706055e-01,1.142674237489700317e-01,-1.758485659956932068e-02,-1.284037679433822632e-01,-2.141783535480499268e-01,-2.731329798698425293e-01,-3.056803047657012939e-01,-3.141712844371795654e-01,-3.024871945381164551e-01,-2.755167782306671143e-01,-2.385833710432052612e-01,-1.968819797039031982e-01,-1.549859046936035156e-01,-1.164687275886535645e-01,-8.367452025413513184e-02,-5.764983966946601868e-02,-3.823189064860343933e-02,-2.427088469266891479e-02,-1.394971460103988647e-02
-9.371401742100715637e-03,-1.979977637529373169e-02,-3.371204808354377747e-02,-5.308532714843750000e-02,-7.927066087722778320e-02,-1.126388460397720337e-01,-1.523207724094390869e-01,-1.960854232311248779e-01,-2.403815835714340210e-01,-2.805543839931488037e-01,-3.112236261367797852e-01,-3.267932236194610596e-01,-3.220434486865997314e-01,-2.927425801753997803e-01,-2.362132817506790161e-01,-1.517846435308456421e-01,-4.107675701379776001e-02,9.192606061697006226e-02,2.410311251878738403e-01,3.982193768024444580e-01,5.542230606079101562e-01,6.992519497871398926e-01,8.237969875335693359e-01,9.194382429122924805e-01,9.795732498168945312e-01,1.000000000000000000e+00,9.795732498168945312e-01,9.194382429122924805e-01,8.237969875335693359e-01,6.992519497871398926e-01,5.542230606079101562e-01,3.982193768024444580e-01,2.410311251878738403e-01,9.192606061697006226e-02,-4.107675701379776001e-02,-1.517846435308456421e-01,-2.362132817506790161e-01,-2.927425801753997803e-01,-3.220434486865997314e-01,-3.267932236194610596e-01,-3.112236261367797852e-01,-2.805543839931488037e-01,-2.403815835714340210e-01,-1.960854232311248779e-01,-1.523207724094390869e-01,-1.126388460397720337e-01,-7.927066087722778320e-02,-5.308532714843750000e-02,-3.371204808354377747e-02,-1.979977637529373169e-02,-9.371401742100715637e-03
6.751487962901592255e-03,-3.358447458595037460e-03,-1.632314175367355347e-02,-3.459242358803749084e-02,-6.020070984959602356e-02,-9.429204463958740234e-02,-1.367197334766387939e-01,-1.857847273349761963e-01,-2.381608933210372925e-01,-2.890366315841674805e-01,-3.324731290340423584e-01,-3.619535267353057861e-01,-3.710710406303405762e-01,-3.542814552783966064e-01,-3.076366186141967773e-01,-2.294067293405532837e-01,-1.205158382654190063e-01,1.527641993016004562e-02,1.714808940887451172e-01,3.392752408981323242e-01,5.081651210784912109e-01,6.668484807014465332e-01,8.041996955871582031e-01,9.102707505226135254e-01,9.772104024887084961e-01,1.000000000000000000e+00,9.772104024887084961e-01,9.102707505226135254e-01,8.041996955871582031e-01,6.668484807014465332e-01,5.081651210784912109e-01,3.392752408981323242e-01,1.714808940887451172e-01,1.527641993016004562e-02,-1.205158382654190063e-01,-2.294067293405532837e-01,-3.076366186141967773e-01,-3.542814552783966064e-01,-3.710710406303405762e-01,-3.619535267353057861e-01,-3.324731290340423584e-01,-2.890366315841674805e-01,-2.381608933210372925e-01,-1.857847273349761963e-01,-1.367197334766387939e-01,-9.429204463958740234e-02,-6.020070984959602356e-02,-3.459242358803749084e-02,-1.632314175367355347e-02,-3.358447458595037460e-03,6.751487962901592255e-03
