-2.130038104951381683e-03,1.246621599420905113e-03,5.629857536405324936e-03,1.203561108559370041e-02,2.152807824313640594e-02,3.516028821468353271e-02,5.391159653663635254e-02,7.862616330385208130e-02,1.099546626210212708e-01,1.483035087585449219e-01,1.937935650348663330e-01,2.462315410375595093e-01,3.050959110260009766e-01,3.695377409458160400e-01,4.383980631828308105e-01,5.102407932281494141e-01,5.833994150161743164e-01,6.560370922088623047e-01,7.262157201766967773e-01,7.919724583625793457e-01,8.513983488082885742e-01,9.027181267738342285e-01,9.443635940551757812e-01,9.750403165817260742e-01,9.937834739685058594e-01,1.000000000000000000e+00,9.937834739685058594e-01,9.750403165817260742e-01,9.443635940551757812e-01,9.027181267738342285e-01,8.513983488082885742e-01,7.919724583625793457e-01,7.262157201766967773e-01,6.560370922088623047e-01,5.833994150161743164e-01,5.102407932281494141e-01,4.383980631828308105e-01,3.695377409458160400e-01,3.050959110260009766e-01,2.462315410375595093e-01,1.937935650348663330e-01,1.483035087585449219e-01,1.099546626210212708e-01,7.862616330385208130e-02,5.391159653663635254e-02,3.516028821468353271e-02,2.152807824313640594e-02,1.203561108559370041e-02,5.629857536405324936e-03,1.246621599420905113e-03,-2.130038104951381683e-03
-2.268220530822873116e-03,1.100685913115739822e-03,5.464891437441110611e-03,1.184112206101417542e-02,2.129519917070865631e-02,3.488245233893394470e-02,5.358511209487915039e-02,7.825060188770294189e-02,1.095328927040100098e-01,1.478416323661804199e-01,1.933006793260574341e-01,2.457191050052642822e-01,3.045770823955535889e-01,3.690264821052551270e-01,4.379084408283233643e-01,5.097858309745788574e-01,5.829904079437255859e-01,6.556829214096069336e-01,7.259220480918884277e-01,7.917414307594299316e-01,8.512285947799682617e-01,9.026044011116027832e-01,9.442973136901855469e-01,9.750101566314697266e-01,9.937757849693298340e-01,1.000000000000000000e+00,9.937757849693298340e-01,9.750101566314697266e-01,9.442973136901855469e-01,9.026044011116027832e-01,8.512285947799682617e-01,7.917414307594299316e-01,7.259220480918884277e-01,6.556829214096069336e-01,5.829904079437255859e-01,5.097858309745788574e-01,4.379084408283233643e-01,3.690264821052551270e-01,3.045770823955535889e-01,2.457191050052642822e-01,1.933006793260574341e-01,1.478416323661804199e-01,1.095328927040100098e-01,7.825060188770294189e-02,5.358511209487915039e-02,3.488245233893394470e-02,2.129519917070865631e-02,1.184112206101417542e-02,5.464891437441110611e-03,1.100685913115739822e-03,-2.268220530822873116e-03
-1.773510477505624294e-03,1.623894786462187767e-03,6.057045888155698776e-03,1.253998745232820511e-02,2.213281579315662384e-02,3.588255867362022400e-02,5.476114526391029358e-02,7.960434257984161377e-02,1.110540479421615601e-01,1.495081335306167603e-01,1.950798481702804565e-01,2.475695908069610596e-01,3.064513206481933594e-01,3.708738684654235840e-01,4.396782219409942627e-01,5.114305615425109863e-01,5.844693183898925781e-01,6.569638252258300781e-01,7.269843220710754395e-01,7.925771474838256836e-01,8.518432974815368652e-01,9.030164480209350586e-01,9.445375800132751465e-01,9.751197099685668945e-01,9.938034415245056152e-01,1.000000000000000000e+00,9.938034415245056152e-01,9.751197099685668945e-01,9.445375800132751465e-01,9.030164480209350586e-01,8.518432974815368652e-01,7.925771474838256836e-01,7.269843220710754395e-01,6.569638252258300781e-01,5.844693183898925781e-01,5.114305615425109863e-01,4.396782219409942627e-01,3.708738684654235840e-01,3.064513206481933594e-01,2.475695908069610596e-01,1.950798481702804565e-01,1.495081335306167603e-01,1.110540479421615601e-01,7.960434257984161377e-02,5.476114526391029358e-02,3.588255867362022400e-02,2.213281579315662384e-02,1.253998745232820511e-02,6.057045888155698776e-03,1.623894786462187767e-03,-1.773510477505624294e-03
-2.511037280783057213e-03,8.434027549810707569e-04,5.173223558813333511e-03,1.149639207869768143e-02,2.088148705661296844e-02,3.438788652420043945e-02,5.300297215580940247e-02,7.757983356714248657e-02,1.087785512208938599e-01,1.470146030187606812e-01,1.924171149730682373e-01,2.447995394468307495e-01,3.036451339721679688e-01,3.681074976921081543e-01,4.370276331901550293e-01,5.089669227600097656e-01,5.822538733482360840e-01,6.550447940826416016e-01,7.253925800323486328e-01,7.913247942924499512e-01,8.509222269058227539e-01,9.023988842964172363e-01,9.441775679588317871e-01,9.749555587768554688e-01,9.937619566917419434e-01,1.000000000000000000e+00,9.937619566917419434e-01,9.749555587768554688e-01,9.441775679588317871e-01,9.023988842964172363e-01,8.509222269058227539e-01,7.913247942924499512e-01,7.253925800323486328e-01,6.550447940826416016e-01,5.822538733482360840e-01,5.089669227600097656e-01,4.370276331901550293e-01,3.681074976921081543e-01,3.036451339721679688e-01,2.447995394468307495e-01,1.924171149730682373e-01,1.470146030187606812e-01,1.087785512208938599e-01,7.757983356714248657e-02,5.300297215580940247e-02,3.438788652420043945e-02,2.088148705661296844e-02,1.149639207869768143e-02,5.173223558813333511e-03,8.434027549810707569e-04,-2.511037280783057213e-03
-2.056991215795278549e-03,1.325093675404787064e-03,5.719875916838645935e-03,1.214308477938175201e-02,2.165820263326168060e-02,3.531701862812042236e-02,5.409734323620796204e-02,7.884144037961959839e-02,1.101980283856391907e-01,1.485715210437774658e-01,1.940810829401016235e-01,2.465318590402603149e-01,3.054012060165405273e-01,3.698396980762481689e-01,4.386881887912750244e-01,5.105111002922058105e-01,5.836429595947265625e-01,6.562485098838806152e-01,7.263913154602050781e-01,7.921106815338134766e-01,8.515003323554992676e-01,9.027865529060363770e-01,9.444034695625305176e-01,9.750584959983825684e-01,9.937880635261535645e-01,1.000000000000000000e+00,9.937880635261535645e-01,9.750584959983825684e-01,9.444034695625305176e-01,9.027865529060363770e-01,8.515003323554992676e-01,7.921106815338134766e-01,7.263913154602050781e-01,6.562485098838806152e-01,5.836429595947265625e-01,5.105111002922058105e-01,4.386881887912750244e-01,3.698396980762481689e-01,3.054012060165405273e-01,2.465318590402603149e-01,1.940810829401016235e-01,1.485715210437774658e-01,1.101980283856391907e-01,7.884144037961959839e-02,5.409734323620796204e-02,3.531701862812042236e-02,2.165820263326168060e-02,1.214308477938175201e-02,5.719875916838645935e-03,1.325093675404787064e-03,-2.056991215795278549e-03
-6.250899285078048706e-03,-3.075710963457822800e-03,7.727034389972686768e-04,6.338555365800857544e-03,1.473659556359052658e-02,2.708935923874378204e-02,4.446014761924743652e-02,6.778593361377716064e-02,9.781286120414733887e-02,1.350391656160354614e-01,1.796677112579345703e-01,2.315717637538909912e-01,2.902763783931732178e-01,3.549560010433197021e-01,4.244498312473297119e-01,4.972947239875793457e-01,5.717733502388000488e-01,6.459770798683166504e-01,7.178794145584106445e-01,7.854186892509460449e-01,8.465815782546997070e-01,8.994901180267333984e-01,9.424822330474853516e-01,9.741827845573425293e-01,9.935657978057861328e-01,1.000000000000000000e+00,9.935657978057861328e-01,9.741827845573425293e-01,9.424822330474853516e-01,8.994901180267333984e-01,8.465815782546997070e-01,7.854186892509460449e-01,7.178794145584106445e-01,6.459770798683166504e-01,5.717733502388000488e-01,4.972947239875793457e-01,4.244498312473297119e-01,3.549560010433197021e-01,2.902763783931732178e-01,2.315717637538909912e-01,1.796677112579345703e-01,1.350391656160354614e-01,9.781286120414733887e-02,6.778593361377716064e-02,4.446014761924743652e-02,2.708935923874378204e-02,1.473659556359052658e-02,6.338555365800857544e-03,7.727034389972686768e-04,-3.075710963457822800e-03,-6.250899285078048706e-03
-2.831147052347660065e-03,5.136810941621661186e-04,4.808720201253890991e-03,1.107513904571533203e-02,2.038599364459514618e-02,3.380616009235382080e-02,5.232919752597808838e-02,7.681475579738616943e-02,1.079293712973594666e-01,1.460945308208465576e-01,1.914446353912353516e-01,2.437971085309982300e-01,3.026379942893981934e-01,3.671219348907470703e-01,4.360895752906799316e-01,5.081000328063964844e-01,5.814784765243530273e-01,6.543761491775512695e-01,7.248401045799255371e-01,7.908915877342224121e-01,8.506044745445251465e-01,9.021863341331481934e-01,9.440538287162780762e-01,9.748991727828979492e-01,9.937475323677062988e-01,1.000000000000000000e+00,9.937475323677062988e-01,9.748991727828979492e-01,9.440538287162780762e-01,9.021863341331481934e-01,8.506044745445251465e-01,7.908915877342224121e-01,7.248401045799255371e-01,6.543761491775512695e-01,5.814784765243530273e-01,5.081000328063964844e-01,4.360895752906799316e-01,3.671219348907470703e-01,3.026379942893981934e-01,2.437971085309982300e-01,1.914446353912353516e-01,1.460945308208465576e-01,1.079293712973594666e-01,7.681475579738616943e-02,5.232919752597808838e-02,3.380616009235382080e-02,2.038599364459514618e-02,1.107513904571533203e-02,4.808720201253890991e-03,5.136810941621661186e-04,-2.831147052347660065e-03
-1.475454121828079224e-02,-1.205935608595609665e-02,-9.389642626047134399e-03,-5.654309410601854324e-03,3.585875674616545439e-04,9.912832640111446381e-03,2.424775809049606323e-02,4.449919983744621277e-02,7.162164151668548584e-02,1.063167005777359009e-01,1.489716172218322754e-01,1.996120214462280273e-01,2.578723728656768799e-01,3.229855000972747803e-01,3.937931060791015625e-01,4.687775373458862305e-01,5.461128950119018555e-01,6.237339973449707031e-01,6.994195580482482910e-01,7.708867192268371582e-01,8.358890414237976074e-01,8.923184871673583984e-01,9.382993578910827637e-01,9.722753763198852539e-01,9.930815696716308594e-01,1.000000000000000000e+00,9.930815696716308594e-01,9.722753763198852539e-01,9.382993578910827637e-01,8.923184871673583984e-01,8.358890414237976074e-01,7.708867192268371582e-01,6.994195580482482910e-01,6.237339973449707031e-01,5.461128950119018555e-01,4.687775373458862305e-01,3.937931060791015625e-01,3.229855000972747803e-01,2.578723728656768799e-01,1.996120214462280273e-01,1.489716172218322754e-01,1.063167005777359009e-01,7.162164151668548584e-02,4.449919983744621277e-02,2.424775809049606323e-02,9.912832640111446381e-03,3.585875674616545439e-04,-5.654309410601854324e-03,-9.389642626047134399e-03,-1.205935608595609665e-02,-1.475454121828079224e-02
-1.327291969209909439e-02,-1.048829406499862671e-02,-7.606393191963434219e-03,-3.543215570971369743e-03,2.896905876696109772e-03,1.295335311442613602e-02,2.783458307385444641e-02,4.864108562469482422e-02,7.629002630710601807e-02,1.114462688565254211e-01,1.544635295867919922e-01,2.053394317626953125e-01,2.636882066726684570e-01,3.287314176559448242e-01,3.993098437786102295e-01,4.739150106906890869e-01,5.507403612136840820e-01,6.277487277984619141e-01,7.027540802955627441e-01,7.735133767127990723e-01,8.378230333328247070e-01,8.936161398887634277e-01,9.390563964843750000e-01,9.726208448410034180e-01,9.931692481040954590e-01,1.000000000000000000e+00,9.931692481040954590e-01,9.726208448410034180e-01,9.390563964843750000e-01,8.936161398887634277e-01,8.378230333328247070e-01,7.735133767127990723e-01,7.027540802955627441e-01,6.277487277984619141e-01,5.507403612136840820e-01,4.739150106906890869e-01,3.993098437786102295e-01,3.287314176559448242e-01,2.636882066726684570e-01,2.053394317626953125e-01,1.544635295867919922e-01,1.114462688565254211e-01,7.629002630710601807e-02,4.864108562469482422e-02,2.783458307385444641e-02,1.295335311442613602e-02,2.896905876696109772e-03,-3.543215570971369743e-03,-7.606393191963434219e-03,-1.048829406499862671e-02,-1.327291969209909439e-02
-2.966885827481746674e-02,-2.819449640810489655e-02,-2.803487516939640045e-02,-2.808441035449504852e-02,-2.700306102633476257e-02,-2.329276874661445618e-02,-1.538944896310567856e-02,-1.764956745319068432e-03,1.896678283810615540e-02,4.794624075293540955e-02,8.597406744956970215e-02,1.334321647882461548e-01,1.902261376380920410e-01,2.557527422904968262e-01,3.288955092430114746e-01,4.080506861209869385e-01,4.911806881427764893e-01,5.758956670761108398e-01,6.595566868782043457e-01,7.393968105316162109e-01,8.126516938209533691e-01,8.766953349113464355e-01,9.291705489158630371e-01,9.681070446968078613e-01,9.920225739479064941e-01,1.000000000000000000e+00,9.920225739479064941e-01,9.681070446968078613e-01,9.291705489158630371e-01,8.766953349113464355e-01,8.126516938209533691e-01,7.393968105316162109e-01,6.595566868782043457e-01,5.758956670761108398e-01,4.911806881427764893e-01,4.080506861209869385e-01,3.288955092430114746e-01,2.557527422904968262e-01,1.902261376380920410e-01,1.334321647882461548e-01,8.597406744956970215e-02,4.794624075293540955e-02,1.896678283810615540e-02,-1.764956745319068432e-03,-1.538944896310567856e-02,-2.329276874661445618e-02,-2.700306102633476257e-02,-2.808441035449504852e-02,-2.803487516939640045e-02,-2.819449640810489655e-02,-2.966885827481746674e-02
-2.327872626483440399e-02,-2.120455354452133179e-02,-1.987937837839126587e-02,-1.818995922803878784e-02,-1.484235562384128571e-02,-8.435964584350585938e-03,2.451083157211542130e-03,1.917003653943538666e-02,4.290849715471267700e-02,7.460199296474456787e-02,1.148552969098091125e-01,1.638791412115097046e-01,2.214463502168655396e-01,2.868703603744506836e-01,3.590087592601776123e-01,4.362924993038177490e-01,5.167788863182067871e-01,5.982273817062377930e-01,6.781937479972839355e-01,7.541383504867553711e-01,8.235418796539306641e-01,8.840234875679016113e-01,9.334554672241210938e-01,9.700644612312316895e-01,9.925198554992675781e-01,1.000000000000000000e+00,9.925198554992675781e-01,9.700644612312316895e-01,9.334554672241210938e-01,8.840234875679016113e-01,8.235418796539306641e-01,7.541383504867553711e-01,6.781937479972839355e-01,5.982273817062377930e-01,5.167788863182067871e-01,4.362924993038177490e-01,3.590087592601776123e-01,2.868703603744506836e-01,2.214463502168655396e-01,1.638791412115097046e-01,1.148552969098091125e-01,7.460199296474456787e-02,4.290849715471267700e-02,1.917003653943538666e-02,2.451083157211542130e-03,-8.435964584350585938e-03,-1.484235562384128571e-02,-1.818995922803878784e-02,-1.987937837839126587e-02,-2.120455354452133179e-02,-2.327872626483440399e-02
-2.484373748302459717e-02,-2.292075753211975098e-02,-2.188559435307979584e-02,-2.062750421464443207e-02,-1.784154586493968964e-02,-1.210317201912403107e-02,-1.955399755388498306e-03,1.399686560034751892e-02,3.699035570025444031e-02,6.801144033670425415e-02,1.077134832739830017e-01,1.563494950532913208e-01,2.137251645326614380e-01,2.791745364665985107e-01,3.515614867210388184e-01,4.293083548545837402e-01,5.104488730430603027e-01,5.927054286003112793e-01,6.735857129096984863e-01,7.504936456680297852e-01,8.208495378494262695e-01,8.822118639945983887e-01,9.323961734771728516e-01,9.695807099342346191e-01,9.923970103263854980e-01,1.000000000000000000e+00,9.923970103263854980e-01,9.695807099342346191e-01,9.323961734771728516e-01,8.822118639945983887e-01,8.208495378494262695e-01,7.504936456680297852e-01,6.735857129096984863e-01,5.927054286003112793e-01,5.104488730430603027e-01,4.293083548545837402e-01,3.515614867210388184e-01,2.791745364665985107e-01,2.137251645326614380e-01,1.563494950532913208e-01,1.077134832739830017e-01,6.801144033670425415e-02,3.699035570025444031e-02,1.399686560034751892e-02,-1.955399755388498306e-03,-1.210317201912403107e-02,-1.784154586493968964e-02,-2.062750421464443207e-02,-2.188559435307979584e-02,-2.292075753211975098e-02,-2.484373748302459717e-02
