-2.479570684954524040e-03,8.773515000939369202e-04,5.212305579334497452e-03,1.154320873320102692e-02,2.093831636011600494e-02,3.445650264620780945e-02,5.308445170521736145e-02,7.767443358898162842e-02,1.088856831192970276e-01,1.471327543258666992e-01,1.925440430641174316e-01,2.449322491884231567e-01,3.037801980972290039e-01,3.682412207126617432e-01,4.371561408042907715e-01,5.090867877006530762e-01,5.823620557785034180e-01,6.551386713981628418e-01,7.254706025123596191e-01,7.913863658905029297e-01,8.509675264358520508e-01,9.024292230606079102e-01,9.441951513290405273e-01,9.749636650085449219e-01,9.937641024589538574e-01,1.000000000000000000e+00,9.937641024589538574e-01,9.749636650085449219e-01,9.441951513290405273e-01,9.024292230606079102e-01,8.509675264358520508e-01,7.913863658905029297e-01,7.254706025123596191e-01,6.551386713981628418e-01,5.823620557785034180e-01,5.090867877006530762e-01,4.371561408042907715e-01,3.682412207126617432e-01,3.037801980972290039e-01,2.449322491884231567e-01,1.925440430641174316e-01,1.471327543258666992e-01,1.088856831192970276e-01,7.767443358898162842e-02,5.308445170521736145e-02,3.445650264620780945e-02,2.093831636011600494e-02,1.154320873320102692e-02,5.212305579334497452e-03,8.773515000939369202e-04,-2.479570684954524040e-03
-1.885076751932501793e-03,1.506912638433277607e-03,5.925649311393499374e-03,1.238594017922878265e-02,2.194927632808685303e-02,3.566456586122512817e-02,5.450600385665893555e-02,7.931187003850936890e-02,1.107266247272491455e-01,1.491506099700927734e-01,1.946993023157119751e-01,2.471748441457748413e-01,3.060524761676788330e-01,3.704816102981567383e-01,4.393031299114227295e-01,5.110825896263122559e-01,5.841568112373352051e-01,6.566935777664184570e-01,7.267603874206542969e-01,7.924011349678039551e-01,8.517138957977294922e-01,9.029297828674316406e-01,9.444870948791503906e-01,9.750966429710388184e-01,9.937977790832519531e-01,1.000000000000000000e+00,9.937977790832519531e-01,9.750966429710388184e-01,9.444870948791503906e-01,9.029297828674316406e-01,8.517138957977294922e-01,7.924011349678039551e-01,7.267603874206542969e-01,6.566935777664184570e-01,5.841568112373352051e-01,5.110825896263122559e-01,4.393031299114227295e-01,3.704816102981567383e-01,3.060524761676788330e-01,2.471748441457748413e-01,1.946993023157119751e-01,1.491506099700927734e-01,1.107266247272491455e-01,7.931187003850936890e-02,5.450600385665893555e-02,3.566456586122512817e-02,2.194927632808685303e-02,1.238594017922878265e-02,5.925649311393499374e-03,1.506912638433277607e-03,-1.885076751932501793e-03
-3.196114674210548401e-03,1.165073408628813922e-04,4.348168149590492249e-03,1.052015647292137146e-02,1.970873959362506866e-02,3.298474475741386414e-02,5.134995654225349426e-02,7.567383348941802979e-02,1.066336184740066528e-01,1.446615159511566162e-01,1.899018287658691406e-01,2.421804964542388916e-01,3.009897470474243164e-01,3.654878735542297363e-01,4.345159828662872314e-01,5.066309571266174316e-01,5.801523923873901367e-01,6.532235145568847656e-01,7.238813042640686035e-01,7.901353240013122559e-01,8.500471711158752441e-01,9.018120765686035156e-01,9.438351988792419434e-01,9.747995138168334961e-01,9.937222599983215332e-01,1.000000000000000000e+00,9.937222599983215332e-01,9.747995138168334961e-01,9.438351988792419434e-01,9.018120765686035156e-01,8.500471711158752441e-01,7.901353240013122559e-01,7.238813042640686035e-01,6.532235145568847656e-01,5.801523923873901367e-01,5.066309571266174316e-01,4.345159828662872314e-01,3.654878735542297363e-01,3.009897470474243164e-01,2.421804964542388916e-01,1.899018287658691406e-01,1.446615159511566162e-01,1.066336184740066528e-01,7.567383348941802979e-02,5.134995654225349426e-02,3.298474475741386414e-02,1.970873959362506866e-02,1.052015647292137146e-02,4.348168149590492249e-03,1.165073408628813922e-04,-3.196114674210548401e-03
-2.120743971318006516e-03,1.256899908185005188e-03,5.641925148665904999e-03,1.205030828714370728e-02,2.154617570340633392e-02,3.518239408731460571e-02,5.393812060356140137e-02,7.865721732378005981e-02,1.099901124835014343e-01,1.483428627252578735e-01,1.938360482454299927e-01,2.462762147188186646e-01,3.051415681838989258e-01,3.695831000804901123e-01,4.384417831897735596e-01,5.102816820144653320e-01,5.834363698959350586e-01,6.560692787170410156e-01,7.262425422668457031e-01,7.919936776161193848e-01,8.514140844345092773e-01,9.027286171913146973e-01,9.443697333335876465e-01,9.750432372093200684e-01,9.937841296195983887e-01,1.000000000000000000e+00,9.937841296195983887e-01,9.750432372093200684e-01,9.443697333335876465e-01,9.027286171913146973e-01,8.514140844345092773e-01,7.919936776161193848e-01,7.262425422668457031e-01,6.560692787170410156e-01,5.834363698959350586e-01,5.102816820144653320e-01,4.384417831897735596e-01,3.695831000804901123e-01,3.051415681838989258e-01,2.462762147188186646e-01,1.938360482454299927e-01,1.483428627252578735e-01,1.099901124835014343e-01,7.865721732378005981e-02,5.393812060356140137e-02,3.518239408731460571e-02,2.154617570340633392e-02,1.205030828714370728e-02,5.641925148665904999e-03,1.256899908185005188e-03,-2.120743971318006516e-03
-1.802445971406996250e-03,1.593371620401740074e-03,6.022585090249776840e-03,1.249939762055873871e-02,2.208426408469676971e-02,3.582467883825302124e-02,5.469319596886634827e-02,7.952620089054107666e-02,1.109663397073745728e-01,1.494121700525283813e-01,1.949775069952011108e-01,2.474632114171981812e-01,3.063436746597290039e-01,3.707678318023681641e-01,4.395767152309417725e-01,5.113362669944763184e-01,5.843844413757324219e-01,6.568904519081115723e-01,7.269234657287597656e-01,7.925292849540710449e-01,8.518080115318298340e-01,9.029928445816040039e-01,9.445238113403320312e-01,9.751133322715759277e-01,9.938018918037414551e-01,1.000000000000000000e+00,9.938018918037414551e-01,9.751133322715759277e-01,9.445238113403320312e-01,9.029928445816040039e-01,8.518080115318298340e-01,7.925292849540710449e-01,7.269234657287597656e-01,6.568904519081115723e-01,5.843844413757324219e-01,5.113362669944763184e-01,4.395767152309417725e-01,3.707678318023681641e-01,3.063436746597290039e-01,2.474632114171981812e-01,1.949775069952011108e-01,1.494121700525283813e-01,1.109663397073745728e-01,7.952620089054107666e-02,5.469319596886634827e-02,3.582467883825302124e-02,2.208426408469676971e-02,1.249939762055873871e-02,6.022585090249776840e-03,1.593371620401740074e-03,-1.802445971406996250e-03
-2.490311861038208008e-03,8.659209124743938446e-04,5.199284758418798447e-03,1.152775343507528305e-02,2.091971039772033691e-02,3.443421050906181335e-02,5.305813252925872803e-02,7.764404267072677612e-02,1.088514104485511780e-01,1.470951437950134277e-01,1.925037801265716553e-01,2.448902875185012817e-01,3.037376403808593750e-01,3.681991696357727051e-01,4.371158480644226074e-01,5.090492367744445801e-01,5.823282599449157715e-01,6.551093459129333496e-01,7.254462838172912598e-01,7.913671135902404785e-01,8.509532809257507324e-01,9.024198055267333984e-01,9.441897273063659668e-01,9.749610424041748047e-01,9.937632679939270020e-01,1.000000000000000000e+00,9.937632679939270020e-01,9.749610424041748047e-01,9.441897273063659668e-01,9.024198055267333984e-01,8.509532809257507324e-01,7.913671135902404785e-01,7.254462838172912598e-01,6.551093459129333496e-01,5.823282599449157715e-01,5.090492367744445801e-01,4.371158480644226074e-01,3.681991696357727051e-01,3.037376403808593750e-01,2.448902875185012817e-01,1.925037801265716553e-01,1.470951437950134277e-01,1.088514104485511780e-01,7.764404267072677612e-02,5.305813252925872803e-02,3.443421050906181335e-02,2.091971039772033691e-02,1.152775343507528305e-02,5.199284758418798447e-03,8.659209124743938446e-04,-2.490311861038208008e-03
-1.719178399071097374e-03,1.681314315646886826e-03,6.122003309428691864e-03,1.261660270392894745e-02,2.222461253404617310e-02,3.599211201071739197e-02,5.488991737365722656e-02,7.975251227617263794e-02,1.112205013632774353e-01,1.496904492378234863e-01,1.952744424343109131e-01,2.477719187736511230e-01,3.066562116146087646e-01,3.710758090019226074e-01,4.398716092109680176e-01,5.116102695465087891e-01,5.846307277679443359e-01,6.571037173271179199e-01,7.271003127098083496e-01,7.926684617996215820e-01,8.519103527069091797e-01,9.030612707138061523e-01,9.445636868476867676e-01,9.751316308975219727e-01,9.938066005706787109e-01,1.000000000000000000e+00,9.938066005706787109e-01,9.751316308975219727e-01,9.445636868476867676e-01,9.030612707138061523e-01,8.519103527069091797e-01,7.926684617996215820e-01,7.271003127098083496e-01,6.571037173271179199e-01,5.846307277679443359e-01,5.116102695465087891e-01,4.398716092109680176e-01,3.710758090019226074e-01,3.066562116146087646e-01,2.477719187736511230e-01,1.952744424343109131e-01,1.496904492378234863e-01,1.112205013632774353e-01,7.975251227617263794e-02,5.488991737365722656e-02,3.599211201071739197e-02,2.222461253404617310e-02,1.261660270392894745e-02,6.122003309428691864e-03,1.681314315646886826e-03,-1.719178399071097374e-03
-2.643740503117442131e-03,7.029399275779724121e-04,5.014123395085334778e-03,1.130848564207553864e-02,2.065612003207206726e-02,3.411864489316940308e-02,5.268617346882820129e-02,7.721498608589172363e-02,1.083683818578720093e-01,1.465650647878646851e-01,1.919369995594024658e-01,2.442999631166458130e-01,3.031389415264129639e-01,3.676084578037261963e-01,4.365494251251220703e-01,5.085223317146301270e-01,5.818541049957275391e-01,6.546983718872070312e-01,7.251052856445312500e-01,7.910987138748168945e-01,8.507558703422546387e-01,9.022873640060424805e-01,9.441124200820922852e-01,9.749258160591125488e-01,9.937543869018554688e-01,1.000000000000000000e+00,9.937543869018554688e-01,9.749258160591125488e-01,9.441124200820922852e-01,9.022873640060424805e-01,8.507558703422546387e-01,7.910987138748168945e-01,7.251052856445312500e-01,6.546983718872070312e-01,5.818541049957275391e-01,5.085223317146301270e-01,4.365494251251220703e-01,3.676084578037261963e-01,3.031389415264129639e-01,2.442999631166458130e-01,1.919369995594024658e-01,1.465650647878646851e-01,1.083683818578720093e-01,7.721498608589172363e-02,5.268617346882820129e-02,3.411864489316940308e-02,2.065612003207206726e-02,1.130848564207553864e-02,5.014123395085334778e-03,7.029399275779724121e-04,-2.643740503117442131e-03
-3.074645763263106346e-03,2.466894511599093676e-04,4.497213289141654968e-03,1.069783605635166168e-02,1.992358453571796417e-02,3.324326872825622559e-02,5.165604874491691589e-02,7.602835446596145630e-02,1.070341318845748901e-01,1.451024562120437622e-01,1.903746277093887329e-01,2.426741719245910645e-01,3.014914989471435547e-01,3.659839332103729248e-01,4.349925220012664795e-01,5.070748329162597656e-01,5.805522799491882324e-01,6.535705327987670898e-01,7.241696715354919434e-01,7.903624773025512695e-01,8.502143025398254395e-01,9.019241929054260254e-01,9.439005851745605469e-01,9.748291969299316406e-01,9.937298297882080078e-01,1.000000000000000000e+00,9.937298297882080078e-01,9.748291969299316406e-01,9.439005851745605469e-01,9.019241929054260254e-01,8.502143025398254395e-01,7.903624773025512695e-01,7.241696715354919434e-01,6.535705327987670898e-01,5.805522799491882324e-01,5.070748329162597656e-01,4.349925220012664795e-01,3.659839332103729248e-01,3.014914989471435547e-01,2.426741719245910645e-01,1.903746277093887329e-01,1.451024562120437622e-01,1.070341318845748901e-01,7.602835446596145630e-02,5.165604874491691589e-02,3.324326872825622559e-02,1.992358453571796417e-02,1.069783605635166168e-02,4.497213289141654968e-03,2.466894511599093676e-04,-3.074645763263106346e-03
-2.319271676242351532e-03,1.046894351020455360e-03,5.404212977737188339e-03,1.176970917731523514e-02,2.120981737971305847e-02,3.478071838617324829e-02,5.346573889255523682e-02,7.811337709426879883e-02,1.093789488077163696e-01,1.476732194423675537e-01,1.931210905313491821e-01,2.455324828624725342e-01,3.043882250785827637e-01,3.688405454158782959e-01,4.377304017543792725e-01,5.096204280853271484e-01,5.828418731689453125e-01,6.555542945861816406e-01,7.258153557777404785e-01,7.916575670242309570e-01,8.511669039726257324e-01,9.025629162788391113e-01,9.442731142044067383e-01,9.749991297721862793e-01,9.937729239463806152e-01,1.000000000000000000e+00,9.937729239463806152e-01,9.749991297721862793e-01,9.442731142044067383e-01,9.025629162788391113e-01,8.511669039726257324e-01,7.916575670242309570e-01,7.258153557777404785e-01,6.555542945861816406e-01,5.828418731689453125e-01,5.096204280853271484e-01,4.377304017543792725e-01,3.688405454158782959e-01,3.043882250785827637e-01,2.455324828624725342e-01,1.931210905313491821e-01,1.476732194423675537e-01,1.093789488077163696e-01,7.811337709426879883e-02,5.346573889255523682e-02,3.478071838617324829e-02,2.120981737971305847e-02,1.176970917731523514e-02,5.404212977737188339e-03,1.046894351020455360e-03,-2.319271676242351532e-03
-1.995168393477797508e-03,1.388656441122293472e-03,5.790018476545810699e-03,1.222401298582553864e-02,2.175325900316238403e-02,3.542846441268920898e-02,5.422624200582504272e-02,7.898763567209243774e-02,1.103601157665252686e-01,1.487469971179962158e-01,1.942663788795471191e-01,2.467226684093475342e-01,3.055928051471710205e-01,3.700270056724548340e-01,4.388663768768310547e-01,5.106756091117858887e-01,5.837901234626770020e-01,6.563753485679626465e-01,7.264961600303649902e-01,7.921928763389587402e-01,8.515605330467224121e-01,9.028267860412597656e-01,9.444269537925720215e-01,9.750692844390869141e-01,9.937908053398132324e-01,1.000000000000000000e+00,9.937908053398132324e-01,9.750692844390869141e-01,9.444269537925720215e-01,9.028267860412597656e-01,8.515605330467224121e-01,7.921928763389587402e-01,7.264961600303649902e-01,6.563753485679626465e-01,5.837901234626770020e-01,5.106756091117858887e-01,4.388663768768310547e-01,3.700270056724548340e-01,3.055928051471710205e-01,2.467226684093475342e-01,1.942663788795471191e-01,1.487469971179962158e-01,1.103601157665252686e-01,7.898763567209243774e-02,5.422624200582504272e-02,3.542846441268920898e-02,2.175325900316238403e-02,1.222401298582553864e-02,5.790018476545810699e-03,1.388656441122293472e-03,-1.995168393477797508e-03
