-1.895331661216914654e-03,1.495463424362242222e-03,5.912091583013534546e-03,1.236932817846536636e-02,2.192871458828449249e-02,3.563933074474334717e-02,5.447562411427497864e-02,7.927615940570831299e-02,1.106857806444168091e-01,1.491051614284515381e-01,1.946501135826110840e-01,2.471230328083038330e-01,3.059994578361511230e-01,3.704288303852081299e-01,4.392521679401397705e-01,5.110349059104919434e-01,5.841135978698730469e-01,6.566559672355651855e-01,7.267291545867919922e-01,7.923764586448669434e-01,8.516955971717834473e-01,9.029174447059631348e-01,9.444798827171325684e-01,9.750933647155761719e-01,9.937968850135803223e-01,1.000000000000000000e+00,9.937968850135803223e-01,9.750933647155761719e-01,9.444798827171325684e-01,9.029174447059631348e-01,8.516955971717834473e-01,7.923764586448669434e-01,7.267291545867919922e-01,6.566559672355651855e-01,5.841135978698730469e-01,5.110349059104919434e-01,4.392521679401397705e-01,3.704288303852081299e-01,3.059994578361511230e-01,2.471230328083038330e-01,1.946501135826110840e-01,1.491051614284515381e-01,1.106857806444168091e-01,7.927615940570831299e-02,5.447562411427497864e-02,3.563933074474334717e-02,2.192871458828449249e-02,1.236932817846536636e-02,5.912091583013534546e-03,1.495463424362242222e-03,-1.895331661216914654e-03
-3.429161151871085167e-03,-1.291851658606901765e-04,4.070837981998920441e-03,1.019359938800334930e-02,1.931809820234775543e-02,3.251908719539642334e-02,5.080315843224525452e-02,7.504517585039138794e-02,1.059279516339302063e-01,1.438891440629959106e-01,1.890778690576553345e-01,2.413241118192672729e-01,3.001228272914886475e-01,3.646337687969207764e-01,4.336981177330017090e-01,5.058711171150207520e-01,5.794694423675537109e-01,6.526321172714233398e-01,7.233909964561462402e-01,7.897497415542602539e-01,8.497635126113891602e-01,9.016218185424804688e-01,9.437243938446044922e-01,9.747487902641296387e-01,9.937092661857604980e-01,1.000000000000000000e+00,9.937092661857604980e-01,9.747487902641296387e-01,9.437243938446044922e-01,9.016218185424804688e-01,8.497635126113891602e-01,7.897497415542602539e-01,7.233909964561462402e-01,6.526321172714233398e-01,5.794694423675537109e-01,5.058711171150207520e-01,4.336981177330017090e-01,3.646337687969207764e-01,3.001228272914886475e-01,2.413241118192672729e-01,1.890778690576553345e-01,1.438891440629959106e-01,1.059279516339302063e-01,7.504517585039138794e-02,5.080315843224525452e-02,3.251908719539642334e-02,1.931809820234775543e-02,1.019359938800334930e-02,4.070837981998920441e-03,-1.291851658606901765e-04,-3.429161151871085167e-03
-1.787666697055101395e-03,1.608531689271330833e-03,6.039280444383621216e-03,1.251861453056335449e-02,2.210679464042186737e-02,3.585105016827583313e-02,5.472365394234657288e-02,7.956070452928543091e-02,1.110045537352561951e-01,1.494534611701965332e-01,1.950210332870483398e-01,2.475080341100692749e-01,3.063886463642120361e-01,3.708117604255676270e-01,4.396184384822845459e-01,5.113748311996459961e-01,5.844188928604125977e-01,6.569201350212097168e-01,7.269479036331176758e-01,7.925485372543334961e-01,8.518221378326416016e-01,9.030022621154785156e-01,9.445291757583618164e-01,9.751158356666564941e-01,9.938025474548339844e-01,1.000000000000000000e+00,9.938025474548339844e-01,9.751158356666564941e-01,9.445291757583618164e-01,9.030022621154785156e-01,8.518221378326416016e-01,7.925485372543334961e-01,7.269479036331176758e-01,6.569201350212097168e-01,5.844188928604125977e-01,5.113748311996459961e-01,4.396184384822845459e-01,3.708117604255676270e-01,3.063886463642120361e-01,2.475080341100692749e-01,1.950210332870483398e-01,1.494534611701965332e-01,1.110045537352561951e-01,7.956070452928543091e-02,5.472365394234657288e-02,3.585105016827583313e-02,2.210679464042186737e-02,1.251861453056335449e-02,6.039280444383621216e-03,1.608531689271330833e-03,-1.787666697055101395e-03
-3.335558343678712845e-03,-3.020664189534727484e-05,4.182846751064062119e-03,1.032579783350229263e-02,1.947656087577342987e-02,3.270832076668739319e-02,5.102573335170745850e-02,7.530144602060317993e-02,1.062159687280654907e-01,1.442047506570816040e-01,1.894148886203765869e-01,2.416747063398361206e-01,3.004780411720275879e-01,3.649839758872985840e-01,4.340337216854095459e-01,5.061830878257751465e-01,5.797499418258666992e-01,6.528751254081726074e-01,7.235925793647766113e-01,7.899082303047180176e-01,8.498802185058593750e-01,9.017000794410705566e-01,9.437699317932128906e-01,9.747696518898010254e-01,9.937147498130798340e-01,1.000000000000000000e+00,9.937147498130798340e-01,9.747696518898010254e-01,9.437699317932128906e-01,9.017000794410705566e-01,8.498802185058593750e-01,7.899082303047180176e-01,7.235925793647766113e-01,6.528751254081726074e-01,5.797499418258666992e-01,5.061830878257751465e-01,4.340337216854095459e-01,3.649839758872985840e-01,3.004780411720275879e-01,2.416747063398361206e-01,1.894148886203765869e-01,1.442047506570816040e-01,1.062159687280654907e-01,7.530144602060317993e-02,5.102573335170745850e-02,3.270832076668739319e-02,1.947656087577342987e-02,1.032579783350229263e-02,4.182846751064062119e-03,-3.020664189534727484e-05,-3.335558343678712845e-03
-1.713947393000125885e-03,1.687270472757518291e-03,6.129147019237279892e-03,1.262545771896839142e-02,2.223566919565200806e-02,3.600577637553215027e-02,5.490648001432418823e-02,7.977208495140075684e-02,1.112429648637771606e-01,1.497155427932739258e-01,1.953016966581344604e-01,2.478006780147552490e-01,3.066857755184173584e-01,3.711052536964416504e-01,4.399001002311706543e-01,5.116369724273681641e-01,5.846550464630126953e-01,6.571248173713684082e-01,7.271179556846618652e-01,7.926822900772094727e-01,8.519206643104553223e-01,9.030682444572448730e-01,9.445677399635314941e-01,9.751333594322204590e-01,9.938070178031921387e-01,1.000000000000000000e+00,9.938070178031921387e-01,9.751333594322204590e-01,9.445677399635314941e-01,9.030682444572448730e-01,8.519206643104553223e-01,7.926822900772094727e-01,7.271179556846618652e-01,6.571248173713684082e-01,5.846550464630126953e-01,5.116369724273681641e-01,4.399001002311706543e-01,3.711052536964416504e-01,3.066857755184173584e-01,2.478006780147552490e-01,1.953016966581344604e-01,1.497155427932739258e-01,1.112429648637771606e-01,7.977208495140075684e-02,5.490648001432418823e-02,3.600577637553215027e-02,2.223566919565200806e-02,1.262545771896839142e-02,6.129147019237279892e-03,1.687270472757518291e-03,-1.713947393000125885e-03
-3.710066899657249451e-03,-4.279546847101300955e-04,3.731000004336237907e-03,9.790731593966484070e-03,1.883332431316375732e-02,3.193818777799606323e-02,5.011788010597229004e-02,7.425404340028762817e-02,1.050366461277008057e-01,1.429103612899780273e-01,1.880306601524353027e-01,2.402328103780746460e-01,2.990155220031738281e-01,3.635407388210296631e-01,4.326494336128234863e-01,5.048952698707580566e-01,5.785911083221435547e-01,6.518705487251281738e-01,7.227588891983032227e-01,7.892519235610961914e-01,8.493973016738891602e-01,9.013762474060058594e-01,9.435811638832092285e-01,9.746837019920349121e-01,9.936928749084472656e-01,1.000000000000000000e+00,9.936928749084472656e-01,9.746837019920349121e-01,9.435811638832092285e-01,9.013762474060058594e-01,8.493973016738891602e-01,7.892519235610961914e-01,7.227588891983032227e-01,6.518705487251281738e-01,5.785911083221435547e-01,5.048952698707580566e-01,4.326494336128234863e-01,3.635407388210296631e-01,2.990155220031738281e-01,2.402328103780746460e-01,1.880306601524353027e-01,1.429103612899780273e-01,1.050366461277008057e-01,7.425404340028762817e-02,5.011788010597229004e-02,3.193818777799606323e-02,1.883332431316375732e-02,9.790731593966484070e-03,3.731000004336237907e-03,-4.279546847101300955e-04,-3.710066899657249451e-03
-2.510225400328636169e-03,8.445566636510193348e-04,5.174819845706224442e-03,1.149857603013515472e-02,2.088442072272300720e-02,3.439172357320785522e-02,5.300781503319740295e-02,7.758578658103942871e-02,1.087855845689773560e-01,1.470226496458053589e-01,1.924260407686233521e-01,2.448091208934783936e-01,3.036551177501678467e-01,3.681176006793975830e-01,4.370375275611877441e-01,5.089762210845947266e-01,5.822623968124389648e-01,6.550523042678833008e-01,7.253988981246948242e-01,7.913297414779663086e-01,8.509259223937988281e-01,9.024013876914978027e-01,9.441788792610168457e-01,9.749561548233032227e-01,9.937619566917419434e-01,1.000000000000000000e+00,9.937619566917419434e-01,9.749561548233032227e-01,9.441788792610168457e-01,9.024013876914978027e-01,8.509259223937988281e-01,7.913297414779663086e-01,7.253988981246948242e-01,6.550523042678833008e-01,5.822623968124389648e-01,5.089762210845947266e-01,4.370375275611877441e-01,3.681176006793975830e-01,3.036551177501678467e-01,2.448091208934783936e-01,1.924260407686233521e-01,1.470226496458053589e-01,1.087855845689773560e-01,7.758578658103942871e-02,5.300781503319740295e-02,3.439172357320785522e-02,2.088442072272300720e-02,1.149857603013515472e-02,5.174819845706224442e-03,8.445566636510193348e-04,-2.510225400328636169e-03
-2.219633432105183601e-03,1.151332748122513294e-03,5.521487444639205933e-03,1.190716028213500977e-02,2.137356624007225037e-02,3.497517853975296021e-02,5.369329452514648438e-02,7.837423682212829590e-02,1.096709221601486206e-01,1.479920148849487305e-01,1.934604048728942871e-01,2.458844482898712158e-01,3.047438561916351318e-01,3.691902756690979004e-01,4.380648136138916016e-01,5.099306702613830566e-01,5.831203460693359375e-01,6.557952165603637695e-01,7.260150313377380371e-01,7.918144464492797852e-01,8.512822985649108887e-01,9.026401638984680176e-01,9.443181157112121582e-01,9.750195741653442383e-01,9.937780499458312988e-01,1.000000000000000000e+00,9.937780499458312988e-01,9.750195741653442383e-01,9.443181157112121582e-01,9.026401638984680176e-01,8.512822985649108887e-01,7.918144464492797852e-01,7.260150313377380371e-01,6.557952165603637695e-01,5.831203460693359375e-01,5.099306702613830566e-01,4.380648136138916016e-01,3.691902756690979004e-01,3.047438561916351318e-01,2.458844482898712158e-01,1.934604048728942871e-01,1.479920148849487305e-01,1.096709221601486206e-01,7.837423682212829590e-02,5.369329452514648438e-02,3.497517853975296021e-02,2.137356624007225037e-02,1.190716028213500977e-02,5.521487444639205933e-03,1.151332748122513294e-03,-2.219633432105183601e-03
-2.519146073609590530e-03,8.344305679202079773e-04,5.162678658962249756e-03,1.148353517055511475e-02,2.086565271019935608e-02,3.436852991580963135e-02,5.297973379492759705e-02,7.755260169506072998e-02,1.087474673986434937e-01,1.469801068305969238e-01,1.923798322677612305e-01,2.447603195905685425e-01,3.036050498485565186e-01,3.680676817893981934e-01,4.369892179965972900e-01,5.089308619499206543e-01,5.822213888168334961e-01,6.550164222717285156e-01,7.253689765930175781e-01,7.913061976432800293e-01,8.509083986282348633e-01,9.023895263671875000e-01,9.441721439361572266e-01,9.749529361724853516e-01,9.937611818313598633e-01,1.000000000000000000e+00,9.937611818313598633e-01,9.749529361724853516e-01,9.441721439361572266e-01,9.023895263671875000e-01,8.509083986282348633e-01,7.913061976432800293e-01,7.253689765930175781e-01,6.550164222717285156e-01,5.822213888168334961e-01,5.089308619499206543e-01,4.369892179965972900e-01,3.680676817893981934e-01,3.036050498485565186e-01,2.447603195905685425e-01,1.923798322677612305e-01,1.469801068305969238e-01,1.087474673986434937e-01,7.755260169506072998e-02,5.297973379492759705e-02,3.436852991580963135e-02,2.086565271019935608e-02,1.148353517055511475e-02,5.162678658962249756e-03,8.344305679202079773e-04,-2.519146073609590530e-03
-3.620866918936371803e-03,-3.332639462314546108e-04,3.838529577478766441e-03,9.918015450239181519e-03,1.898629218339920044e-02,3.212128952145576477e-02,5.033366754651069641e-02,7.450295984745025635e-02,1.053168773651123047e-01,1.432178765535354614e-01,1.883595138788223267e-01,2.405752986669540405e-01,2.993628978729248047e-01,3.638834953308105469e-01,4.329782426357269287e-01,5.052011013031005859e-01,5.788663029670715332e-01,6.521090865135192871e-01,7.229568362236022949e-01,7.894077301025390625e-01,8.495120406150817871e-01,9.014530777931213379e-01,9.436259865760803223e-01,9.747040867805480957e-01,9.936981201171875000e-01,1.000000000000000000e+00,9.936981201171875000e-01,9.747040867805480957e-01,9.436259865760803223e-01,9.014530777931213379e-01,8.495120406150817871e-01,7.894077301025390625e-01,7.229568362236022949e-01,6.521090865135192871e-01,5.788663029670715332e-01,5.052011013031005859e-01,4.329782426357269287e-01,3.638834953308105469e-01,2.993628978729248047e-01,2.405752986669540405e-01,1.883595138788223267e-01,1.432178765535354614e-01,1.053168773651123047e-01,7.450295984745025635e-02,5.033366754651069641e-02,3.212128952145576477e-02,1.898629218339920044e-02,9.918015450239181519e-03,3.838529577478766441e-03,-3.332639462314546108e-04,-3.620866918936371803e-03
-3.749513300135731697e-03,-4.705176397692412138e-04,3.681983565911650658e-03,9.732002392411231995e-03,1.876199059188365936e-02,3.185203298926353455e-02,5.001553520560264587e-02,7.413515448570251465e-02,1.049019768834114075e-01,1.427617520093917847e-01,1.878709942102432251e-01,2.400657385587692261e-01,2.988454699516296387e-01,3.633723258972167969e-01,4.324874877929687500e-01,5.047441720962524414e-01,5.784547924995422363e-01,6.517522335052490234e-01,7.226604819297790527e-01,7.891744375228881836e-01,8.493400812149047852e-01,9.013378024101257324e-01,9.435586929321289062e-01,9.746732711791992188e-01,9.936901926994323730e-01,1.000000000000000000e+00,9.936901926994323730e-01,9.746732711791992188e-01,9.435586929321289062e-01,9.013378024101257324e-01,8.493400812149047852e-01,7.891744375228881836e-01,7.226604819297790527e-01,6.517522335052490234e-01,5.784547924995422363e-01,5.047441720962524414e-01,4.324874877929687500e-01,3.633723258972167969e-01,2.988454699516296387e-01,2.400657385587692261e-01,1.878709942102432251e-01,1.427617520093917847e-01,1.049019768834114075e-01,7.413515448570251465e-02,5.001553520560264587e-02,3.185203298926353455e-02,1.876199059188365936e-02,9.732002392411231995e-03,3.681983565911650658e-03,-4.705176397692412138e-04,-3.749513300135731697e-03
-2.437861869111657143e-03,9.214935707859694958e-04,5.262296181172132492e-03,1.160223316401243210e-02,2.100909873843193054e-02,3.454106673598289490e-02,5.318392440676689148e-02,7.778900861740112305e-02,1.090144440531730652e-01,1.472738832235336304e-01,1.926947385072708130e-01,2.450890541076660156e-01,3.039390444755554199e-01,3.683977723121643066e-01,4.373062252998352051e-01,5.092262625694274902e-01,5.824874043464660645e-01,6.552473306655883789e-01,7.255607247352600098e-01,7.914572358131408691e-01,8.510196208953857422e-01,9.024641513824462891e-01,9.442155361175537109e-01,9.749729037284851074e-01,9.937661886215209961e-01,1.000000000000000000e+00,9.937661886215209961e-01,9.749729037284851074e-01,9.442155361175537109e-01,9.024641513824462891e-01,8.510196208953857422e-01,7.914572358131408691e-01,7.255607247352600098e-01,6.552473306655883789e-01,5.824874043464660645e-01,5.092262625694274902e-01,4.373062252998352051e-01,3.683977723121643066e-01,3.039390444755554199e-01,2.450890541076660156e-01,1.926947385072708130e-01,1.472738832235336304e-01,1.090144440531730652e-01,7.778900861740112305e-02,5.318392440676689148e-02,3.454106673598289490e-02,2.100909873843193054e-02,1.160223316401243210e-02,5.262296181172132492e-03,9.214935707859694958e-04,-2.437861869111657143e-03
