-1.910232123918831348e-03,1.479347934946417809e-03,5.893508903682231903e-03,1.234703417867422104e-02,2.190162427723407745e-02,3.560658171772956848e-02,5.443669110536575317e-02,7.923092693090438843e-02,1.106345281004905701e-01,1.490486264228820801e-01,1.945893466472625732e-01,2.470594942569732666e-01,3.059347271919250488e-01,3.703647851943969727e-01,4.391905069351196289e-01,5.109773874282836914e-01,5.840618610382080078e-01,6.566109061241149902e-01,7.266916632652282715e-01,7.923470139503479004e-01,8.516739606857299805e-01,9.029028415679931641e-01,9.444713592529296875e-01,9.750895500183105469e-01,9.937958121299743652e-01,1.000000000000000000e+00,9.937958121299743652e-01,9.750895500183105469e-01,9.444713592529296875e-01,9.029028415679931641e-01,8.516739606857299805e-01,7.923470139503479004e-01,7.266916632652282715e-01,6.566109061241149902e-01,5.840618610382080078e-01,5.109773874282836914e-01,4.391905069351196289e-01,3.703647851943969727e-01,3.059347271919250488e-01,2.470594942569732666e-01,1.945893466472625732e-01,1.490486264228820801e-01,1.106345281004905701e-01,7.923092693090438843e-02,5.443669110536575317e-02,3.560658171772956848e-02,2.190162427723407745e-02,1.234703417867422104e-02,5.893508903682231903e-03,1.479347934946417809e-03,-1.910232123918831348e-03
-1.942404662258923054e-03,1.445487723685801029e-03,5.855356343090534210e-03,1.230217516422271729e-02,2.184803225100040436e-02,3.554277494549751282e-02,5.436187982559204102e-02,7.914501428604125977e-02,1.105381920933723450e-01,1.489432454109191895e-01,1.944770514965057373e-01,2.469428628683090210e-01,3.058167994022369385e-01,3.702486455440521240e-01,4.390794038772583008e-01,5.108741521835327148e-01,5.839691162109375000e-01,6.565306782722473145e-01,7.266251444816589355e-01,7.922946214675903320e-01,8.516356348991394043e-01,9.028771519660949707e-01,9.444563984870910645e-01,9.750828146934509277e-01,9.937943220138549805e-01,1.000000000000000000e+00,9.937943220138549805e-01,9.750828146934509277e-01,9.444563984870910645e-01,9.028771519660949707e-01,8.516356348991394043e-01,7.922946214675903320e-01,7.266251444816589355e-01,6.565306782722473145e-01,5.839691162109375000e-01,5.108741521835327148e-01,4.390794038772583008e-01,3.702486455440521240e-01,3.058167994022369385e-01,2.469428628683090210e-01,1.944770514965057373e-01,1.489432454109191895e-01,1.105381920933723450e-01,7.914501428604125977e-02,5.436187982559204102e-02,3.554277494549751282e-02,2.184803225100040436e-02,1.230217516422271729e-02,5.855356343090534210e-03,1.445487723685801029e-03,-1.942404662258923054e-03
-1.894995220936834812e-03,1.495818025432527065e-03,5.912498570978641510e-03,1.236980687826871872e-02,2.192929759621620178e-02,3.564001992344856262e-02,5.447643250226974487e-02,7.927711308002471924e-02,1.106868237257003784e-01,1.491063386201858521e-01,1.946513503789901733e-01,2.471243441104888916e-01,3.060007393360137939e-01,3.704301118850708008e-01,4.392533898353576660e-01,5.110360383987426758e-01,5.841146707534790039e-01,6.566568613052368164e-01,7.267298698425292969e-01,7.923769950866699219e-01,8.516961336135864258e-01,9.029176831245422363e-01,9.444800615310668945e-01,9.750934243202209473e-01,9.937970042228698730e-01,1.000000000000000000e+00,9.937970042228698730e-01,9.750934243202209473e-01,9.444800615310668945e-01,9.029176831245422363e-01,8.516961336135864258e-01,7.923769950866699219e-01,7.267298698425292969e-01,6.566568613052368164e-01,5.841146707534790039e-01,5.110360383987426758e-01,4.392533898353576660e-01,3.704301118850708008e-01,3.060007393360137939e-01,2.471243441104888916e-01,1.946513503789901733e-01,1.491063386201858521e-01,1.106868237257003784e-01,7.927711308002471924e-02,5.447643250226974487e-02,3.564001992344856262e-02,2.192929759621620178e-02,1.236980687826871872e-02,5.912498570978641510e-03,1.495818025432527065e-03,-1.894995220936834812e-03
-1.626200275495648384e-03,1.780417514964938164e-03,6.234919186681509018e-03,1.275064051151275635e-02,2.238607592880725861e-02,3.618575632572174072e-02,5.511851608753204346e-02,8.001655340194702148e-02,1.115180626511573792e-01,1.500173062086105347e-01,1.956242322921752930e-01,2.481364905834197998e-01,3.070262074470520020e-01,3.714410364627838135e-01,4.402219653129577637e-01,5.119364261627197266e-01,5.849242806434631348e-01,6.573582291603088379e-01,7.273115515708923340e-01,7.928348183631896973e-01,8.520327210426330566e-01,9.031434655189514160e-01,9.446116685867309570e-01,9.751534461975097656e-01,9.938122034072875977e-01,1.000000000000000000e+00,9.938122034072875977e-01,9.751534461975097656e-01,9.446116685867309570e-01,9.031434655189514160e-01,8.520327210426330566e-01,7.928348183631896973e-01,7.273115515708923340e-01,6.573582291603088379e-01,5.849242806434631348e-01,5.119364261627197266e-01,4.402219653129577637e-01,3.714410364627838135e-01,3.070262074470520020e-01,2.481364905834197998e-01,1.956242322921752930e-01,1.500173062086105347e-01,1.115180626511573792e-01,8.001655340194702148e-02,5.511851608753204346e-02,3.618575632572174072e-02,2.238607592880725861e-02,1.275064051151275635e-02,6.234919186681509018e-03,1.780417514964938164e-03,-1.626200275495648384e-03
-1.641914015635848045e-03,1.763910171575844288e-03,6.216340232640504837e-03,1.272882055491209030e-02,2.236003428697586060e-02,3.615478053689002991e-02,5.508223548531532288e-02,7.997491210699081421e-02,1.114713996648788452e-01,1.499663144350051880e-01,1.955699175596237183e-01,2.480801343917846680e-01,3.069691956043243408e-01,3.713849484920501709e-01,4.401683509349822998e-01,5.118865966796875000e-01,5.848795175552368164e-01,6.573194861412048340e-01,7.272794842720031738e-01,7.928095459938049316e-01,8.520141839981079102e-01,9.031310081481933594e-01,9.446042776107788086e-01,9.751501083374023438e-01,9.938113093376159668e-01,1.000000000000000000e+00,9.938113093376159668e-01,9.751501083374023438e-01,9.446042776107788086e-01,9.031310081481933594e-01,8.520141839981079102e-01,7.928095459938049316e-01,7.272794842720031738e-01,6.573194861412048340e-01,5.848795175552368164e-01,5.118865966796875000e-01,4.401683509349822998e-01,3.713849484920501709e-01,3.069691956043243408e-01,2.480801343917846680e-01,1.955699175596237183e-01,1.499663144350051880e-01,1.114713996648788452e-01,7.997491210699081421e-02,5.508223548531532288e-02,3.615478053689002991e-02,2.236003428697586060e-02,1.272882055491209030e-02,6.216340232640504837e-03,1.763910171575844288e-03,-1.641914015635848045e-03
-2.368315588682889938e-03,9.943764889612793922e-04,5.344122182577848434e-03,1.169812213629484177e-02,2.112331055104732513e-02,3.467668965458869934e-02,5.334261432290077209e-02,7.797088474035263062e-02,1.092180088162422180e-01,1.474961191415786743e-01,1.929312795400619507e-01,2.453344017267227173e-01,3.041869401931762695e-01,3.686415553092956543e-01,4.375393390655517578e-01,5.094425082206726074e-01,5.826815366744995117e-01,6.554152965545654297e-01,7.256998419761657715e-01,7.915664911270141602e-01,8.511000275611877441e-01,9.025179743766784668e-01,9.442468881607055664e-01,9.749871492385864258e-01,9.937700033187866211e-01,1.000000000000000000e+00,9.937700033187866211e-01,9.749871492385864258e-01,9.442468881607055664e-01,9.025179743766784668e-01,8.511000275611877441e-01,7.915664911270141602e-01,7.256998419761657715e-01,6.554152965545654297e-01,5.826815366744995117e-01,5.094425082206726074e-01,4.375393390655517578e-01,3.686415553092956543e-01,3.041869401931762695e-01,2.453344017267227173e-01,1.929312795400619507e-01,1.474961191415786743e-01,1.092180088162422180e-01,7.797088474035263062e-02,5.334261432290077209e-02,3.467668965458869934e-02,2.112331055104732513e-02,1.169812213629484177e-02,5.344122182577848434e-03,9.943764889612793922e-04,-2.368315588682889938e-03
-2.713718917220830917e-03,6.296709761954843998e-04,4.931923002004623413e-03,1.121221669018268585e-02,2.054151520133018494e-02,3.398262709379196167e-02,5.252709239721298218e-02,7.703272253274917603e-02,1.081644520163536072e-01,1.463424861431121826e-01,1.917001605033874512e-01,2.440543770790100098e-01,3.028908967971801758e-01,3.673645257949829102e-01,4.363161921501159668e-01,5.083060264587402344e-01,5.816599726676940918e-01,6.545304656028747559e-01,7.249661684036254883e-01,7.909894585609436035e-01,8.506755828857421875e-01,9.022335410118103027e-01,9.440810084342956543e-01,9.749115705490112305e-01,9.937507510185241699e-01,1.000000000000000000e+00,9.937507510185241699e-01,9.749115705490112305e-01,9.440810084342956543e-01,9.022335410118103027e-01,8.506755828857421875e-01,7.909894585609436035e-01,7.249661684036254883e-01,6.545304656028747559e-01,5.816599726676940918e-01,5.083060264587402344e-01,4.363161921501159668e-01,3.673645257949829102e-01,3.028908967971801758e-01,2.440543770790100098e-01,1.917001605033874512e-01,1.463424861431121826e-01,1.081644520163536072e-01,7.703272253274917603e-02,5.252709239721298218e-02,3.398262709379196167e-02,2.054151520133018494e-02,1.121221669018268585e-02,4.931923002004623413e-03,6.296709761954843998e-04,-2.713718917220830917e-03
-1.858912874013185501e-03,1.532994792796671391e-03,5.953600164502859116e-03,1.241731923073530197e-02,2.198518253862857819e-02,3.570562973618507385e-02,5.455243587493896484e-02,7.936339825391769409e-02,1.107826232910156250e-01,1.492100954055786133e-01,1.947610527276992798e-01,2.472373992204666138e-01,3.061143755912780762e-01,3.705412745475769043e-01,4.393591880798339844e-01,5.111337900161743164e-01,5.842021107673645020e-01,6.567322611808776855e-01,7.267921566963195801e-01,7.924258708953857422e-01,8.517319560050964355e-01,9.029417037963867188e-01,9.444939494132995605e-01,9.750997424125671387e-01,9.937984347343444824e-01,1.000000000000000000e+00,9.937984347343444824e-01,9.750997424125671387e-01,9.444939494132995605e-01,9.029417037963867188e-01,8.517319560050964355e-01,7.924258708953857422e-01,7.267921566963195801e-01,6.567322611808776855e-01,5.842021107673645020e-01,5.111337900161743164e-01,4.393591880798339844e-01,3.705412745475769043e-01,3.061143755912780762e-01,2.472373992204666138e-01,1.947610527276992798e-01,1.492100954055786133e-01,1.107826232910156250e-01,7.936339825391769409e-02,5.455243587493896484e-02,3.570562973618507385e-02,2.198518253862857819e-02,1.241731923073530197e-02,5.953600164502859116e-03,1.532994792796671391e-03,-1.858912874013185501e-03
-1.805987907573580742e-03,1.589649007655680180e-03,6.018395069986581802e-03,1.249447651207447052e-02,2.207839116454124451e-02,3.581769019365310669e-02,5.468498915433883667e-02,7.951681315898895264e-02,1.109558194875717163e-01,1.494006514549255371e-01,1.949651986360549927e-01,2.474504709243774414e-01,3.063307702541351318e-01,3.707551360130310059e-01,4.395645856857299805e-01,5.113250017166137695e-01,5.843743681907653809e-01,6.568816900253295898e-01,7.269162535667419434e-01,7.925236225128173828e-01,8.518037796020507812e-01,9.029899835586547852e-01,9.445221424102783203e-01,9.751126766204833984e-01,9.938018918037414551e-01,1.000000000000000000e+00,9.938018918037414551e-01,9.751126766204833984e-01,9.445221424102783203e-01,9.029899835586547852e-01,8.518037796020507812e-01,7.925236225128173828e-01,7.269162535667419434e-01,6.568816900253295898e-01,5.843743681907653809e-01,5.113250017166137695e-01,4.395645856857299805e-01,3.707551360130310059e-01,3.063307702541351318e-01,2.474504709243774414e-01,1.949651986360549927e-01,1.494006514549255371e-01,1.109558194875717163e-01,7.951681315898895264e-02,5.468498915433883667e-02,3.581769019365310669e-02,2.207839116454124451e-02,1.249447651207447052e-02,6.018395069986581802e-03,1.589649007655680180e-03,-1.805987907573580742e-03
-1.701639150269329548e-03,1.700411667115986347e-03,6.144148297607898712e-03,1.264330185949802399e-02,2.225718647241592407e-02,3.603161126375198364e-02,5.493701249361038208e-02,7.980738580226898193e-02,1.112827807664871216e-01,1.497592926025390625e-01,1.953485310077667236e-01,2.478495240211486816e-01,3.067353665828704834e-01,3.711542189121246338e-01,4.399471282958984375e-01,5.116807818412780762e-01,5.846943855285644531e-01,6.571589112281799316e-01,7.271462678909301758e-01,7.927047014236450195e-01,8.519370555877685547e-01,9.030792117118835449e-01,9.445741772651672363e-01,9.751363396644592285e-01,9.938077926635742188e-01,1.000000000000000000e+00,9.938077926635742188e-01,9.751363396644592285e-01,9.445741772651672363e-01,9.030792117118835449e-01,8.519370555877685547e-01,7.927047014236450195e-01,7.271462678909301758e-01,6.571589112281799316e-01,5.846943855285644531e-01,5.116807818412780762e-01,4.399471282958984375e-01,3.711542189121246338e-01,3.067353665828704834e-01,2.478495240211486816e-01,1.953485310077667236e-01,1.497592926025390625e-01,1.112827807664871216e-01,7.980738580226898193e-02,5.493701249361038208e-02,3.603161126375198364e-02,2.225718647241592407e-02,1.264330185949802399e-02,6.144148297607898712e-03,1.700411667115986347e-03,-1.701639150269329548e-03
-1.644119620323181152e-03,1.761445426382124424e-03,6.213413551449775696e-03,1.272524241358041763e-02,2.235559560358524323e-02,3.614934161305427551e-02,5.507566779851913452e-02,7.996720075607299805e-02,1.114625856280326843e-01,1.499564796686172485e-01,1.955592632293701172e-01,2.480689287185668945e-01,3.069577217102050781e-01,3.713735342025756836e-01,4.401573836803436279e-01,5.118762850761413574e-01,5.848702192306518555e-01,6.573113799095153809e-01,7.272726893424987793e-01,7.928040623664855957e-01,8.520102500915527344e-01,9.031283855438232422e-01,9.446028470993041992e-01,9.751494526863098145e-01,9.938112497329711914e-01,1.000000000000000000e+00,9.938112497329711914e-01,9.751494526863098145e-01,9.446028470993041992e-01,9.031283855438232422e-01,8.520102500915527344e-01,7.928040623664855957e-01,7.272726893424987793e-01,6.573113799095153809e-01,5.848702192306518555e-01,5.118762850761413574e-01,4.401573836803436279e-01,3.713735342025756836e-01,3.069577217102050781e-01,2.480689287185668945e-01,1.955592632293701172e-01,1.499564796686172485e-01,1.114625856280326843e-01,7.996720075607299805e-02,5.507566779851913452e-02,3.614934161305427551e-02,2.235559560358524323e-02,1.272524241358041763e-02,6.213413551449775696e-03,1.761445426382124424e-03,-1.644119620323181152e-03
-1.677203923463821411e-03,1.726218615658581257e-03,6.173320580273866653e-03,1.267768628895282745e-02,2.229834720492362976e-02,3.608072176575660706e-02,5.499471724033355713e-02,7.987373322248458862e-02,1.113573089241981506e-01,1.498408913612365723e-01,1.954356133937835693e-01,2.479400634765625000e-01,3.068269789218902588e-01,3.712444901466369629e-01,4.400335848331451416e-01,5.117610692977905273e-01,5.847665667533874512e-01,6.572214961051940918e-01,7.271982431411743164e-01,7.927454710006713867e-01,8.519670367240905762e-01,9.030994176864624023e-01,9.445860385894775391e-01,9.751417636871337891e-01,9.938091039657592773e-01,1.000000000000000000e+00,9.938091039657592773e-01,9.751417636871337891e-01,9.445860385894775391e-01,9.030994176864624023e-01,8.519670367240905762e-01,7.927454710006713867e-01,7.271982431411743164e-01,6.572214961051940918e-01,5.847665667533874512e-01,5.117610692977905273e-01,4.400335848331451416e-01,3.712444901466369629e-01,3.068269789218902588e-01,2.479400634765625000e-01,1.954356133937835693e-01,1.498408913612365723e-01,1.113573089241981506e-01,7.987373322248458862e-02,5.499471724033355713e-02,3.608072176575660706e-02,2.229834720492362976e-02,1.267768628895282745e-02,6.173320580273866653e-03,1.726218615658581257e-03,-1.677203923463821411e-03
