-1.938810688443481922e-03,1.449391245841979980e-03,5.859866738319396973e-03,1.230760291218757629e-02,2.185464650392532349e-02,3.555080294609069824e-02,5.437143519520759583e-02,7.915611565113067627e-02,1.105507910251617432e-01,1.489572077989578247e-01,1.944920420646667480e-01,2.469585686922073364e-01,3.058327734470367432e-01,3.702644407749176025e-01,4.390946030616760254e-01,5.108884572982788086e-01,5.839819312095642090e-01,6.565418243408203125e-01,7.266344428062438965e-01,7.923020124435424805e-01,8.516408205032348633e-01,9.028806686401367188e-01,9.444584846496582031e-01,9.750835895538330078e-01,9.937942624092102051e-01,1.000000000000000000e+00,9.937942624092102051e-01,9.750835895538330078e-01,9.444584846496582031e-01,9.028806686401367188e-01,8.516408205032348633e-01,7.923020124435424805e-01,7.266344428062438965e-01,6.565418243408203125e-01,5.839819312095642090e-01,5.108884572982788086e-01,4.390946030616760254e-01,3.702644407749176025e-01,3.058327734470367432e-01,2.469585686922073364e-01,1.944920420646667480e-01,1.489572077989578247e-01,1.105507910251617432e-01,7.915611565113067627e-02,5.437143519520759583e-02,3.555080294609069824e-02,2.185464650392532349e-02,1.230760291218757629e-02,5.859866738319396973e-03,1.449391245841979980e-03,-1.938810688443481922e-03
-1.772735035046935081e-03,1.625390606932342052e-03,6.059410050511360168e-03,1.254346035420894623e-02,2.213771082460880280e-02,3.588915988802909851e-02,5.476970970630645752e-02,7.961499691009521484e-02,1.110668331384658813e-01,1.495229303836822510e-01,1.950963884592056274e-01,2.475875020027160645e-01,3.064700961112976074e-01,3.708929419517517090e-01,4.396969079971313477e-01,5.114483833312988281e-01,5.844855308532714844e-01,6.569781899452209473e-01,7.269963026046752930e-01,7.925867438316345215e-01,8.518504500389099121e-01,9.030212759971618652e-01,9.445403814315795898e-01,9.751209616661071777e-01,9.938039779663085938e-01,1.000000000000000000e+00,9.938039779663085938e-01,9.751209616661071777e-01,9.445403814315795898e-01,9.030212759971618652e-01,8.518504500389099121e-01,7.925867438316345215e-01,7.269963026046752930e-01,6.569781899452209473e-01,5.844855308532714844e-01,5.114483833312988281e-01,4.396969079971313477e-01,3.708929419517517090e-01,3.064700961112976074e-01,2.475875020027160645e-01,1.950963884592056274e-01,1.495229303836822510e-01,1.110668331384658813e-01,7.961499691009521484e-02,5.476970970630645752e-02,3.588915988802909851e-02,2.213771082460880280e-02,1.254346035420894623e-02,6.059410050511360168e-03,1.625390606932342052e-03,-1.772735035046935081e-03
-2.348106587305665016e-03,1.016706810332834721e-03,5.370343569666147232e-03,1.173005718737840652e-02,2.116261795163154602e-02,3.472469747066497803e-02,5.340021848678588867e-02,7.803834229707717896e-02,1.092949733138084412e-01,1.475815922021865845e-01,1.930235922336578369e-01,2.454314082860946655e-01,3.042861521244049072e-01,3.687401413917541504e-01,4.376344084739685059e-01,5.095314383506774902e-01,5.827619433403015137e-01,6.554852128028869629e-01,7.257581353187561035e-01,7.916124463081359863e-01,8.511338829994201660e-01,9.025408029556274414e-01,9.442601799964904785e-01,9.749933481216430664e-01,9.937713742256164551e-01,1.000000000000000000e+00,9.937713742256164551e-01,9.749933481216430664e-01,9.442601799964904785e-01,9.025408029556274414e-01,8.511338829994201660e-01,7.916124463081359863e-01,7.257581353187561035e-01,6.554852128028869629e-01,5.827619433403015137e-01,5.095314383506774902e-01,4.376344084739685059e-01,3.687401413917541504e-01,3.042861521244049072e-01,2.454314082860946655e-01,1.930235922336578369e-01,1.475815922021865845e-01,1.092949733138084412e-01,7.803834229707717896e-02,5.340021848678588867e-02,3.472469747066497803e-02,2.116261795163154602e-02,1.173005718737840652e-02,5.370343569666147232e-03,1.016706810332834721e-03,-2.348106587305665016e-03
-1.917134388349950314e-03,1.472863019444048405e-03,5.886963568627834320e-03,1.234012097120285034e-02,2.189420163631439209e-02,3.559863567352294922e-02,5.442830175161361694e-02,7.922222465276718140e-02,1.106257215142250061e-01,1.490399241447448730e-01,1.945809572935104370e-01,2.470515817403793335e-01,3.059274852275848389e-01,3.703582584857940674e-01,4.391848742961883545e-01,5.109726190567016602e-01,5.840578675270080566e-01,6.566078066825866699e-01,7.266892790794372559e-01,7.923451662063598633e-01,8.516726493835449219e-01,9.029020071029663086e-01,9.444709420204162598e-01,9.750893712043762207e-01,9.937957525253295898e-01,1.000000000000000000e+00,9.937957525253295898e-01,9.750893712043762207e-01,9.444709420204162598e-01,9.029020071029663086e-01,8.516726493835449219e-01,7.923451662063598633e-01,7.266892790794372559e-01,6.566078066825866699e-01,5.840578675270080566e-01,5.109726190567016602e-01,4.391848742961883545e-01,3.703582584857940674e-01,3.059274852275848389e-01,2.470515817403793335e-01,1.945809572935104370e-01,1.490399241447448730e-01,1.106257215142250061e-01,7.922222465276718140e-02,5.442830175161361694e-02,3.559863567352294922e-02,2.189420163631439209e-02,1.234012097120285034e-02,5.886963568627834320e-03,1.472863019444048405e-03,-1.917134388349950314e-03
-1.841056626290082932e-03,1.552590285427868366e-03,5.976475309580564499e-03,1.244503445923328400e-02,2.201916649937629700e-02,3.574701398611068726e-02,5.460191890597343445e-02,7.942121475934982300e-02,1.108484417200088501e-01,1.492830514907836914e-01,1.948397159576416016e-01,2.473199516534805298e-01,3.061986565589904785e-01,3.706249296665191650e-01,4.394398629665374756e-01,5.112090706825256348e-01,5.842701792716979980e-01,6.567915081977844238e-01,7.268414497375488281e-01,7.924647331237792969e-01,8.517606258392333984e-01,9.029610157012939453e-01,9.445052146911621094e-01,9.751048684120178223e-01,9.937998056411743164e-01,1.000000000000000000e+00,9.937998056411743164e-01,9.751048684120178223e-01,9.445052146911621094e-01,9.029610157012939453e-01,8.517606258392333984e-01,7.924647331237792969e-01,7.268414497375488281e-01,6.567915081977844238e-01,5.842701792716979980e-01,5.112090706825256348e-01,4.394398629665374756e-01,3.706249296665191650e-01,3.061986565589904785e-01,2.473199516534805298e-01,1.948397159576416016e-01,1.492830514907836914e-01,1.108484417200088501e-01,7.942121475934982300e-02,5.460191890597343445e-02,3.574701398611068726e-02,2.201916649937629700e-02,1.244503445923328400e-02,5.976475309580564499e-03,1.552590285427868366e-03,-1.841056626290082932e-03
-2.071640919893980026e-03,1.309432904236018658e-03,5.701979622244834900e-03,1.212178636342287064e-02,2.163250185549259186e-02,3.528613597154617310e-02,5.406081676483154297e-02,7.879918068647384644e-02,1.101503446698188782e-01,1.485191136598587036e-01,1.940249055624008179e-01,2.464732378721237183e-01,3.053416907787322998e-01,3.697808682918548584e-01,4.386317431926727295e-01,5.104585289955139160e-01,5.835956335067749023e-01,6.562073826789855957e-01,7.263572812080383301e-01,7.920839190483093262e-01,8.514806032180786133e-01,9.027733206748962402e-01,9.443957805633544922e-01,9.750549793243408203e-01,9.937871098518371582e-01,1.000000000000000000e+00,9.937871098518371582e-01,9.750549793243408203e-01,9.443957805633544922e-01,9.027733206748962402e-01,8.514806032180786133e-01,7.920839190483093262e-01,7.263572812080383301e-01,6.562073826789855957e-01,5.835956335067749023e-01,5.104585289955139160e-01,4.386317431926727295e-01,3.697808682918548584e-01,3.053416907787322998e-01,2.464732378721237183e-01,1.940249055624008179e-01,1.485191136598587036e-01,1.101503446698188782e-01,7.879918068647384644e-02,5.406081676483154297e-02,3.528613597154617310e-02,2.163250185549259186e-02,1.212178636342287064e-02,5.701979622244834900e-03,1.309432904236018658e-03,-2.071640919893980026e-03
-2.207494806498289108e-03,1.165210036560893059e-03,5.538207944482564926e-03,1.192795112729072571e-02,2.139959484338760376e-02,3.500741347670555115e-02,5.373243242502212524e-02,7.842052727937698364e-02,1.097242012619972229e-01,1.480515897274017334e-01,1.935251504182815552e-01,2.459528893232345581e-01,3.048141300678253174e-01,3.692604005336761475e-01,4.381327033042907715e-01,5.099943876266479492e-01,5.831781029701232910e-01,6.558455824851989746e-01,7.260569930076599121e-01,7.918476462364196777e-01,8.513067364692687988e-01,9.026566147804260254e-01,9.443277716636657715e-01,9.750240445137023926e-01,9.937791824340820312e-01,1.000000000000000000e+00,9.937791824340820312e-01,9.750240445137023926e-01,9.443277716636657715e-01,9.026566147804260254e-01,8.513067364692687988e-01,7.918476462364196777e-01,7.260569930076599121e-01,6.558455824851989746e-01,5.831781029701232910e-01,5.099943876266479492e-01,4.381327033042907715e-01,3.692604005336761475e-01,3.048141300678253174e-01,2.459528893232345581e-01,1.935251504182815552e-01,1.480515897274017334e-01,1.097242012619972229e-01,7.842052727937698364e-02,5.373243242502212524e-02,3.500741347670555115e-02,2.139959484338760376e-02,1.192795112729072571e-02,5.538207944482564926e-03,1.165210036560893059e-03,-2.207494806498289108e-03
-1.658549066632986069e-03,1.746107707731425762e-03,6.195986643433570862e-03,1.270459778606891632e-02,2.233077958226203918e-02,3.611962124705314636e-02,5.504063144326210022e-02,7.992678135633468628e-02,1.114170849323272705e-01,1.499065607786178589e-01,1.955058872699737549e-01,2.480133324861526489e-01,3.069013357162475586e-01,3.713178932666778564e-01,4.401039779186248779e-01,5.118266344070434570e-01,5.848255753517150879e-01,6.572727560997009277e-01,7.272406220436096191e-01,7.927789688110351562e-01,8.519916534423828125e-01,9.031158685684204102e-01,9.445956349372863770e-01,9.751461148262023926e-01,9.938104152679443359e-01,1.000000000000000000e+00,9.938104152679443359e-01,9.751461148262023926e-01,9.445956349372863770e-01,9.031158685684204102e-01,8.519916534423828125e-01,7.927789688110351562e-01,7.272406220436096191e-01,6.572727560997009277e-01,5.848255753517150879e-01,5.118266344070434570e-01,4.401039779186248779e-01,3.713178932666778564e-01,3.069013357162475586e-01,2.480133324861526489e-01,1.955058872699737549e-01,1.499065607786178589e-01,1.114170849323272705e-01,7.992678135633468628e-02,5.504063144326210022e-02,3.611962124705314636e-02,2.233077958226203918e-02,1.270459778606891632e-02,6.195986643433570862e-03,1.746107707731425762e-03,-1.658549066632986069e-03
-1.948814839124679565e-03,1.439875108189880848e-03,5.850136280059814453e-03,1.229720003902912140e-02,2.184330485761165619e-02,3.553844615817070007e-02,5.435813590884208679e-02,7.914210110902786255e-02,1.105363219976425171e-01,1.489425599575042725e-01,1.944776028394699097e-01,2.469446063041687012e-01,3.058196604251861572e-01,3.702524304389953613e-01,4.390838146209716797e-01,5.108789801597595215e-01,5.839739441871643066e-01,6.565352678298950195e-01,7.266292572021484375e-01,7.922980785369873047e-01,8.516380786895751953e-01,9.028788805007934570e-01,9.444573521614074707e-01,9.750829935073852539e-01,9.937941431999206543e-01,1.000000000000000000e+00,9.937941431999206543e-01,9.750829935073852539e-01,9.444573521614074707e-01,9.028788805007934570e-01,8.516380786895751953e-01,7.922980785369873047e-01,7.266292572021484375e-01,6.565352678298950195e-01,5.839739441871643066e-01,5.108789801597595215e-01,4.390838146209716797e-01,3.702524304389953613e-01,3.058196604251861572e-01,2.469446063041687012e-01,1.944776028394699097e-01,1.489425599575042725e-01,1.105363219976425171e-01,7.914210110902786255e-02,5.435813590884208679e-02,3.553844615817070007e-02,2.184330485761165619e-02,1.229720003902912140e-02,5.850136280059814453e-03,1.439875108189880848e-03,-1.948814839124679565e-03
-2.053295029327273369e-03,1.330278581008315086e-03,5.726984236389398575e-03,1.215276867151260376e-02,2.167116291821002960e-02,3.533392027020454407e-02,5.411871522665023804e-02,7.886755466461181641e-02,1.102289035916328430e-01,1.486068367958068848e-01,1.941201835870742798e-01,2.465738505125045776e-01,3.054449558258056641e-01,3.698838353157043457e-01,4.387313723564147949e-01,5.105519294738769531e-01,5.836803317070007324e-01,6.562811732292175293e-01,7.264187932014465332e-01,7.921326756477355957e-01,8.515165448188781738e-01,9.027974605560302734e-01,9.444099068641662598e-01,9.750615954399108887e-01,9.937887787818908691e-01,1.000000000000000000e+00,9.937887787818908691e-01,9.750615954399108887e-01,9.444099068641662598e-01,9.027974605560302734e-01,8.515165448188781738e-01,7.921326756477355957e-01,7.264187932014465332e-01,6.562811732292175293e-01,5.836803317070007324e-01,5.105519294738769531e-01,4.387313723564147949e-01,3.698838353157043457e-01,3.054449558258056641e-01,2.465738505125045776e-01,1.941201835870742798e-01,1.486068367958068848e-01,1.102289035916328430e-01,7.886755466461181641e-02,5.411871522665023804e-02,3.533392027020454407e-02,2.167116291821002960e-02,1.215276867151260376e-02,5.726984236389398575e-03,1.330278581008315086e-03,-2.053295029327273369e-03
-2.126738894730806351e-03,1.250940607860684395e-03,5.635561887174844742e-03,1.204317435622215271e-02,2.153804339468479156e-02,3.517310321331024170e-02,5.392765626311302185e-02,7.864563912153244019e-02,1.099775359034538269e-01,1.483295261859893799e-01,1.938222646713256836e-01,2.462622523307800293e-01,3.051277995109558105e-01,3.695698380470275879e-01,4.384293854236602783e-01,5.102703571319580078e-01,5.834263563156127930e-01,6.560607552528381348e-01,7.262355089187622070e-01,7.919881343841552734e-01,8.514100313186645508e-01,9.027260541915893555e-01,9.443681240081787109e-01,9.750424027442932129e-01,9.937838315963745117e-01,1.000000000000000000e+00,9.937838315963745117e-01,9.750424027442932129e-01,9.443681240081787109e-01,9.027260541915893555e-01,8.514100313186645508e-01,7.919881343841552734e-01,7.262355089187622070e-01,6.560607552528381348e-01,5.834263563156127930e-01,5.102703571319580078e-01,4.384293854236602783e-01,3.695698380470275879e-01,3.051277995109558105e-01,2.462622523307800293e-01,1.938222646713256836e-01,1.483295261859893799e-01,1.099775359034538269e-01,7.864563912153244019e-02,5.392765626311302185e-02,3.517310321331024170e-02,2.153804339468479156e-02,1.204317435622215271e-02,5.635561887174844742e-03,1.250940607860684395e-03,-2.126738894730806351e-03
-1.650914549827575684e-03,1.754135941155254841e-03,6.205027922987937927e-03,1.271521206945180893e-02,2.234345301985740662e-02,3.613470122218132019e-02,5.505830422043800354e-02,7.994706183671951294e-02,1.114398315548896790e-01,1.499314308166503906e-01,1.955323666334152222e-01,2.480408102273941040e-01,3.069291412830352783e-01,3.713452517986297607e-01,4.401302039623260498e-01,5.118509531021118164e-01,5.848473906517028809e-01,6.572915911674499512e-01,7.272562384605407715e-01,7.927911877632141113e-01,8.520006537437438965e-01,9.031219482421875000e-01,9.445990920066833496e-01,9.751476645469665527e-01,9.938104748725891113e-01,1.000000000000000000e+00,9.938104748725891113e-01,9.751476645469665527e-01,9.445990920066833496e-01,9.031219482421875000e-01,8.520006537437438965e-01,7.927911877632141113e-01,7.272562384605407715e-01,6.572915911674499512e-01,5.848473906517028809e-01,5.118509531021118164e-01,4.401302039623260498e-01,3.713452517986297607e-01,3.069291412830352783e-01,2.480408102273941040e-01,1.955323666334152222e-01,1.499314308166503906e-01,1.114398315548896790e-01,7.994706183671951294e-02,5.505830422043800354e-02,3.613470122218132019e-02,2.234345301985740662e-02,1.271521206945180893e-02,6.205027922987937927e-03,1.754135941155254841e-03,-1.650914549827575684e-03
