-2.107757842168211937e-03,1.270613749511539936e-03,5.657440051436424255e-03,1.206859759986400604e-02,2.156809344887733459e-02,3.520853817462921143e-02,5.396885052323341370e-02,7.869257777929306030e-02,1.100298240780830383e-01,1.483863592147827148e-01,1.938824653625488281e-01,2.463244944810867310e-01,3.051904439926147461e-01,3.696312904357910156e-01,4.384879767894744873e-01,5.103245973587036133e-01,5.834749341011047363e-01,6.561027169227600098e-01,7.262702584266662598e-01,7.920154333114624023e-01,8.514301180839538574e-01,9.027394652366638184e-01,9.443761110305786133e-01,9.750460386276245117e-01,9.937849640846252441e-01,1.000000000000000000e+00,9.937849640846252441e-01,9.750460386276245117e-01,9.443761110305786133e-01,9.027394652366638184e-01,8.514301180839538574e-01,7.920154333114624023e-01,7.262702584266662598e-01,6.561027169227600098e-01,5.834749341011047363e-01,5.103245973587036133e-01,4.384879767894744873e-01,3.696312904357910156e-01,3.051904439926147461e-01,2.463244944810867310e-01,1.938824653625488281e-01,1.483863592147827148e-01,1.100298240780830383e-01,7.869257777929306030e-02,5.396885052323341370e-02,3.520853817462921143e-02,2.156809344887733459e-02,1.206859759986400604e-02,5.657440051436424255e-03,1.270613749511539936e-03,-2.107757842168211937e-03
-2.034063683822751045e-03,1.349258935078978539e-03,5.747137591242790222e-03,1.217516791075468063e-02,2.169656753540039062e-02,3.536272794008255005e-02,5.415097624063491821e-02,7.890308648347854614e-02,1.102671921253204346e-01,1.486472189426422119e-01,1.941617876291275024e-01,2.466156780719757080e-01,3.054860234260559082e-01,3.699232041835784912e-01,4.387681484222412109e-01,5.105853080749511719e-01,5.837097167968750000e-01,6.563062667846679688e-01,7.264391183853149414e-01,7.921484708786010742e-01,8.515279889106750488e-01,9.028050303459167480e-01,9.444143772125244141e-01,9.750634431838989258e-01,9.937891364097595215e-01,1.000000000000000000e+00,9.937891364097595215e-01,9.750634431838989258e-01,9.444143772125244141e-01,9.028050303459167480e-01,8.515279889106750488e-01,7.921484708786010742e-01,7.264391183853149414e-01,6.563062667846679688e-01,5.837097167968750000e-01,5.105853080749511719e-01,4.387681484222412109e-01,3.699232041835784912e-01,3.054860234260559082e-01,2.466156780719757080e-01,1.941617876291275024e-01,1.486472189426422119e-01,1.102671921253204346e-01,7.890308648347854614e-02,5.415097624063491821e-02,3.536272794008255005e-02,2.169656753540039062e-02,1.217516791075468063e-02,5.747137591242790222e-03,1.349258935078978539e-03,-2.034063683822751045e-03
-2.590529620647430420e-03,7.586250430904328823e-04,5.076575092971324921e-03,1.138159446418285370e-02,2.074312977492809296e-02,3.422188013792037964e-02,5.280689522624015808e-02,7.735325396060943604e-02,1.085230708122253418e-01,1.467338502407073975e-01,1.921165585517883301e-01,2.444861680269241333e-01,3.033270537853240967e-01,3.677933514118194580e-01,4.367260932922363281e-01,5.086862444877624512e-01,5.820012092590332031e-01,6.548256278038024902e-01,7.252106666564941406e-01,7.911815643310546875e-01,8.508167266845703125e-01,9.023281931877136230e-01,9.441362619400024414e-01,9.749367237091064453e-01,9.937571287155151367e-01,1.000000000000000000e+00,9.937571287155151367e-01,9.749367237091064453e-01,9.441362619400024414e-01,9.023281931877136230e-01,8.508167266845703125e-01,7.911815643310546875e-01,7.252106666564941406e-01,6.548256278038024902e-01,5.820012092590332031e-01,5.086862444877624512e-01,4.367260932922363281e-01,3.677933514118194580e-01,3.033270537853240967e-01,2.444861680269241333e-01,1.921165585517883301e-01,1.467338502407073975e-01,1.085230708122253418e-01,7.735325396060943604e-02,5.280689522624015808e-02,3.422188013792037964e-02,2.074312977492809296e-02,1.138159446418285370e-02,5.076575092971324921e-03,7.586250430904328823e-04,-2.590529620647430420e-03
-2.187715144827961922e-03,1.185728004202246666e-03,5.561042577028274536e-03,1.195450220257043839e-02,2.143098786473274231e-02,3.504446148872375488e-02,5.377551913261413574e-02,7.846964150667190552e-02,1.097789257764816284e-01,1.481110900640487671e-01,1.935882121324539185e-01,2.460180670022964478e-01,3.048797845840454102e-01,3.693248331546783447e-01,4.381941258907318115e-01,5.100512504577636719e-01,5.832291245460510254e-01,6.558895707130432129e-01,7.260934114456176758e-01,7.918761968612670898e-01,8.513278365135192871e-01,9.026707410812377930e-01,9.443359971046447754e-01,9.750276803970336914e-01,9.937801957130432129e-01,1.000000000000000000e+00,9.937801957130432129e-01,9.750276803970336914e-01,9.443359971046447754e-01,9.026707410812377930e-01,8.513278365135192871e-01,7.918761968612670898e-01,7.260934114456176758e-01,6.558895707130432129e-01,5.832291245460510254e-01,5.100512504577636719e-01,4.381941258907318115e-01,3.693248331546783447e-01,3.048797845840454102e-01,2.460180670022964478e-01,1.935882121324539185e-01,1.481110900640487671e-01,1.097789257764816284e-01,7.846964150667190552e-02,5.377551913261413574e-02,3.504446148872375488e-02,2.143098786473274231e-02,1.195450220257043839e-02,5.561042577028274536e-03,1.185728004202246666e-03,-2.187715144827961922e-03
-2.362481085583567619e-03,1.001363852992653847e-03,5.352833308279514313e-03,1.170923281461000443e-02,2.113751508295536041e-02,3.469455242156982422e-02,5.336458981037139893e-02,7.799716293811798096e-02,1.092485263943672180e-01,1.475305259227752686e-01,1.929689347743988037e-01,2.453744113445281982e-01,3.042282164096832275e-01,3.686829507350921631e-01,4.375795423984527588e-01,5.094802975654602051e-01,5.827159285545349121e-01,6.554453372955322266e-01,7.257249355316162109e-01,7.915865182876586914e-01,8.511146903038024902e-01,9.025279283523559570e-01,9.442527890205383301e-01,9.749898910522460938e-01,9.937705993652343750e-01,1.000000000000000000e+00,9.937705993652343750e-01,9.749898910522460938e-01,9.442527890205383301e-01,9.025279283523559570e-01,8.511146903038024902e-01,7.915865182876586914e-01,7.257249355316162109e-01,6.554453372955322266e-01,5.827159285545349121e-01,5.094802975654602051e-01,4.375795423984527588e-01,3.686829507350921631e-01,3.042282164096832275e-01,2.453744113445281982e-01,1.929689347743988037e-01,1.475305259227752686e-01,1.092485263943672180e-01,7.799716293811798096e-02,5.336458981037139893e-02,3.469455242156982422e-02,2.113751508295536041e-02,1.170923281461000443e-02,5.352833308279514313e-03,1.001363852992653847e-03,-2.362481085583567619e-03
-2.326795831322669983e-03,1.038610585965216160e-03,5.394496954977512360e-03,1.175790559500455856e-02,2.119531109929084778e-02,3.476301580667495728e-02,5.344452336430549622e-02,7.808858156204223633e-02,1.093506589531898499e-01,1.476418673992156982e-01,1.930872201919555664e-01,2.454969286918640137e-01,3.043518960475921631e-01,3.688044250011444092e-01,4.376955926418304443e-01,5.095879435539245605e-01,5.828124284744262695e-01,6.555286645889282227e-01,7.257940769195556641e-01,7.916406393051147461e-01,8.511546254158020020e-01,9.025546312332153320e-01,9.442682266235351562e-01,9.749969244003295898e-01,9.937723875045776367e-01,1.000000000000000000e+00,9.937723875045776367e-01,9.749969244003295898e-01,9.442682266235351562e-01,9.025546312332153320e-01,8.511546254158020020e-01,7.916406393051147461e-01,7.257940769195556641e-01,6.555286645889282227e-01,5.828124284744262695e-01,5.095879435539245605e-01,4.376955926418304443e-01,3.688044250011444092e-01,3.043518960475921631e-01,2.454969286918640137e-01,1.930872201919555664e-01,1.476418673992156982e-01,1.093506589531898499e-01,7.808858156204223633e-02,5.344452336430549622e-02,3.476301580667495728e-02,2.119531109929084778e-02,1.175790559500455856e-02,5.394496954977512360e-03,1.038610585965216160e-03,-2.326795831322669983e-03
-1.855543698184192181e-03,1.537552103400230408e-03,5.959747824817895889e-03,1.242557726800441742e-02,2.199615724384784698e-02,3.571987152099609375e-02,5.457034707069396973e-02,7.938519865274429321e-02,1.108083203434944153e-01,1.492394506931304932e-01,1.947934627532958984e-01,2.472721636295318604e-01,3.061504960060119629e-01,3.705776929855346680e-01,4.393947720527648926e-01,5.111673474311828613e-01,5.842328071594238281e-01,6.567591428756713867e-01,7.268146872520446777e-01,7.924437522888183594e-01,8.517452478408813477e-01,9.029507040977478027e-01,9.444992542266845703e-01,9.751022458076477051e-01,9.937990903854370117e-01,1.000000000000000000e+00,9.937990903854370117e-01,9.751022458076477051e-01,9.444992542266845703e-01,9.029507040977478027e-01,8.517452478408813477e-01,7.924437522888183594e-01,7.268146872520446777e-01,6.567591428756713867e-01,5.842328071594238281e-01,5.111673474311828613e-01,4.393947720527648926e-01,3.705776929855346680e-01,3.061504960060119629e-01,2.472721636295318604e-01,1.947934627532958984e-01,1.492394506931304932e-01,1.108083203434944153e-01,7.938519865274429321e-02,5.457034707069396973e-02,3.571987152099609375e-02,2.199615724384784698e-02,1.242557726800441742e-02,5.959747824817895889e-03,1.537552103400230408e-03,-1.855543698184192181e-03
-1.945504336617887020e-03,1.442685490474104881e-03,5.852645728737115860e-03,1.229945011436939240e-02,2.184528112411499023e-02,3.554002568125724792e-02,5.435919761657714844e-02,7.914248108863830566e-02,1.105359196662902832e-01,1.489413380622863770e-01,1.944755017757415771e-01,2.469417452812194824e-01,3.058160841464996338e-01,3.702483475208282471e-01,4.390794932842254639e-01,5.108745098114013672e-01,5.839695930480957031e-01,6.565312743186950684e-01,7.266258597373962402e-01,7.922951579093933105e-01,8.516360521316528320e-01,9.028774499893188477e-01,9.444565773010253906e-01,9.750826954841613770e-01,9.937941431999206543e-01,1.000000000000000000e+00,9.937941431999206543e-01,9.750826954841613770e-01,9.444565773010253906e-01,9.028774499893188477e-01,8.516360521316528320e-01,7.922951579093933105e-01,7.266258597373962402e-01,6.565312743186950684e-01,5.839695930480957031e-01,5.108745098114013672e-01,4.390794932842254639e-01,3.702483475208282471e-01,3.058160841464996338e-01,2.469417452812194824e-01,1.944755017757415771e-01,1.489413380622863770e-01,1.105359196662902832e-01,7.914248108863830566e-02,5.435919761657714844e-02,3.554002568125724792e-02,2.184528112411499023e-02,1.229945011436939240e-02,5.852645728737115860e-03,1.442685490474104881e-03,-1.945504336617887020e-03
-1.937523134984076023e-03,1.451108022592961788e-03,5.862159654498100281e-03,1.231066044420003891e-02,2.185869030654430389e-02,3.555602207779884338e-02,5.437798425555229187e-02,7.916408777236938477e-02,1.105601713061332703e-01,1.489678770303726196e-01,1.945038437843322754e-01,2.469712048768997192e-01,3.058459162712097168e-01,3.702777028083801270e-01,4.391075670719146729e-01,5.109006762504577637e-01,5.839930772781372070e-01,6.565516591072082520e-01,7.266426682472229004e-01,7.923083901405334473e-01,8.516457080841064453e-01,9.028841257095336914e-01,9.444602727890014648e-01,9.750845432281494141e-01,9.937945008277893066e-01,1.000000000000000000e+00,9.937945008277893066e-01,9.750845432281494141e-01,9.444602727890014648e-01,9.028841257095336914e-01,8.516457080841064453e-01,7.923083901405334473e-01,7.266426682472229004e-01,6.565516591072082520e-01,5.839930772781372070e-01,5.109006762504577637e-01,4.391075670719146729e-01,3.702777028083801270e-01,3.058459162712097168e-01,2.469712048768997192e-01,1.945038437843322754e-01,1.489678770303726196e-01,1.105601713061332703e-01,7.916408777236938477e-02,5.437798425555229187e-02,3.555602207779884338e-02,2.185869030654430389e-02,1.231066044420003891e-02,5.862159654498100281e-03,1.451108022592961788e-03,-1.937523134984076023e-03
-1.232268381863832474e-02,-9.476914070546627045e-03,-6.454698741436004639e-03,-2.176001900807023048e-03,4.544739145785570145e-03,1.493132673203945160e-02,3.017218410968780518e-02,5.134470760822296143e-02,7.934151589870452881e-02,1.148032918572425842e-01,1.580615192651748657e-01,2.090952843427658081e-01,2.675051689147949219e-01,3.325052261352539062e-01,4.029353260993957520e-01,4.772931933403015137e-01,5.537846684455871582e-01,6.303910613059997559e-01,7.049494981765747070e-01,7.752433419227600098e-01,8.390967845916748047e-01,8.944711089134216309e-01,9.395555257797241211e-01,9.728483557701110840e-01,9.932270646095275879e-01,1.000000000000000000e+00,9.932270646095275879e-01,9.728483557701110840e-01,9.395555257797241211e-01,8.944711089134216309e-01,8.390967845916748047e-01,7.752433419227600098e-01,7.049494981765747070e-01,6.303910613059997559e-01,5.537846684455871582e-01,4.772931933403015137e-01,4.029353260993957520e-01,3.325052261352539062e-01,2.675051689147949219e-01,2.090952843427658081e-01,1.580615192651748657e-01,1.148032918572425842e-01,7.934151589870452881e-02,5.134470760822296143e-02,3.017218410968780518e-02,1.493132673203945160e-02,4.544739145785570145e-03,-2.176001900807023048e-03,-6.454698741436004639e-03,-9.476914070546627045e-03,-1.232268381863832474e-02
-5.016225390136241913e-03,-1.792413298971951008e-03,2.203195821493864059e-03,8.004426024854183197e-03,1.670983806252479553e-02,2.942098490893840790e-02,4.717671126127243042e-02,7.088746130466461182e-02,1.012725755572319031e-01,1.388048827648162842e-01,1.836648285388946533e-01,2.357077449560165405e-01,2.944464385509490967e-01,3.590495288372039795e-01,4.283573031425476074e-01,5.009146928787231445e-01,5.750189423561096191e-01,6.487815380096435547e-01,7.202004790306091309e-01,7.872415184974670410e-01,8.479202389717102051e-01,9.003866910934448242e-01,9.430044293403625488e-01,9.744208455085754395e-01,9.936260581016540527e-01,1.000000000000000000e+00,9.936260581016540527e-01,9.744208455085754395e-01,9.430044293403625488e-01,9.003866910934448242e-01,8.479202389717102051e-01,7.872415184974670410e-01,7.202004790306091309e-01,6.487815380096435547e-01,5.750189423561096191e-01,5.009146928787231445e-01,4.283573031425476074e-01,3.590495288372039795e-01,2.944464385509490967e-01,2.357077449560165405e-01,1.836648285388946533e-01,1.388048827648162842e-01,1.012725755572319031e-01,7.088746130466461182e-02,4.717671126127243042e-02,2.942098490893840790e-02,1.670983806252479553e-02,8.004426024854183197e-03,2.203195821493864059e-03,-1.792413298971951008e-03,-5.016225390136241913e-03
-2.124801743775606155e-03,1.253221184015274048e-03,5.638377740979194641e-03,1.204674225300550461e-02,2.154256403446197510e-02,3.517877310514450073e-02,5.393458530306816101e-02,7.865391671657562256e-02,1.099871322512626648e-01,1.483402997255325317e-01,1.938340216875076294e-01,2.462747395038604736e-01,3.051406443119049072e-01,3.695827424526214600e-01,4.384418725967407227e-01,5.102820992469787598e-01,5.834370255470275879e-01,6.560700535774230957e-01,7.262433767318725586e-01,7.919943332672119141e-01,8.514146804809570312e-01,9.027290940284729004e-01,9.443700909614562988e-01,9.750434160232543945e-01,9.937841892242431641e-01,1.000000000000000000e+00,9.937841892242431641e-01,9.750434160232543945e-01,9.443700909614562988e-01,9.027290940284729004e-01,8.514146804809570312e-01,7.919943332672119141e-01,7.262433767318725586e-01,6.560700535774230957e-01,5.834370255470275879e-01,5.102820992469787598e-01,4.384418725967407227e-01,3.695827424526214600e-01,3.051406443119049072e-01,2.462747395038604736e-01,1.938340216875076294e-01,1.483402997255325317e-01,1.099871322512626648e-01,7.865391671657562256e-02,5.393458530306816101e-02,3.517877310514450073e-02,2.154256403446197510e-02,1.204674225300550461e-02,5.638377740979194641e-03,1.253221184015274048e-03,-2.124801743775606155e-03
