-2.151964930817484856e-03,1.223530387505888939e-03,5.603813566267490387e-03,1.200496405363082886e-02,2.149146422743797302e-02,3.511665388941764832e-02,5.386041477322578430e-02,7.856735587120056152e-02,1.098887026309967041e-01,1.482313424348831177e-01,1.937166303396224976e-01,2.461516112089157104e-01,3.050149977207183838e-01,3.694580793380737305e-01,4.383218586444854736e-01,5.101699829101562500e-01,5.833357572555541992e-01,6.559819579124450684e-01,7.261700034141540527e-01,7.919364571571350098e-01,8.513720631599426270e-01,9.027005434036254883e-01,9.443532824516296387e-01,9.750356674194335938e-01,9.937821030616760254e-01,1.000000000000000000e+00,9.937821030616760254e-01,9.750356674194335938e-01,9.443532824516296387e-01,9.027005434036254883e-01,8.513720631599426270e-01,7.919364571571350098e-01,7.261700034141540527e-01,6.559819579124450684e-01,5.833357572555541992e-01,5.101699829101562500e-01,4.383218586444854736e-01,3.694580793380737305e-01,3.050149977207183838e-01,2.461516112089157104e-01,1.937166303396224976e-01,1.482313424348831177e-01,1.098887026309967041e-01,7.856735587120056152e-02,5.386041477322578430e-02,3.511665388941764832e-02,2.149146422743797302e-02,1.200496405363082886e-02,5.603813566267490387e-03,1.223530387505888939e-03,-2.151964930817484856e-03
-1.988613745197653770e-03,1.396273728460073471e-03,5.799312144517898560e-03,1.223567686975002289e-02,2.176796831190586090e-02,3.544679656624794006e-02,5.424860492348670959e-02,7.901420444250106812e-02,1.103907898068428040e-01,1.487813889980316162e-01,1.943038552999496460e-01,2.467623800039291382e-01,3.056336641311645508e-01,3.700678348541259766e-01,4.389059841632843018e-01,5.107128024101257324e-01,5.838238596916198730e-01,6.564047932624816895e-01,7.265206575393676758e-01,7.922123670578002930e-01,8.515749573707580566e-01,9.028365015983581543e-01,9.444326758384704590e-01,9.750719070434570312e-01,9.937914609909057617e-01,1.000000000000000000e+00,9.937914609909057617e-01,9.750719070434570312e-01,9.444326758384704590e-01,9.028365015983581543e-01,8.515749573707580566e-01,7.922123670578002930e-01,7.265206575393676758e-01,6.564047932624816895e-01,5.838238596916198730e-01,5.107128024101257324e-01,4.389059841632843018e-01,3.700678348541259766e-01,3.056336641311645508e-01,2.467623800039291382e-01,1.943038552999496460e-01,1.487813889980316162e-01,1.103907898068428040e-01,7.901420444250106812e-02,5.424860492348670959e-02,3.544679656624794006e-02,2.176796831190586090e-02,1.223567686975002289e-02,5.799312144517898560e-03,1.396273728460073471e-03,-1.988613745197653770e-03
-1.696974388323724270e-03,1.705684466287493706e-03,6.150448694825172424e-03,1.265107374638319016e-02,2.226686291396617889e-02,3.604354709386825562e-02,5.495144054293632507e-02,7.982437312602996826e-02,1.113022789359092712e-01,1.497810631990432739e-01,1.953721642494201660e-01,2.478744536638259888e-01,3.067608773708343506e-01,3.711796998977661133e-01,4.399717152118682861e-01,5.117038488388061523e-01,5.847152471542358398e-01,6.571772098541259766e-01,7.271614670753479004e-01,7.927166819572448730e-01,8.519459366798400879e-01,9.030853509902954102e-01,9.445776343345642090e-01,9.751378893852233887e-01,9.938081502914428711e-01,1.000000000000000000e+00,9.938081502914428711e-01,9.751378893852233887e-01,9.445776343345642090e-01,9.030853509902954102e-01,8.519459366798400879e-01,7.927166819572448730e-01,7.271614670753479004e-01,6.571772098541259766e-01,5.847152471542358398e-01,5.117038488388061523e-01,4.399717152118682861e-01,3.711796998977661133e-01,3.067608773708343506e-01,2.478744536638259888e-01,1.953721642494201660e-01,1.497810631990432739e-01,1.113022789359092712e-01,7.982437312602996826e-02,5.495144054293632507e-02,3.604354709386825562e-02,2.226686291396617889e-02,1.265107374638319016e-02,6.150448694825172424e-03,1.705684466287493706e-03,-1.696974388323724270e-03
-3.340410999953746796e-03,-3.655789259937591851e-05,4.174464847892522812e-03,1.031466387212276459e-02,1.946190744638442993e-02,3.268943727016448975e-02,5.100205913186073303e-02,7.527273893356323242e-02,1.061822175979614258e-01,1.441663354635238647e-01,1.893725246191024780e-01,2.416293174028396606e-01,3.004308938980102539e-01,3.649365305900573730e-01,4.339873492717742920e-01,5.061392784118652344e-01,5.797099471092224121e-01,6.528401374816894531e-01,7.235631346702575684e-01,7.898849248886108398e-01,8.498629331588745117e-01,9.016883969306945801e-01,9.437631964683532715e-01,9.747664928436279297e-01,9.937139749526977539e-01,1.000000000000000000e+00,9.937139749526977539e-01,9.747664928436279297e-01,9.437631964683532715e-01,9.016883969306945801e-01,8.498629331588745117e-01,7.898849248886108398e-01,7.235631346702575684e-01,6.528401374816894531e-01,5.797099471092224121e-01,5.061392784118652344e-01,4.339873492717742920e-01,3.649365305900573730e-01,3.004308938980102539e-01,2.416293174028396606e-01,1.893725246191024780e-01,1.441663354635238647e-01,1.061822175979614258e-01,7.527273893356323242e-02,5.100205913186073303e-02,3.268943727016448975e-02,1.946190744638442993e-02,1.031466387212276459e-02,4.174464847892522812e-03,-3.655789259937591851e-05,-3.340410999953746796e-03
-2.401764504611492157e-03,9.588078828528523445e-04,5.303688347339630127e-03,1.165021117776632309e-02,2.106568217277526855e-02,3.460766747593879700e-02,5.326123908162117004e-02,7.787695527076721191e-02,1.091122701764106750e-01,1.473800390958786011e-01,1.928071230649948120e-01,2.452050596475601196e-01,3.040557801723480225e-01,3.685121536254882812e-01,4.374151527881622314e-01,5.093269944190979004e-01,5.825776457786560059e-01,6.553251743316650391e-01,7.256250977516174316e-01,7.915077209472656250e-01,8.510566949844360352e-01,9.024890661239624023e-01,9.442300200462341309e-01,9.749795198440551758e-01,9.937679767608642578e-01,1.000000000000000000e+00,9.937679767608642578e-01,9.749795198440551758e-01,9.442300200462341309e-01,9.024890661239624023e-01,8.510566949844360352e-01,7.915077209472656250e-01,7.256250977516174316e-01,6.553251743316650391e-01,5.825776457786560059e-01,5.093269944190979004e-01,4.374151527881622314e-01,3.685121536254882812e-01,3.040557801723480225e-01,2.452050596475601196e-01,1.928071230649948120e-01,1.473800390958786011e-01,1.091122701764106750e-01,7.787695527076721191e-02,5.326123908162117004e-02,3.460766747593879700e-02,2.106568217277526855e-02,1.165021117776632309e-02,5.303688347339630127e-03,9.588078828528523445e-04,-2.401764504611492157e-03
-2.655796008184552193e-03,6.904631154611706734e-04,5.000276956707239151e-03,1.129242684692144394e-02,2.063717134296894073e-02,3.409632295370101929e-02,5.266026780009269714e-02,7.718547433614730835e-02,1.083355545997619629e-01,1.465294212102890015e-01,1.918992549180984497e-01,2.442609965801239014e-01,3.030997514724731445e-01,3.675700426101684570e-01,4.365128278732299805e-01,5.084884762763977051e-01,5.818237662315368652e-01,6.546722650527954102e-01,7.250836491584777832e-01,7.910817861557006836e-01,8.507434725761413574e-01,9.022789597511291504e-01,9.441075921058654785e-01,9.749235510826110840e-01,9.937537908554077148e-01,1.000000000000000000e+00,9.937537908554077148e-01,9.749235510826110840e-01,9.441075921058654785e-01,9.022789597511291504e-01,8.507434725761413574e-01,7.910817861557006836e-01,7.250836491584777832e-01,6.546722650527954102e-01,5.818237662315368652e-01,5.084884762763977051e-01,4.365128278732299805e-01,3.675700426101684570e-01,3.030997514724731445e-01,2.442609965801239014e-01,1.918992549180984497e-01,1.465294212102890015e-01,1.083355545997619629e-01,7.718547433614730835e-02,5.266026780009269714e-02,3.409632295370101929e-02,2.063717134296894073e-02,1.129242684692144394e-02,5.000276956707239151e-03,6.904631154611706734e-04,-2.655796008184552193e-03
-4.386322945356369019e-02,-4.455780237913131714e-02,-4.798462986946105957e-02,-5.321088060736656189e-02,-5.889767408370971680e-02,-6.337033212184906006e-02,-6.472014635801315308e-02,-6.093103438615798950e-02,-5.002359300851821899e-02,-3.020625375211238861e-02,-2.377247255935799330e-05,4.150816798210144043e-02,9.479287266731262207e-02,1.595742255449295044e-01,2.348983734846115112e-01,3.191191852092742920e-01,4.099481403827667236e-01,5.045476555824279785e-01,5.996626019477844238e-01,6.917839050292968750e-01,7.773311734199523926e-01,8.528472781181335449e-01,9.151901602745056152e-01,9.617087244987487793e-01,9.903947710990905762e-01,1.000000000000000000e+00,9.903947710990905762e-01,9.617087244987487793e-01,9.151901602745056152e-01,8.528472781181335449e-01,7.773311734199523926e-01,6.917839050292968750e-01,5.996626019477844238e-01,5.045476555824279785e-01,4.099481403827667236e-01,3.191191852092742920e-01,2.348983734846115112e-01,1.595742255449295044e-01,9.479287266731262207e-02,4.150816798210144043e-02,-2.377247255935799330e-05,-3.020625375211238861e-02,-5.002359300851821899e-02,-6.093103438615798950e-02,-6.472014635801315308e-02,-6.337033212184906006e-02,-5.889767408370971680e-02,-5.321088060736656189e-02,-4.798462986946105957e-02,-4.455780237913131714e-02,-4.386322945356369019e-02
-2.059693215414881706e-03,1.322518452070653439e-03,5.717238876968622208e-03,1.214025821536779404e-02,2.165511623024940491e-02,3.531365469098091125e-02,5.409371480345726013e-02,7.883760333061218262e-02,1.101940572261810303e-01,1.485675275325775146e-01,1.940771043300628662e-01,2.465280145406723022e-01,3.053975999355316162e-01,3.698363602161407471e-01,4.386852085590362549e-01,5.105084180831909180e-01,5.836407542228698730e-01,6.562467217445373535e-01,7.263898253440856934e-01,7.921096682548522949e-01,8.514996170997619629e-01,9.027860760688781738e-01,9.444032907485961914e-01,9.750584959983825684e-01,9.937880039215087891e-01,1.000000000000000000e+00,9.937880039215087891e-01,9.750584959983825684e-01,9.444032907485961914e-01,9.027860760688781738e-01,8.514996170997619629e-01,7.921096682548522949e-01,7.263898253440856934e-01,6.562467217445373535e-01,5.836407542228698730e-01,5.105084180831909180e-01,4.386852085590362549e-01,3.698363602161407471e-01,3.053975999355316162e-01,2.465280145406723022e-01,1.940771043300628662e-01,1.485675275325775146e-01,1.101940572261810303e-01,7.883760333061218262e-02,5.409371480345726013e-02,3.531365469098091125e-02,2.165511623024940491e-02,1.214025821536779404e-02,5.717238876968622208e-03,1.322518452070653439e-03,-2.059693215414881706e-03
-2.743137814104557037e-02,-2.574236504733562469e-02,-2.516886033117771149e-02,-2.460166066884994507e-02,-2.271618321537971497e-02,-1.804815419018268585e-02,-9.083414450287818909e-03,5.643782671540975571e-03,2.744900248944759369e-02,5.739974975585937500e-02,9.622661769390106201e-02,1.442500352859497070e-01,2.013276815414428711e-01,2.668259739875793457e-01,3.396185040473937988e-01,4.181133210659027100e-01,5.003064274787902832e-01,5.838607549667358398e-01,6.662067770957946777e-01,7.446588277816772461e-01,8.165400624275207520e-01,8.793125748634338379e-01,9.307011365890502930e-01,9.688063859939575195e-01,9.922002553939819336e-01,1.000000000000000000e+00,9.922002553939819336e-01,9.688063859939575195e-01,9.307011365890502930e-01,8.793125748634338379e-01,8.165400624275207520e-01,7.446588277816772461e-01,6.662067770957946777e-01,5.838607549667358398e-01,5.003064274787902832e-01,4.181133210659027100e-01,3.396185040473937988e-01,2.668259739875793457e-01,2.013276815414428711e-01,1.442500352859497070e-01,9.622661769390106201e-02,5.739974975585937500e-02,2.744900248944759369e-02,5.643782671540975571e-03,-9.083414450287818909e-03,-1.804815419018268585e-02,-2.271618321537971497e-02,-2.460166066884994507e-02,-2.516886033117771149e-02,-2.574236504733562469e-02,-2.743137814104557037e-02
-3.506545349955558777e-02,-4.386962577700614929e-02,-5.688445642590522766e-02,-7.503537088632583618e-02,-9.847334027290344238e-02,-1.264222860336303711e-01,-1.571206450462341309e-01,-1.878710538148880005e-01,-2.152005136013031006e-01,-2.351224720478057861e-01,-2.434810101985931396e-01,-2.363470345735549927e-01,-2.104304134845733643e-01,-1.634674221277236938e-01,-9.454464912414550781e-02,-4.322980064898729324e-03,1.048638969659805298e-01,2.290530949831008911e-01,3.628422021865844727e-01,4.997125864028930664e-01,6.324627399444580078e-01,7.537193894386291504e-01,8.564801216125488281e-01,9.346434473991394043e-01,9.834794998168945312e-01,1.000000000000000000e+00,9.834794998168945312e-01,9.346434473991394043e-01,8.564801216125488281e-01,7.537193894386291504e-01,6.324627399444580078e-01,4.997125864028930664e-01,3.628422021865844727e-01,2.290530949831008911e-01,1.048638969659805298e-01,-4.322980064898729324e-03,-9.454464912414550781e-02,-1.634674221277236938e-01,-2.104304134845733643e-01,-2.363470345735549927e-01,-2.434810101985931396e-01,-2.351224720478057861e-01,-2.152005136013031006e-01,-1.878710538148880005e-01,-1.571206450462341309e-01,-1.264222860336303711e-01,-9.847334027290344238e-02,-7.503537088632583618e-02,-5.688445642590522766e-02,-4.386962577700614929e-02,-3.506545349955558777e-02
-4.031725227832794189e-02,-4.834064468741416931e-02,-6.065012514591217041e-02,-7.788267731666564941e-02,-9.990390390157699585e-02,-1.257008463144302368e-01,-1.533635705709457397e-01,-1.801643520593643188e-01,-2.027325332164764404e-01,-2.173147499561309814e-01,-2.201001942157745361e-01,-2.075825929641723633e-01,-1.769267916679382324e-01,-1.263045370578765869e-01,-5.516674369573593140e-02,3.557861223816871643e-02,1.435023546218872070e-01,2.647159993648529053e-01,3.940614163875579834e-01,5.254151821136474609e-01,6.520863175392150879e-01,7.672771215438842773e-01,8.645687699317932129e-01,9.383913278579711914e-01,9.844399094581604004e-01,1.000000000000000000e+00,9.844399094581604004e-01,9.383913278579711914e-01,8.645687699317932129e-01,7.672771215438842773e-01,6.520863175392150879e-01,5.254151821136474609e-01,3.940614163875579834e-01,2.647159993648529053e-01,1.435023546218872070e-01,3.557861223816871643e-02,-5.516674369573593140e-02,-1.263045370578765869e-01,-1.769267916679382324e-01,-2.075825929641723633e-01,-2.201001942157745361e-01,-2.173147499561309814e-01,-2.027325332164764404e-01,-1.801643520593643188e-01,-1.533635705709457397e-01,-1.257008463144302368e-01,-9.990390390157699585e-02,-7.788267731666564941e-02,-6.065012514591217041e-02,-4.834064468741416931e-02,-4.031725227832794189e-02
-7.214302662760019302e-03,-1.757222972810268402e-02,-3.132926672697067261e-02,-5.052224546670913696e-02,-7.659274339675903320e-02,-1.100162267684936523e-01,-1.500228792428970337e-01,-1.944560408592224121e-01,-2.397979348897933960e-01,-2.813754379749298096e-01,-3.137354254722595215e-01,-3.311597108840942383e-01,-3.282695710659027100e-01,-3.006568253040313721e-01,-2.454726994037628174e-01,-1.619030088186264038e-01,-5.147228017449378967e-02,8.186677098274230957e-02,2.318840473890304565e-01,3.904546797275543213e-01,5.481485128402709961e-01,6.949744224548339844e-01,8.212083578109741211e-01,9.182267189025878906e-01,9.792608618736267090e-01,1.000000000000000000e+00,9.792608618736267090e-01,9.182267189025878906e-01,8.212083578109741211e-01,6.949744224548339844e-01,5.481485128402709961e-01,3.904546797275543213e-01,2.318840473890304565e-01,8.186677098274230957e-02,-5.147228017449378967e-02,-1.619030088186264038e-01,-2.454726994037628174e-01,-3.006568253040313721e-01,-3.282695710659027100e-01,-3.311597108840942383e-01,-3.137354254722595215e-01,-2.813754379749298096e-01,-2.397979348897933960e-01,-1.944560408592224121e-01,-1.500228792428970337e-01,-1.100162267684936523e-01,-7.659274339675903320e-02,-5.052224546670913696e-02,-3.132926672697067261e-02,-1.757222972810268402e-02,-7.214302662760019302e-03
-2.396465279161930084e-02,-3.388157114386558533e-02,-4.775437340140342712e-02,-6.702613830566406250e-02,-9.239677339792251587e-02,-1.235807612538337708e-01,-1.591643691062927246e-01,-1.965883076190948486e-01,-2.322666049003601074e-01,-2.618406414985656738e-01,-2.805493175983428955e-01,-2.836835086345672607e-01,-2.670826017856597900e-01,-2.276223450899124146e-01,-1.636430025100708008e-01,-7.526811957359313965e-02,3.542171418666839600e-02,1.643889695405960083e-01,3.058212995529174805e-01,4.524862468242645264e-01,5.962317585945129395e-01,7.285920977592468262e-01,8.414454460144042969e-01,9.276626706123352051e-01,9.816882014274597168e-01,1.000000000000000000e+00,9.816882014274597168e-01,9.276626706123352051e-01,8.414454460144042969e-01,7.285920977592468262e-01,5.962317585945129395e-01,4.524862468242645264e-01,3.058212995529174805e-01,1.643889695405960083e-01,3.542171418666839600e-02,-7.526811957359313965e-02,-1.636430025100708008e-01,-2.276223450899124146e-01,-2.670826017856597900e-01,-2.836835086345672607e-01,-2.805493175983428955e-01,-2.618406414985656738e-01,-2.322666049003601074e-01,-1.965883076190948486e-01,-1.591643691062927246e-01,-1.235807612538337708e-01,-9.239677339792251587e-02,-6.702613830566406250e-02,-4.775437340140342712e-02,-3.388157114386558533e-02,-2.396465279161930084e-02
-1.639878936111927032e-02,-2.665369957685470581e-02,-4.062996432185173035e-02,-6.005780026316642761e-02,-8.597866445779800415e-02,-1.184444874525070190e-01,-1.563149690628051758e-01,-1.971876919269561768e-01,-2.374793738126754761e-01,-2.726628482341766357e-01,-2.976441085338592529e-01,-3.072469532489776611e-01,-2.967599928379058838e-01,-2.624889314174652100e-01,-2.022554278373718262e-01,-1.157834604382514954e-01,-4.928964190185070038e-03,1.262846738100051880e-01,2.718368172645568848e-01,4.240791499614715576e-01,5.742769837379455566e-01,7.132776379585266113e-01,8.322427272796630859e-01,9.233768582344055176e-01,9.805865287780761719e-01,1.000000000000000000e+00,9.805865287780761719e-01,9.233768582344055176e-01,8.322427272796630859e-01,7.132776379585266113e-01,5.742769837379455566e-01,4.240791499614715576e-01,2.718368172645568848e-01,1.262846738100051880e-01,-4.928964190185070038e-03,-1.157834604382514954e-01,-2.022554278373718262e-01,-2.624889314174652100e-01,-2.967599928379058838e-01,-3.072469532489776611e-01,-2.976441085338592529e-01,-2.726628482341766357e-01,-2.374793738126754761e-01,-1.971876919269561768e-01,-1.563149690628051758e-01,-1.184444874525070190e-01,-8.597866445779800415e-02,-6.005780026316642761e-02,-4.062996432185173035e-02,-2.665369957685470581e-02,-1.639878936111927032e-02
-1.052355300635099411e-02,-2.088576741516590118e-02,-3.476792946457862854e-02,-5.410179495811462402e-02,-8.018636703491210938e-02,-1.133421212434768677e-01,-1.526601165533065796e-01,-1.958872526884078979e-01,-2.394736558198928833e-01,-2.787910699844360352e-01,-3.085102736949920654e-01,-3.231057524681091309e-01,-3.174404501914978027e-01,-2.873677015304565430e-01,-2.302872836589813232e-01,-1.455871760845184326e-01,-3.491995856165885925e-02,9.772855043411254883e-02,2.461982965469360352e-01,4.025333523750305176e-01,5.575540661811828613e-01,7.015737295150756836e-01,8.251916766166687012e-01,9.200873374938964844e-01,9.797399640083312988e-01,1.000000000000000000e+00,9.797399640083312988e-01,9.200873374938964844e-01,8.251916766166687012e-01,7.015737295150756836e-01,5.575540661811828613e-01,4.025333523750305176e-01,2.461982965469360352e-01,9.772855043411254883e-02,-3.491995856165885925e-02,-1.455871760845184326e-01,-2.302872836589813232e-01,-2.873677015304565430e-01,-3.174404501914978027e-01,-3.231057524681091309e-01,-3.085102736949920654e-01,-2.787910699844360352e-01,-2.394736558198928833e-01,-1.958872526884078979e-01,-1.526601165533065796e-01,-1.133421212434768677e-01,-8.018636703491210938e-02,-5.410179495811462402e-02,-3.476792946457862854e-02,-2.088576741516590118e-02,-1.052355300635099411e-02
-6.124385399743914604e-04,-1.082518603652715683e-02,-2.418079972267150879e-02,-4.290878772735595703e-02,-6.873156130313873291e-02,-1.024434939026832581e-01,-1.435734033584594727e-01,-1.901850402355194092e-01,-2.388543635606765747e-01,-2.848441600799560547e-01,-3.224710822105407715e-01,-3.456367850303649902e-01,-3.484721779823303223e-01,-3.260268270969390869e-01,-2.749269306659698486e-01,-1.939203590154647827e-01,-8.424420654773712158e-02,5.024224892258644104e-02,2.031863182783126831e-01,3.661319017410278320e-01,5.291423797607421875e-01,6.816025376319885254e-01,8.131208419799804688e-01,9.144434928894042969e-01,9.782858490943908691e-01,1.000000000000000000e+00,9.782858490943908691e-01,9.144434928894042969e-01,8.131208419799804688e-01,6.816025376319885254e-01,5.291423797607421875e-01,3.661319017410278320e-01,2.031863182783126831e-01,5.024224892258644104e-02,-8.424420654773712158e-02,-1.939203590154647827e-01,-2.749269306659698486e-01,-3.260268270969390869e-01,-3.484721779823303223e-01,-3.456367850303649902e-01,-3.224710822105407715e-01,-2.848441600799560547e-01,-2.388543635606765747e-01,-1.901850402355194092e-01,-1.435734033584594727e-01,-1.024434939026832581e-01,-6.873156130313873291e-02,-4.290878772735595703e-02,-2.418079972267150879e-02,-1.082518603652715683e-02,-6.124385399743914604e-04
-5.618552677333354950e-04,-1.081150397658348083e-02,-2.420512214303016663e-02,-4.297818988561630249e-02,-6.885606795549392700e-02,-1.026327461004257202e-01,-1.438337415456771851e-01,-1.905173063278198242e-01,-2.392527312040328979e-01,-2.852964103221893311e-01,-3.229594826698303223e-01,-3.461401164531707764e-01,-3.489682078361511230e-01,-3.264949619770050049e-01,-2.753496766090393066e-01,-1.942856907844543457e-01,-8.454567939043045044e-02,5.000534653663635254e-02,2.030097097158432007e-01,3.660078346729278564e-01,5.290610194206237793e-01,6.815537810325622559e-01,8.130953907966613770e-01,9.144326448440551758e-01,9.782833456993103027e-01,1.000000000000000000e+00,9.782833456993103027e-01,9.144326448440551758e-01,8.130953907966613770e-01,6.815537810325622559e-01,5.290610194206237793e-01,3.660078346729278564e-01,2.030097097158432007e-01,5.000534653663635254e-02,-8.454567939043045044e-02,-1.942856907844543457e-01,-2.753496766090393066e-01,-3.264949619770050049e-01,-3.489682078361511230e-01,-3.461401164531707764e-01,-3.229594826698303223e-01,-2.852964103221893311e-01,-2.392527312040328979e-01,-1.905173063278198242e-01,-1.438337415456771851e-01,-1.026327461004257202e-01,-6.885606795549392700e-02,-4.297818988561630249e-02,-2.420512214303016663e-02,-1.081150397658348083e-02,-5.618552677333354950e-04
-3.713287878781557083e-03,-1.400596275925636292e-02,-2.756345644593238831e-02,-4.652619734406471252e-02,-7.248493283987045288e-02,-1.060832515358924866e-01,-1.467075347900390625e-01,-1.923152357339859009e-01,-2.394353151321411133e-01,-2.833580672740936279e-01,-3.185068964958190918e-01,-3.389614522457122803e-01,-3.390843272209167480e-01,-3.141821920871734619e-01,-2.611313164234161377e-01,-1.788888126611709595e-01,-6.883075833320617676e-02,6.513717025518417358e-02,2.167180329561233521e-01,3.776110708713531494e-01,5.381187200546264648e-01,6.879213452339172363e-01,8.169441819190979004e-01,9.162325859069824219e-01,9.787470102310180664e-01,1.000000000000000000e+00,9.787470102310180664e-01,9.162325859069824219e-01,8.169441819190979004e-01,6.879213452339172363e-01,5.381187200546264648e-01,3.776110708713531494e-01,2.167180329561233521e-01,6.513717025518417358e-02,-6.883075833320617676e-02,-1.788888126611709595e-01,-2.611313164234161377e-01,-3.141821920871734619e-01,-3.390843272209167480e-01,-3.389614522457122803e-01,-3.185068964958190918e-01,-2.833580672740936279e-01,-2.394353151321411133e-01,-1.923152357339859009e-01,-1.467075347900390625e-01,-1.060832515358924866e-01,-7.248493283987045288e-02,-4.652619734406471252e-02,-2.756345644593238831e-02,-1.400596275925636292e-02,-3.713287878781557083e-03
1.822202093899250031e-02,9.138534776866436005e-03,-2.264744834974408150e-03,-1.868063397705554962e-02,-4.261690378189086914e-02,-7.583805173635482788e-02,-1.188502907752990723e-01,-1.705128550529479980e-01,-2.278447002172470093e-01,-2.860762178897857666e-01,-3.389611542224884033e-01,-3.793341815471649170e-01,-3.998610377311706543e-01,-3.939012289047241211e-01,-3.563842177391052246e-01,-2.845862805843353271e-01,-1.787099838256835938e-01,-4.217949882149696350e-02,1.184032857418060303e-01,2.936529815196990967e-01,4.721202254295349121e-01,6.412726640701293945e-01,7.886330485343933105e-01,9.029569625854492188e-01,9.753206372261047363e-01,1.000000000000000000e+00,9.753206372261047363e-01,9.029569625854492188e-01,7.886330485343933105e-01,6.412726640701293945e-01,4.721202254295349121e-01,2.936529815196990967e-01,1.184032857418060303e-01,-4.217949882149696350e-02,-1.787099838256835938e-01,-2.845862805843353271e-01,-3.563842177391052246e-01,-3.939012289047241211e-01,-3.998610377311706543e-01,-3.793341815471649170e-01,-3.389611542224884033e-01,-2.860762178897857666e-01,-2.278447002172470093e-01,-1.705128550529479980e-01,-1.188502907752990723e-01,-7.583805173635482788e-02,-4.261690378189086914e-02,-1.868063397705554962e-02,-2.264744834974408150e-03,9.138534776866436005e-03,1.822202093899250031e-02
-1.168328896164894104e-02,-2.198298834264278412e-02,-3.583891317248344421e-02,-5.513753369450569153e-02,-8.112528920173645020e-02,-1.140715554356575012e-01,-1.530264467000961304e-01,-1.957138925790786743e-01,-2.385845631361007690e-01,-2.770366966724395752e-01,-3.057923316955566406e-01,-3.193975985050201416e-01,-3.127993941307067871e-01,-2.819378972053527832e-01,-2.242916673421859741e-01,-1.393093913793563843e-01,-2.867755480110645294e-02,1.036165431141853333e-01,2.514449954032897949e-01,4.069161117076873779e-01,5.609395503997802734e-01,7.039343714714050293e-01,8.266099691390991211e-01,9.207477569580078125e-01,9.799098968505859375e-01,1.000000000000000000e+00,9.799098968505859375e-01,9.207477569580078125e-01,8.266099691390991211e-01,7.039343714714050293e-01,5.609395503997802734e-01,4.069161117076873779e-01,2.514449954032897949e-01,1.036165431141853333e-01,-2.867755480110645294e-02,-1.393093913793563843e-01,-2.242916673421859741e-01,-2.819378972053527832e-01,-3.127993941307067871e-01,-3.193975985050201416e-01,-3.057923316955566406e-01,-2.770366966724395752e-01,-2.385845631361007690e-01,-1.957138925790786743e-01,-1.530264467000961304e-01,-1.140715554356575012e-01,-8.112528920173645020e-02,-5.513753369450569153e-02,-3.583891317248344421e-02,-2.198298834264278412e-02,-1.168328896164894104e-02
-1.052328664809465408e-02,-2.089073322713375092e-02,-3.477858006954193115e-02,-5.411928147077560425e-02,-8.021204173564910889e-02,-1.133771315217018127e-01,-1.527049094438552856e-01,-1.959414780139923096e-01,-2.395360022783279419e-01,-2.788593769073486328e-01,-3.085816502571105957e-01,-3.231772482395172119e-01,-3.175088465213775635e-01,-2.874304354190826416e-01,-2.303421944379806519e-01,-1.456329673528671265e-01,-3.495643660426139832e-02,9.770113229751586914e-02,2.461788058280944824e-01,4.025205075740814209e-01,5.575461983680725098e-01,7.015693783760070801e-01,8.251895308494567871e-01,9.200866222381591797e-01,9.797399044036865234e-01,1.000000000000000000e+00,9.797399044036865234e-01,9.200866222381591797e-01,8.251895308494567871e-01,7.015693783760070801e-01,5.575461983680725098e-01,4.025205075740814209e-01,2.461788058280944824e-01,9.770113229751586914e-02,-3.495643660426139832e-02,-1.456329673528671265e-01,-2.303421944379806519e-01,-2.874304354190826416e-01,-3.175088465213775635e-01,-3.231772482395172119e-01,-3.085816502571105957e-01,-2.788593769073486328e-01,-2.395360022783279419e-01,-1.959414780139923096e-01,-1.527049094438552856e-01,-1.133771315217018127e-01,-8.021204173564910889e-02,-5.411928147077560425e-02,-3.477858006954193115e-02,-2.089073322713375092e-02,-1.052328664809465408e-02
9.582140482962131500e-03,-2.244903735117986798e-04,-1.275199372321367264e-02,-3.050474822521209717e-02,-5.563367530703544617e-02,-8.944004774093627930e-02,-1.319455504417419434e-01,-1.815973967313766479e-01,-2.351624816656112671e-01,-2.878453731536865234e-01,-3.336338698863983154e-01,-3.658499121665954590e-01,-3.778529167175292969e-01,-3.638206422328948975e-01,-3.195185065269470215e-01,-2.429618686437606812e-01,-1.348881274461746216e-01,1.032022526487708092e-03,1.582847535610198975e-01,3.279086351394653320e-01,4.991703629493713379e-01,6.604586839675903320e-01,8.003070354461669922e-01,9.084407091140747070e-01,9.767374992370605469e-01,1.000000000000000000e+00,9.767374992370605469e-01,9.084407091140747070e-01,8.003070354461669922e-01,6.604586839675903320e-01,4.991703629493713379e-01,3.279086351394653320e-01,1.582847535610198975e-01,1.032022526487708092e-03,-1.348881274461746216e-01,-2.429618686437606812e-01,-3.195185065269470215e-01,-3.638206422328948975e-01,-3.778529167175292969e-01,-3.658499121665954590e-01,-3.336338698863983154e-01,-2.878453731536865234e-01,-2.351624816656112671e-01,-1.815973967313766479e-01,-1.319455504417419434e-01,-8.944004774093627930e-02,-5.563367530703544617e-02,-3.050474822521209717e-02,-1.275199372321367264e-02,-2.244903735117986798e-04,9.582140482962131500e-03
