-1.744018285535275936e-03,1.655362430028617382e-03,6.092937663197517395e-03,1.258262526243925095e-02,2.218422107398509979e-02,3.594424575567245483e-02,5.483401939272880554e-02,7.968852669000625610e-02,1.111489981412887573e-01,1.496124714612960815e-01,1.951915323734283447e-01,2.476860433816909790e-01,3.065695464611053467e-01,3.709906041622161865e-01,4.397902488708496094e-01,5.115348696708679199e-01,5.845630764961242676e-01,6.570452451705932617e-01,7.270519137382507324e-01,7.926303148269653320e-01,8.518825173377990723e-01,9.030426144599914551e-01,9.445528984069824219e-01,9.751267433166503906e-01,9.938054084777832031e-01,1.000000000000000000e+00,9.938054084777832031e-01,9.751267433166503906e-01,9.445528984069824219e-01,9.030426144599914551e-01,8.518825173377990723e-01,7.926303148269653320e-01,7.270519137382507324e-01,6.570452451705932617e-01,5.845630764961242676e-01,5.115348696708679199e-01,4.397902488708496094e-01,3.709906041622161865e-01,3.065695464611053467e-01,2.476860433816909790e-01,1.951915323734283447e-01,1.496124714612960815e-01,1.111489981412887573e-01,7.968852669000625610e-02,5.483401939272880554e-02,3.594424575567245483e-02,2.218422107398509979e-02,1.258262526243925095e-02,6.092937663197517395e-03,1.655362430028617382e-03,-1.744018285535275936e-03
-1.660020556300878525e-03,1.744558569043874741e-03,6.194233894348144531e-03,1.270253304392099380e-02,2.232831716537475586e-02,3.611668571829795837e-02,5.503718927502632141e-02,7.992282509803771973e-02,1.114126592874526978e-01,1.499017328023910522e-01,1.955007165670394897e-01,2.480079531669616699e-01,3.068959414958953857e-01,3.713125884532928467e-01,4.400988817214965820e-01,5.118219256401062012e-01,5.848213434219360352e-01,6.572690010070800781e-01,7.272375822067260742e-01,7.927764654159545898e-01,8.519899249076843262e-01,9.031146764755249023e-01,9.445948004722595215e-01,9.751456379890441895e-01,9.938101768493652344e-01,1.000000000000000000e+00,9.938101768493652344e-01,9.751456379890441895e-01,9.445948004722595215e-01,9.031146764755249023e-01,8.519899249076843262e-01,7.927764654159545898e-01,7.272375822067260742e-01,6.572690010070800781e-01,5.848213434219360352e-01,5.118219256401062012e-01,4.400988817214965820e-01,3.713125884532928467e-01,3.068959414958953857e-01,2.480079531669616699e-01,1.955007165670394897e-01,1.499017328023910522e-01,1.114126592874526978e-01,7.992282509803771973e-02,5.503718927502632141e-02,3.611668571829795837e-02,2.232831716537475586e-02,1.270253304392099380e-02,6.194233894348144531e-03,1.744558569043874741e-03,-1.660020556300878525e-03
-1.847445499151945114e-03,1.545195700600743294e-03,5.967486649751663208e-03,1.243378687649965286e-02,2.200500480830669403e-02,3.572938963770866394e-02,5.458045378327369690e-02,7.939575612545013428e-02,1.108190640807151794e-01,1.492501348257064819e-01,1.948038786649703979e-01,2.472820430994033813e-01,3.061596155166625977e-01,3.705859482288360596e-01,4.394020140171051025e-01,5.111736655235290527e-01,5.842379927635192871e-01,6.567633152008056641e-01,7.268180251121520996e-01,7.924461960792541504e-01,8.517468571662902832e-01,9.029516577720642090e-01,9.444999098777770996e-01,9.751024246215820312e-01,9.937992691993713379e-01,1.000000000000000000e+00,9.937992691993713379e-01,9.751024246215820312e-01,9.444999098777770996e-01,9.029516577720642090e-01,8.517468571662902832e-01,7.924461960792541504e-01,7.268180251121520996e-01,6.567633152008056641e-01,5.842379927635192871e-01,5.111736655235290527e-01,4.394020140171051025e-01,3.705859482288360596e-01,3.061596155166625977e-01,2.472820430994033813e-01,1.948038786649703979e-01,1.492501348257064819e-01,1.108190640807151794e-01,7.939575612545013428e-02,5.458045378327369690e-02,3.572938963770866394e-02,2.200500480830669403e-02,1.243378687649965286e-02,5.967486649751663208e-03,1.545195700600743294e-03,-1.847445499151945114e-03
-1.678132568486034870e-03,1.725436653941869736e-03,6.172625347971916199e-03,1.267706695944070816e-02,2.229783125221729279e-02,3.608032688498497009e-02,5.499447882175445557e-02,7.987370342016220093e-02,1.113575026392936707e-01,1.498413383960723877e-01,1.954363137483596802e-01,2.479410022497177124e-01,3.068281412124633789e-01,3.712457716464996338e-01,4.400349259376525879e-01,5.117624998092651367e-01,5.847679376602172852e-01,6.572228074073791504e-01,7.271991968154907227e-01,7.927463054656982422e-01,8.519676923751831055e-01,9.030999541282653809e-01,9.445861577987670898e-01,9.751418828964233398e-01,9.938091635704040527e-01,1.000000000000000000e+00,9.938091635704040527e-01,9.751418828964233398e-01,9.445861577987670898e-01,9.030999541282653809e-01,8.519676923751831055e-01,7.927463054656982422e-01,7.271991968154907227e-01,6.572228074073791504e-01,5.847679376602172852e-01,5.117624998092651367e-01,4.400349259376525879e-01,3.712457716464996338e-01,3.068281412124633789e-01,2.479410022497177124e-01,1.954363137483596802e-01,1.498413383960723877e-01,1.113575026392936707e-01,7.987370342016220093e-02,5.499447882175445557e-02,3.608032688498497009e-02,2.229783125221729279e-02,1.267706695944070816e-02,6.172625347971916199e-03,1.725436653941869736e-03,-1.678132568486034870e-03
-1.632243860512971878e-03,1.773555180989205837e-03,6.226683966815471649e-03,1.274044625461101532e-02,2.237334847450256348e-02,3.617002815008163452e-02,5.509945005178451538e-02,7.999406009912490845e-02,1.114922091364860535e-01,1.499884426593780518e-01,1.955928951501846313e-01,2.481034100055694580e-01,3.069922327995300293e-01,3.714072108268737793e-01,4.401892721652984619e-01,5.119057297706604004e-01,5.848965048789978027e-01,6.573339700698852539e-01,7.272913455963134766e-01,7.928187251091003418e-01,8.520210385322570801e-01,9.031354784965515137e-01,9.446070194244384766e-01,9.751513600349426270e-01,9.938116669654846191e-01,1.000000000000000000e+00,9.938116669654846191e-01,9.751513600349426270e-01,9.446070194244384766e-01,9.031354784965515137e-01,8.520210385322570801e-01,7.928187251091003418e-01,7.272913455963134766e-01,6.573339700698852539e-01,5.848965048789978027e-01,5.119057297706604004e-01,4.401892721652984619e-01,3.714072108268737793e-01,3.069922327995300293e-01,2.481034100055694580e-01,1.955928951501846313e-01,1.499884426593780518e-01,1.114922091364860535e-01,7.999406009912490845e-02,5.509945005178451538e-02,3.617002815008163452e-02,2.237334847450256348e-02,1.274044625461101532e-02,6.226683966815471649e-03,1.773555180989205837e-03,-1.632243860512971878e-03
-3.304535057395696640e-03,5.886100780116976239e-07,4.215719178318977356e-03,1.036255247890949249e-02,1.951844990253448486e-02,3.275606408715248108e-02,5.107950046658515930e-02,7.536092400550842285e-02,1.062803938984870911e-01,1.442729681730270386e-01,1.894854903221130371e-01,2.417460232973098755e-01,3.005483746528625488e-01,3.650516867637634277e-01,4.340971410274505615e-01,5.062408447265625000e-01,5.798009634017944336e-01,6.529186964035034180e-01,7.236281633377075195e-01,7.899358868598937988e-01,8.499003648757934570e-01,9.017135500907897949e-01,9.437777400016784668e-01,9.747733473777770996e-01,9.937156438827514648e-01,1.000000000000000000e+00,9.937156438827514648e-01,9.747733473777770996e-01,9.437777400016784668e-01,9.017135500907897949e-01,8.499003648757934570e-01,7.899358868598937988e-01,7.236281633377075195e-01,6.529186964035034180e-01,5.798009634017944336e-01,5.062408447265625000e-01,4.340971410274505615e-01,3.650516867637634277e-01,3.005483746528625488e-01,2.417460232973098755e-01,1.894854903221130371e-01,1.442729681730270386e-01,1.062803938984870911e-01,7.536092400550842285e-02,5.107950046658515930e-02,3.275606408715248108e-02,1.951844990253448486e-02,1.036255247890949249e-02,4.215719178318977356e-03,5.886100780116976239e-07,-3.304535057395696640e-03
-1.885032048448920250e-03,1.507587614469230175e-03,5.927030462771654129e-03,1.238819956779479980e-02,2.195264212787151337e-02,3.566928952932357788e-02,5.451229214668273926e-02,7.931984215974807739e-02,1.107363253831863403e-01,1.491619944572448730e-01,1.947121471166610718e-01,2.471888363361358643e-01,3.060672283172607422e-01,3.704966306686401367e-01,4.393180012702941895e-01,5.110967159271240234e-01,5.841698050498962402e-01,6.567050814628601074e-01,7.267701029777526855e-01,7.924090027809143066e-01,8.517197370529174805e-01,9.029336571693420410e-01,9.444893002510070801e-01,9.750977158546447754e-01,9.937980771064758301e-01,1.000000000000000000e+00,9.937980771064758301e-01,9.750977158546447754e-01,9.444893002510070801e-01,9.029336571693420410e-01,8.517197370529174805e-01,7.924090027809143066e-01,7.267701029777526855e-01,6.567050814628601074e-01,5.841698050498962402e-01,5.110967159271240234e-01,4.393180012702941895e-01,3.704966306686401367e-01,3.060672283172607422e-01,2.471888363361358643e-01,1.947121471166610718e-01,1.491619944572448730e-01,1.107363253831863403e-01,7.931984215974807739e-02,5.451229214668273926e-02,3.566928952932357788e-02,2.195264212787151337e-02,1.238819956779479980e-02,5.927030462771654129e-03,1.507587614469230175e-03,-1.885032048448920250e-03
-1.711073797196149826e-03,1.690304023213684559e-03,6.132574751973152161e-03,1.262949779629707336e-02,2.224049530923366547e-02,3.601154312491416931e-02,5.491326004266738892e-02,7.977985590696334839e-02,1.112516894936561584e-01,1.497250944375991821e-01,1.953118890523910522e-01,2.478112876415252686e-01,3.066964745521545410e-01,3.711157441139221191e-01,4.399102032184600830e-01,5.116463899612426758e-01,5.846634507179260254e-01,6.571321487426757812e-01,7.271240353584289551e-01,7.926870584487915039e-01,8.519241213798522949e-01,9.030705690383911133e-01,9.445691704750061035e-01,9.751340746879577637e-01,9.938072562217712402e-01,1.000000000000000000e+00,9.938072562217712402e-01,9.751340746879577637e-01,9.445691704750061035e-01,9.030705690383911133e-01,8.519241213798522949e-01,7.926870584487915039e-01,7.271240353584289551e-01,6.571321487426757812e-01,5.846634507179260254e-01,5.116463899612426758e-01,4.399102032184600830e-01,3.711157441139221191e-01,3.066964745521545410e-01,2.478112876415252686e-01,1.953118890523910522e-01,1.497250944375991821e-01,1.112516894936561584e-01,7.977985590696334839e-02,5.491326004266738892e-02,3.601154312491416931e-02,2.224049530923366547e-02,1.262949779629707336e-02,6.132574751973152161e-03,1.690304023213684559e-03,-1.711073797196149826e-03
-2.369736786931753159e-03,9.928015060722827911e-04,5.342275369912385941e-03,1.169587671756744385e-02,2.112054079771041870e-02,3.467329591512680054e-02,5.333856865763664246e-02,7.796613126993179321e-02,1.092125996947288513e-01,1.474900990724563599e-01,1.929247677326202393e-01,2.453275322914123535e-01,3.041799366474151611e-01,3.686346709728240967e-01,4.375326037406921387e-01,5.094362497329711914e-01,5.826758742332458496e-01,6.554102897644042969e-01,7.256957292556762695e-01,7.915632128715515137e-01,8.510977029800415039e-01,9.025163650512695312e-01,9.442460536956787109e-01,9.749867320060729980e-01,9.937696456909179688e-01,1.000000000000000000e+00,9.937696456909179688e-01,9.749867320060729980e-01,9.442460536956787109e-01,9.025163650512695312e-01,8.510977029800415039e-01,7.915632128715515137e-01,7.256957292556762695e-01,6.554102897644042969e-01,5.826758742332458496e-01,5.094362497329711914e-01,4.375326037406921387e-01,3.686346709728240967e-01,3.041799366474151611e-01,2.453275322914123535e-01,1.929247677326202393e-01,1.474900990724563599e-01,1.092125996947288513e-01,7.796613126993179321e-02,5.333856865763664246e-02,3.467329591512680054e-02,2.112054079771041870e-02,1.169587671756744385e-02,5.342275369912385941e-03,9.928015060722827911e-04,-2.369736786931753159e-03
-1.739226630888879299e-03,1.659083296544849873e-03,6.095825228840112686e-03,1.258466858416795731e-02,2.218523435294628143e-02,3.594393655657768250e-02,5.483208969235420227e-02,7.968470454216003418e-02,1.111430600285530090e-01,1.496044248342514038e-01,1.951814293861389160e-01,2.476741522550582886e-01,3.065562248229980469e-01,3.709763884544372559e-01,4.397756457328796387e-01,5.115205049514770508e-01,5.845496058464050293e-01,6.570330858230590820e-01,7.270414829254150391e-01,7.926219105720520020e-01,8.518760800361633301e-01,9.030383229255676270e-01,9.445502758026123047e-01,9.751253724098205566e-01,9.938050508499145508e-01,1.000000000000000000e+00,9.938050508499145508e-01,9.751253724098205566e-01,9.445502758026123047e-01,9.030383229255676270e-01,8.518760800361633301e-01,7.926219105720520020e-01,7.270414829254150391e-01,6.570330858230590820e-01,5.845496058464050293e-01,5.115205049514770508e-01,4.397756457328796387e-01,3.709763884544372559e-01,3.065562248229980469e-01,2.476741522550582886e-01,1.951814293861389160e-01,1.496044248342514038e-01,1.111430600285530090e-01,7.968470454216003418e-02,5.483208969235420227e-02,3.594393655657768250e-02,2.218523435294628143e-02,1.258466858416795731e-02,6.095825228840112686e-03,1.659083296544849873e-03,-1.739226630888879299e-03
-1.758312573656439781e-03,1.639712369069457054e-03,6.074709817767143250e-03,1.256057340651750565e-02,2.215723507106304169e-02,3.591142594814300537e-02,5.479479581117630005e-02,7.964277267456054688e-02,1.110969036817550659e-01,1.495548188686370850e-01,1.951294243335723877e-01,2.476208657026290894e-01,3.065030574798583984e-01,3.709246516227722168e-01,4.397266209125518799e-01,5.114754438400268555e-01,5.845094919204711914e-01,6.569985747337341309e-01,7.270130515098571777e-01,7.925997972488403320e-01,8.518599867820739746e-01,9.030275940895080566e-01,9.445439577102661133e-01,9.751226305961608887e-01,9.938043951988220215e-01,1.000000000000000000e+00,9.938043951988220215e-01,9.751226305961608887e-01,9.445439577102661133e-01,9.030275940895080566e-01,8.518599867820739746e-01,7.925997972488403320e-01,7.270130515098571777e-01,6.569985747337341309e-01,5.845094919204711914e-01,5.114754438400268555e-01,4.397266209125518799e-01,3.709246516227722168e-01,3.065030574798583984e-01,2.476208657026290894e-01,1.951294243335723877e-01,1.495548188686370850e-01,1.110969036817550659e-01,7.964277267456054688e-02,5.479479581117630005e-02,3.591142594814300537e-02,2.215723507106304169e-02,1.256057340651750565e-02,6.074709817767143250e-03,1.639712369069457054e-03,-1.758312573656439781e-03
-1.859341515228152275e-03,1.533715869300067425e-03,5.955569446086883545e-03,1.242082379758358002e-02,2.199064940214157104e-02,3.571347147226333618e-02,5.456303060054779053e-02,7.937700301408767700e-02,1.107993051409721375e-01,1.492297649383544922e-01,1.947833150625228882e-01,2.472618222236633301e-01,3.061401546001434326e-01,3.705676496028900146e-01,4.393853247165679932e-01,5.111587047576904297e-01,5.842250585556030273e-01,6.567525267601013184e-01,7.268092632293701172e-01,7.924395203590393066e-01,8.517422080039978027e-01,9.029484987258911133e-01,9.444980621337890625e-01,9.751015901565551758e-01,9.937989711761474609e-01,1.000000000000000000e+00,9.937989711761474609e-01,9.751015901565551758e-01,9.444980621337890625e-01,9.029484987258911133e-01,8.517422080039978027e-01,7.924395203590393066e-01,7.268092632293701172e-01,6.567525267601013184e-01,5.842250585556030273e-01,5.111587047576904297e-01,4.393853247165679932e-01,3.705676496028900146e-01,3.061401546001434326e-01,2.472618222236633301e-01,1.947833150625228882e-01,1.492297649383544922e-01,1.107993051409721375e-01,7.937700301408767700e-02,5.456303060054779053e-02,3.571347147226333618e-02,2.199064940214157104e-02,1.242082379758358002e-02,5.955569446086883545e-03,1.533715869300067425e-03,-1.859341515228152275e-03
