-2.237288514152169228e-03,1.133849029429256916e-03,5.502860061824321747e-03,1.188639178872108459e-02,2.134992927312850952e-02,3.494829684495925903e-02,5.366308242082595825e-02,7.834085077047348022e-02,1.096348688006401062e-01,1.479538828134536743e-01,1.934210211038589478e-01,2.458447515964508057e-01,3.047046959400177002e-01,3.691526949405670166e-01,4.380296468734741211e-01,5.098987221717834473e-01,5.830922126770019531e-01,6.557712554931640625e-01,7.259953022003173828e-01,7.917991280555725098e-01,8.512710928916931152e-01,9.026327729225158691e-01,9.443140029907226562e-01,9.750176668167114258e-01,9.937776327133178711e-01,1.000000000000000000e+00,9.937776327133178711e-01,9.750176668167114258e-01,9.443140029907226562e-01,9.026327729225158691e-01,8.512710928916931152e-01,7.917991280555725098e-01,7.259953022003173828e-01,6.557712554931640625e-01,5.830922126770019531e-01,5.098987221717834473e-01,4.380296468734741211e-01,3.691526949405670166e-01,3.047046959400177002e-01,2.458447515964508057e-01,1.934210211038589478e-01,1.479538828134536743e-01,1.096348688006401062e-01,7.834085077047348022e-02,5.366308242082595825e-02,3.494829684495925903e-02,2.134992927312850952e-02,1.188639178872108459e-02,5.502860061824321747e-03,1.133849029429256916e-03,-2.237288514152169228e-03
-1.811034046113491058e-03,1.584086799994111061e-03,6.011872086673974991e-03,1.248653419315814972e-02,2.206862531602382660e-02,3.580578416585922241e-02,5.467072129249572754e-02,7.950008660554885864e-02,1.109367609024047852e-01,1.493795067071914673e-01,1.949423998594284058e-01,2.474265098571777344e-01,3.063062727451324463e-01,3.707308173179626465e-01,4.395410716533660889e-01,5.113030672073364258e-01,5.843545794486999512e-01,6.568644642829895020e-01,7.269018292427062988e-01,7.925122976303100586e-01,8.517954945564270020e-01,9.029843807220458984e-01,9.445188641548156738e-01,9.751111268997192383e-01,9.938013553619384766e-01,1.000000000000000000e+00,9.938013553619384766e-01,9.751111268997192383e-01,9.445188641548156738e-01,9.029843807220458984e-01,8.517954945564270020e-01,7.925122976303100586e-01,7.269018292427062988e-01,6.568644642829895020e-01,5.843545794486999512e-01,5.113030672073364258e-01,4.395410716533660889e-01,3.707308173179626465e-01,3.063062727451324463e-01,2.474265098571777344e-01,1.949423998594284058e-01,1.493795067071914673e-01,1.109367609024047852e-01,7.950008660554885864e-02,5.467072129249572754e-02,3.580578416585922241e-02,2.206862531602382660e-02,1.248653419315814972e-02,6.011872086673974991e-03,1.584086799994111061e-03,-1.811034046113491058e-03
-1.612722757272422314e-03,1.794479438103735447e-03,6.250639911741018295e-03,1.276899129152297974e-02,2.240785770118236542e-02,3.621153160929679871e-02,5.514858663082122803e-02,8.005093038082122803e-02,1.115564703941345215e-01,1.500591486692428589e-01,1.956686675548553467e-01,2.481824904680252075e-01,3.070725798606872559e-01,3.714866042137145996e-01,4.402655065059661865e-01,5.119767189025878906e-01,5.849604606628417969e-01,6.573894619941711426e-01,7.273374795913696289e-01,7.928550243377685547e-01,8.520476222038269043e-01,9.031533598899841309e-01,9.446173906326293945e-01,9.751560688018798828e-01,9.938127398490905762e-01,1.000000000000000000e+00,9.938127398490905762e-01,9.751560688018798828e-01,9.446173906326293945e-01,9.031533598899841309e-01,8.520476222038269043e-01,7.928550243377685547e-01,7.273374795913696289e-01,6.573894619941711426e-01,5.849604606628417969e-01,5.119767189025878906e-01,4.402655065059661865e-01,3.714866042137145996e-01,3.070725798606872559e-01,2.481824904680252075e-01,1.956686675548553467e-01,1.500591486692428589e-01,1.115564703941345215e-01,8.005093038082122803e-02,5.514858663082122803e-02,3.621153160929679871e-02,2.240785770118236542e-02,1.276899129152297974e-02,6.250639911741018295e-03,1.794479438103735447e-03,-1.612722757272422314e-03
-1.615207409486174583e-03,1.791520044207572937e-03,6.246963515877723694e-03,1.276433560997247696e-02,2.240191772580146790e-02,3.620407357811927795e-02,5.513944476842880249e-02,8.004001528024673462e-02,1.115438118577003479e-01,1.500449180603027344e-01,1.956530958414077759e-01,2.481659948825836182e-01,3.070555627346038818e-01,3.714695572853088379e-01,4.402489364147186279e-01,5.119611620903015137e-01,5.849463343620300293e-01,6.573770642280578613e-01,7.273271083831787109e-01,7.928469181060791016e-01,8.520415425300598145e-01,9.031493067741394043e-01,9.446151852607727051e-01,9.751550555229187012e-01,9.938125610351562500e-01,1.000000000000000000e+00,9.938125610351562500e-01,9.751550555229187012e-01,9.446151852607727051e-01,9.031493067741394043e-01,8.520415425300598145e-01,7.928469181060791016e-01,7.273271083831787109e-01,6.573770642280578613e-01,5.849463343620300293e-01,5.119611620903015137e-01,4.402489364147186279e-01,3.714695572853088379e-01,3.070555627346038818e-01,2.481659948825836182e-01,1.956530958414077759e-01,1.500449180603027344e-01,1.115438118577003479e-01,8.004001528024673462e-02,5.513944476842880249e-02,3.620407357811927795e-02,2.240191772580146790e-02,1.276433560997247696e-02,6.246963515877723694e-03,1.791520044207572937e-03,-1.615207409486174583e-03
-1.697578583844006062e-03,1.704968395642936230e-03,6.149563007056713104e-03,1.264994964003562927e-02,2.226543240249156952e-02,3.604175522923469543e-02,5.494925007224082947e-02,7.982175797224044800e-02,1.112992614507675171e-01,1.497776508331298828e-01,1.953684240579605103e-01,2.478704899549484253e-01,3.067568242549896240e-01,3.711755871772766113e-01,4.399677813053131104e-01,5.117001533508300781e-01,5.847118496894836426e-01,6.571742296218872070e-01,7.271590828895568848e-01,7.927147150039672852e-01,8.519445061683654785e-01,9.030842781066894531e-01,9.445771574974060059e-01,9.751377105712890625e-01,9.938081502914428711e-01,1.000000000000000000e+00,9.938081502914428711e-01,9.751377105712890625e-01,9.445771574974060059e-01,9.030842781066894531e-01,8.519445061683654785e-01,7.927147150039672852e-01,7.271590828895568848e-01,6.571742296218872070e-01,5.847118496894836426e-01,5.117001533508300781e-01,4.399677813053131104e-01,3.711755871772766113e-01,3.067568242549896240e-01,2.478704899549484253e-01,1.953684240579605103e-01,1.497776508331298828e-01,1.112992614507675171e-01,7.982175797224044800e-02,5.494925007224082947e-02,3.604175522923469543e-02,2.226543240249156952e-02,1.264994964003562927e-02,6.149563007056713104e-03,1.704968395642936230e-03,-1.697578583844006062e-03
-1.744763809256255627e-03,1.654750434681773186e-03,6.092418916523456573e-03,1.258219219744205475e-02,2.218388952314853668e-02,3.594405576586723328e-02,5.483399331569671631e-02,7.968872785568237305e-02,1.111494153738021851e-01,1.496131122112274170e-01,1.951924413442611694e-01,2.476871460676193237e-01,3.065708577632904053e-01,3.709920346736907959e-01,4.397917091846466064e-01,5.115363001823425293e-01,5.845644474029541016e-01,6.570464372634887695e-01,7.270529866218566895e-01,7.926312088966369629e-01,8.518830537796020508e-01,9.030430316925048828e-01,9.445531964302062988e-01,9.751268029212951660e-01,9.938052892684936523e-01,1.000000000000000000e+00,9.938052892684936523e-01,9.751268029212951660e-01,9.445531964302062988e-01,9.030430316925048828e-01,8.518830537796020508e-01,7.926312088966369629e-01,7.270529866218566895e-01,6.570464372634887695e-01,5.845644474029541016e-01,5.115363001823425293e-01,4.397917091846466064e-01,3.709920346736907959e-01,3.065708577632904053e-01,2.476871460676193237e-01,1.951924413442611694e-01,1.496131122112274170e-01,1.111494153738021851e-01,7.968872785568237305e-02,5.483399331569671631e-02,3.594405576586723328e-02,2.218388952314853668e-02,1.258219219744205475e-02,6.092418916523456573e-03,1.654750434681773186e-03,-1.744763809256255627e-03
-2.213728381320834160e-03,1.158607541583478451e-03,5.530739203095436096e-03,1.191914174705743790e-02,2.138901874423027039e-02,3.499479964375495911e-02,5.371758341789245605e-02,7.840344309806823730e-02,1.097050011157989502e-01,1.480305492877960205e-01,1.935026943683624268e-01,2.459295392036437988e-01,3.047904670238494873e-01,3.692370951175689697e-01,4.381104111671447754e-01,5.099736452102661133e-01,5.831594467163085938e-01,6.558294892311096191e-01,7.260436415672302246e-01,7.918371558189392090e-01,8.512991070747375488e-01,9.026515483856201172e-01,9.443247914314270020e-01,9.750226736068725586e-01,9.937788844108581543e-01,1.000000000000000000e+00,9.937788844108581543e-01,9.750226736068725586e-01,9.443247914314270020e-01,9.026515483856201172e-01,8.512991070747375488e-01,7.918371558189392090e-01,7.260436415672302246e-01,6.558294892311096191e-01,5.831594467163085938e-01,5.099736452102661133e-01,4.381104111671447754e-01,3.692370951175689697e-01,3.047904670238494873e-01,2.459295392036437988e-01,1.935026943683624268e-01,1.480305492877960205e-01,1.097050011157989502e-01,7.840344309806823730e-02,5.371758341789245605e-02,3.499479964375495911e-02,2.138901874423027039e-02,1.191914174705743790e-02,5.530739203095436096e-03,1.158607541583478451e-03,-2.213728381320834160e-03
-5.969509016722440720e-03,-2.767748432233929634e-03,1.131562632508575916e-03,6.772844120860099792e-03,1.526856794953346252e-02,2.773673459887504578e-02,4.523425549268722534e-02,6.869027763605117798e-02,9.884245693683624268e-02,1.361803263425827026e-01,1.808987259864807129e-01,2.328640222549438477e-01,2.915961444377899170e-01,3.562663793563842773e-01,4.257133305072784424e-01,4.984757304191589355e-01,5.728405117988586426e-01,6.469055414199829102e-01,7.186524868011474609e-01,7.860287427902221680e-01,8.470315337181091309e-01,8.997926115989685059e-01,9.426588416099548340e-01,9.742634296417236328e-01,9.935863018035888672e-01,1.000000000000000000e+00,9.935863018035888672e-01,9.742634296417236328e-01,9.426588416099548340e-01,8.997926115989685059e-01,8.470315337181091309e-01,7.860287427902221680e-01,7.186524868011474609e-01,6.469055414199829102e-01,5.728405117988586426e-01,4.984757304191589355e-01,4.257133305072784424e-01,3.562663793563842773e-01,2.915961444377899170e-01,2.328640222549438477e-01,1.808987259864807129e-01,1.361803263425827026e-01,9.884245693683624268e-02,6.869027763605117798e-02,4.523425549268722534e-02,2.773673459887504578e-02,1.526856794953346252e-02,6.772844120860099792e-03,1.131562632508575916e-03,-2.767748432233929634e-03,-5.969509016722440720e-03
-4.198334645479917526e-03,-9.139007888734340668e-04,3.210955997928977013e-03,9.207868017256259918e-03,1.816726289689540863e-02,3.117719665169715881e-02,4.925875738263130188e-02,7.330162078142166138e-02,1.040029972791671753e-01,1.418136358261108398e-01,1.868938356637954712e-01,2.390819489955902100e-01,2.978783547878265381e-01,3.624449074268341064e-01,4.316209554672241211e-01,5.039569139480590820e-01,5.777612328529357910e-01,6.511622071266174316e-01,7.221789360046386719e-01,7.888005971908569336e-01,8.490684628486633301e-01,9.011572599411010742e-01,9.434542059898376465e-01,9.746258854866027832e-01,9.936781525611877441e-01,1.000000000000000000e+00,9.936781525611877441e-01,9.746258854866027832e-01,9.434542059898376465e-01,9.011572599411010742e-01,8.490684628486633301e-01,7.888005971908569336e-01,7.221789360046386719e-01,6.511622071266174316e-01,5.777612328529357910e-01,5.039569139480590820e-01,4.316209554672241211e-01,3.624449074268341064e-01,2.978783547878265381e-01,2.390819489955902100e-01,1.868938356637954712e-01,1.418136358261108398e-01,1.040029972791671753e-01,7.330162078142166138e-02,4.925875738263130188e-02,3.117719665169715881e-02,1.816726289689540863e-02,9.207868017256259918e-03,3.210955997928977013e-03,-9.139007888734340668e-04,-4.198334645479917526e-03
-2.484911307692527771e-02,-2.291421964764595032e-02,-2.186576649546623230e-02,-2.059088274836540222e-02,-1.778329163789749146e-02,-1.201803516596555710e-02,-1.838603173382580280e-03,1.414881553500890732e-02,3.717907890677452087e-02,6.823620200157165527e-02,1.079709380865097046e-01,1.566338986158370972e-01,2.140285223722457886e-01,2.794872224330902100e-01,3.518728911876678467e-01,4.296076297760009766e-01,5.107258558273315430e-01,5.929513573646545410e-01,6.737939715385437012e-01,7.506605386734008789e-01,8.209739923477172852e-01,8.822963833808898926e-01,9.324459433555603027e-01,9.696035385131835938e-01,9.924028515815734863e-01,1.000000000000000000e+00,9.924028515815734863e-01,9.696035385131835938e-01,9.324459433555603027e-01,8.822963833808898926e-01,8.209739923477172852e-01,7.506605386734008789e-01,6.737939715385437012e-01,5.929513573646545410e-01,5.107258558273315430e-01,4.296076297760009766e-01,3.518728911876678467e-01,2.794872224330902100e-01,2.140285223722457886e-01,1.566338986158370972e-01,1.079709380865097046e-01,6.823620200157165527e-02,3.717907890677452087e-02,1.414881553500890732e-02,-1.838603173382580280e-03,-1.201803516596555710e-02,-1.778329163789749146e-02,-2.059088274836540222e-02,-2.186576649546623230e-02,-2.291421964764595032e-02,-2.484911307692527771e-02
-1.666820421814918518e-02,-1.408707164227962494e-02,-1.168995816260576248e-02,-8.376361802220344543e-03,-2.913261763751506805e-03,5.994570907205343246e-03,1.962630264461040497e-02,3.916322812438011169e-02,6.560786813497543335e-02,9.970910847187042236e-02,1.418973505496978760e-01,1.922343075275421143e-01,2.503806650638580322e-01,3.155835270881652832e-01,3.866861462593078613e-01,4.621588885784149170e-01,5.401509404182434082e-01,6.185610890388488770e-01,6.951229572296142578e-01,7.675018906593322754e-01,8.333971500396728516e-01,8.906460404396057129e-01,9.373236298561096191e-01,9.718303680419921875e-01,9.929686188697814941e-01,1.000000000000000000e+00,9.929686188697814941e-01,9.718303680419921875e-01,9.373236298561096191e-01,8.906460404396057129e-01,8.333971500396728516e-01,7.675018906593322754e-01,6.951229572296142578e-01,6.185610890388488770e-01,5.401509404182434082e-01,4.621588885784149170e-01,3.866861462593078613e-01,3.155835270881652832e-01,2.503806650638580322e-01,1.922343075275421143e-01,1.418973505496978760e-01,9.970910847187042236e-02,6.560786813497543335e-02,3.916322812438011169e-02,1.962630264461040497e-02,5.994570907205343246e-03,-2.913261763751506805e-03,-8.376361802220344543e-03,-1.168995816260576248e-02,-1.408707164227962494e-02,-1.666820421814918518e-02
-1.479014568030834198e-02,-1.208991836756467819e-02,-9.417171590030193329e-03,-5.679429508745670319e-03,3.363471187185496092e-04,9.894654154777526855e-03,2.423522435128688812e-02,4.449391365051269531e-02,7.162493467330932617e-02,1.063294187188148499e-01,1.489939540624618530e-01,1.996434628963470459e-01,2.579116821289062500e-01,3.230308294296264648e-01,3.938422203063964844e-01,4.688278138637542725e-01,5.461618900299072266e-01,6.237792372703552246e-01,6.994591951370239258e-01,7.709191441535949707e-01,8.359138965606689453e-01,8.923353552818298340e-01,9.383094906806945801e-01,9.722800850868225098e-01,9.930827617645263672e-01,1.000000000000000000e+00,9.930827617645263672e-01,9.722800850868225098e-01,9.383094906806945801e-01,8.923353552818298340e-01,8.359138965606689453e-01,7.709191441535949707e-01,6.994591951370239258e-01,6.237792372703552246e-01,5.461618900299072266e-01,4.688278138637542725e-01,3.938422203063964844e-01,3.230308294296264648e-01,2.579116821289062500e-01,1.996434628963470459e-01,1.489939540624618530e-01,1.063294187188148499e-01,7.162493467330932617e-02,4.449391365051269531e-02,2.423522435128688812e-02,9.894654154777526855e-03,3.363471187185496092e-04,-5.679429508745670319e-03,-9.417171590030193329e-03,-1.208991836756467819e-02,-1.479014568030834198e-02
