-1.726017682813107967e-03,1.674757339060306549e-03,6.115240044891834259e-03,1.260930672287940979e-02,2.221659384667873383e-02,3.598329797387123108e-02,5.488034710288047791e-02,7.974229007959365845e-02,1.112098023295402527e-01,1.496795117855072021e-01,1.952635049819946289e-01,2.477612644433975220e-01,3.066460192203521729e-01,3.710663318634033203e-01,4.398629963397979736e-01,5.116026997566223145e-01,5.846242308616638184e-01,6.570982933044433594e-01,7.270959615707397461e-01,7.926651835441589355e-01,8.519080281257629395e-01,9.030599594116210938e-01,9.445627927780151367e-01,9.751312732696533203e-01,9.938065409660339355e-01,1.000000000000000000e+00,9.938065409660339355e-01,9.751312732696533203e-01,9.445627927780151367e-01,9.030599594116210938e-01,8.519080281257629395e-01,7.926651835441589355e-01,7.270959615707397461e-01,6.570982933044433594e-01,5.846242308616638184e-01,5.116026997566223145e-01,4.398629963397979736e-01,3.710663318634033203e-01,3.066460192203521729e-01,2.477612644433975220e-01,1.952635049819946289e-01,1.496795117855072021e-01,1.112098023295402527e-01,7.974229007959365845e-02,5.488034710288047791e-02,3.598329797387123108e-02,2.221659384667873383e-02,1.260930672287940979e-02,6.115240044891834259e-03,1.674757339060306549e-03,-1.726017682813107967e-03
-1.960244495421648026e-03,1.426243921741843224e-03,5.833198782056570053e-03,1.227564364671707153e-02,2.181583270430564880e-02,3.550392016768455505e-02,5.431574583053588867e-02,7.909144461154937744e-02,1.104775443673133850e-01,1.488763839006423950e-01,1.944052428007125854e-01,2.468677759170532227e-01,3.057403862476348877e-01,3.701729774475097656e-01,4.390066862106323242e-01,5.108064413070678711e-01,5.839079618453979492e-01,6.564776897430419922e-01,7.265810370445251465e-01,7.922598123550415039e-01,8.516098856925964355e-01,9.028598666191101074e-01,9.444463253021240234e-01,9.750779867172241211e-01,9.937930107116699219e-01,1.000000000000000000e+00,9.937930107116699219e-01,9.750779867172241211e-01,9.444463253021240234e-01,9.028598666191101074e-01,8.516098856925964355e-01,7.922598123550415039e-01,7.265810370445251465e-01,6.564776897430419922e-01,5.839079618453979492e-01,5.108064413070678711e-01,4.390066862106323242e-01,3.701729774475097656e-01,3.057403862476348877e-01,2.468677759170532227e-01,1.944052428007125854e-01,1.488763839006423950e-01,1.104775443673133850e-01,7.909144461154937744e-02,5.431574583053588867e-02,3.550392016768455505e-02,2.181583270430564880e-02,1.227564364671707153e-02,5.833198782056570053e-03,1.426243921741843224e-03,-1.960244495421648026e-03
-1.648972509428858757e-03,1.756496494635939598e-03,6.208000238984823227e-03,1.271903980523347855e-02,2.234836667776107788e-02,3.614090755581855774e-02,5.506597831845283508e-02,7.995626330375671387e-02,1.114505305886268616e-01,1.499435156583786011e-01,1.955456137657165527e-01,2.480549216270446777e-01,3.069436550140380859e-01,3.713598847389221191e-01,4.401443898677825928e-01,5.118643045425415039e-01,5.848595499992370605e-01,6.573020815849304199e-01,7.272651195526123047e-01,7.927981615066528320e-01,8.520059585571289062e-01,9.031254053115844727e-01,9.446011781692504883e-01,9.751484990119934082e-01,9.938108325004577637e-01,1.000000000000000000e+00,9.938108325004577637e-01,9.751484990119934082e-01,9.446011781692504883e-01,9.031254053115844727e-01,8.520059585571289062e-01,7.927981615066528320e-01,7.272651195526123047e-01,6.573020815849304199e-01,5.848595499992370605e-01,5.118643045425415039e-01,4.401443898677825928e-01,3.713598847389221191e-01,3.069436550140380859e-01,2.480549216270446777e-01,1.955456137657165527e-01,1.499435156583786011e-01,1.114505305886268616e-01,7.995626330375671387e-02,5.506597831845283508e-02,3.614090755581855774e-02,2.234836667776107788e-02,1.271903980523347855e-02,6.208000238984823227e-03,1.756496494635939598e-03,-1.648972509428858757e-03
-1.808246714062988758e-03,1.588018960319459438e-03,6.017295178025960922e-03,1.249395590275526047e-02,2.207857556641101837e-02,3.581876307725906372e-02,5.468714609742164612e-02,7.952020317316055298e-02,1.109605357050895691e-01,1.494067162275314331e-01,1.949725449085235596e-01,2.474588751792907715e-01,3.063400089740753174e-01,3.707648217678070068e-01,4.395743310451507568e-01,5.113345980644226074e-01,5.843833088874816895e-01,6.568896770477294922e-01,7.269229888916015625e-01,7.925291061401367188e-01,8.518080115318298340e-01,9.029927253723144531e-01,9.445238113403320312e-01,9.751135110855102539e-01,9.938020110130310059e-01,1.000000000000000000e+00,9.938020110130310059e-01,9.751135110855102539e-01,9.445238113403320312e-01,9.029927253723144531e-01,8.518080115318298340e-01,7.925291061401367188e-01,7.269229888916015625e-01,6.568896770477294922e-01,5.843833088874816895e-01,5.113345980644226074e-01,4.395743310451507568e-01,3.707648217678070068e-01,3.063400089740753174e-01,2.474588751792907715e-01,1.949725449085235596e-01,1.494067162275314331e-01,1.109605357050895691e-01,7.952020317316055298e-02,5.468714609742164612e-02,3.581876307725906372e-02,2.207857556641101837e-02,1.249395590275526047e-02,6.017295178025960922e-03,1.588018960319459438e-03,-1.808246714062988758e-03
-1.605478115379810333e-03,1.802061218768358231e-03,6.259141489863395691e-03,1.277894433587789536e-02,2.241969853639602661e-02,3.622558712959289551e-02,5.516501888632774353e-02,8.006975054740905762e-02,1.115775182843208313e-01,1.500821113586425781e-01,1.956931054592132568e-01,2.482078373432159424e-01,3.070981800556182861e-01,3.715117871761322021e-01,4.402895867824554443e-01,5.119990110397338867e-01,5.849805474281311035e-01,6.574067473411560059e-01,7.273517847061157227e-01,7.928663492202758789e-01,8.520560264587402344e-01,9.031590819358825684e-01,9.446207284927368164e-01,9.751576185226440430e-01,9.938131570816040039e-01,1.000000000000000000e+00,9.938131570816040039e-01,9.751576185226440430e-01,9.446207284927368164e-01,9.031590819358825684e-01,8.520560264587402344e-01,7.928663492202758789e-01,7.273517847061157227e-01,6.574067473411560059e-01,5.849805474281311035e-01,5.119990110397338867e-01,4.402895867824554443e-01,3.715117871761322021e-01,3.070981800556182861e-01,2.482078373432159424e-01,1.956931054592132568e-01,1.500821113586425781e-01,1.115775182843208313e-01,8.006975054740905762e-02,5.516501888632774353e-02,3.622558712959289551e-02,2.241969853639602661e-02,1.277894433587789536e-02,6.259141489863395691e-03,1.802061218768358231e-03,-1.605478115379810333e-03
-2.067443681880831718e-03,1.313864835537970066e-03,5.706987809389829636e-03,1.212770678102970123e-02,2.163958735764026642e-02,3.529458492994308472e-02,5.407075583934783936e-02,7.881064713001251221e-02,1.101632118225097656e-01,1.485331952571868896e-01,1.940399557352066040e-01,2.464888691902160645e-01,3.053575754165649414e-01,3.697965145111083984e-01,4.386466741561889648e-01,5.104724168777465820e-01,5.836082100868225098e-01,6.562182307243347168e-01,7.263662219047546387e-01,7.920910716056823730e-01,8.514859080314636230e-01,9.027767777442932129e-01,9.443979263305664062e-01,9.750559926033020020e-01,9.937874078750610352e-01,1.000000000000000000e+00,9.937874078750610352e-01,9.750559926033020020e-01,9.443979263305664062e-01,9.027767777442932129e-01,8.514859080314636230e-01,7.920910716056823730e-01,7.263662219047546387e-01,6.562182307243347168e-01,5.836082100868225098e-01,5.104724168777465820e-01,4.386466741561889648e-01,3.697965145111083984e-01,3.053575754165649414e-01,2.464888691902160645e-01,1.940399557352066040e-01,1.485331952571868896e-01,1.101632118225097656e-01,7.881064713001251221e-02,5.407075583934783936e-02,3.529458492994308472e-02,2.163958735764026642e-02,1.212770678102970123e-02,5.706987809389829636e-03,1.313864835537970066e-03,-2.067443681880831718e-03
-2.020879881456494331e-03,1.362066948786377907e-03,5.760523490607738495e-03,1.218983158469200134e-02,2.171292901039123535e-02,3.538098931312561035e-02,5.417113378643989563e-02,7.892493903636932373e-02,1.102904081344604492e-01,1.486713290214538574e-01,1.941862553358078003e-01,2.466399967670440674e-01,3.055095970630645752e-01,3.699455261230468750e-01,4.387887418270111084e-01,5.106038451194763184e-01,5.837258100509643555e-01,6.563198566436767578e-01,7.264502048492431641e-01,7.921568751335144043e-01,8.515342473983764648e-01,9.028092026710510254e-01,9.444166421890258789e-01,9.750645756721496582e-01,9.937896132469177246e-01,1.000000000000000000e+00,9.937896132469177246e-01,9.750645756721496582e-01,9.444166421890258789e-01,9.028092026710510254e-01,8.515342473983764648e-01,7.921568751335144043e-01,7.264502048492431641e-01,6.563198566436767578e-01,5.837258100509643555e-01,5.106038451194763184e-01,4.387887418270111084e-01,3.699455261230468750e-01,3.055095970630645752e-01,2.466399967670440674e-01,1.941862553358078003e-01,1.486713290214538574e-01,1.102904081344604492e-01,7.892493903636932373e-02,5.417113378643989563e-02,3.538098931312561035e-02,2.171292901039123535e-02,1.218983158469200134e-02,5.760523490607738495e-03,1.362066948786377907e-03,-2.020879881456494331e-03
-1.900433329865336418e-03,1.490463851951062679e-03,5.906828679144382477e-03,1.236351765692234039e-02,2.192218229174613953e-02,3.563196957111358643e-02,5.446742847561836243e-02,7.926720380783081055e-02,1.106761991977691650e-01,1.490951627492904663e-01,1.946398466825485229e-01,2.471127957105636597e-01,3.059894144535064697e-01,3.704192638397216797e-01,4.392432570457458496e-01,5.110268592834472656e-01,5.841066241264343262e-01,6.566499471664428711e-01,7.267242670059204102e-01,7.923728227615356445e-01,8.516929149627685547e-01,9.029155373573303223e-01,9.444788098335266113e-01,9.750928282737731934e-01,9.937966465950012207e-01,1.000000000000000000e+00,9.937966465950012207e-01,9.750928282737731934e-01,9.444788098335266113e-01,9.029155373573303223e-01,8.516929149627685547e-01,7.923728227615356445e-01,7.267242670059204102e-01,6.566499471664428711e-01,5.841066241264343262e-01,5.110268592834472656e-01,4.392432570457458496e-01,3.704192638397216797e-01,3.059894144535064697e-01,2.471127957105636597e-01,1.946398466825485229e-01,1.490951627492904663e-01,1.106761991977691650e-01,7.926720380783081055e-02,5.446742847561836243e-02,3.563196957111358643e-02,2.192218229174613953e-02,1.236351765692234039e-02,5.906828679144382477e-03,1.490463851951062679e-03,-1.900433329865336418e-03
-1.968731638044118881e-03,1.417189836502075195e-03,5.822875536978244781e-03,1.226338278502225876e-02,2.180105261504650116e-02,3.548617288470268250e-02,5.429478734731674194e-02,7.906722277402877808e-02,1.104502379894256592e-01,1.488463878631591797e-01,1.943731158971786499e-01,2.468343079090118408e-01,3.057063817977905273e-01,3.701394796371459961e-01,4.389744699001312256e-01,5.107764005661010742e-01,5.838809609413146973e-01,6.564542055130004883e-01,7.265616059303283691e-01,7.922445535659790039e-01,8.515985608100891113e-01,9.028523564338684082e-01,9.444418549537658691e-01,9.750760197639465332e-01,9.937924146652221680e-01,1.000000000000000000e+00,9.937924146652221680e-01,9.750760197639465332e-01,9.444418549537658691e-01,9.028523564338684082e-01,8.515985608100891113e-01,7.922445535659790039e-01,7.265616059303283691e-01,6.564542055130004883e-01,5.838809609413146973e-01,5.107764005661010742e-01,4.389744699001312256e-01,3.701394796371459961e-01,3.057063817977905273e-01,2.468343079090118408e-01,1.943731158971786499e-01,1.488463878631591797e-01,1.104502379894256592e-01,7.906722277402877808e-02,5.429478734731674194e-02,3.548617288470268250e-02,2.180105261504650116e-02,1.226338278502225876e-02,5.822875536978244781e-03,1.417189836502075195e-03,-1.968731638044118881e-03
-1.903533120639622211e-03,1.487437286414206028e-03,5.903650540858507156e-03,1.236002333462238312e-02,2.191825956106185913e-02,3.562758117914199829e-02,5.446256324648857117e-02,7.926189899444580078e-02,1.106705442070960999e-01,1.490892469882965088e-01,1.946338415145874023e-01,2.471067905426025391e-01,3.059835731983184814e-01,3.704137206077575684e-01,4.392381310462951660e-01,5.110222101211547852e-01,5.841025710105895996e-01,6.566466093063354492e-01,7.267214655876159668e-01,7.923705577850341797e-01,8.516913652420043945e-01,9.029147028923034668e-01,9.444782137870788574e-01,9.750925898551940918e-01,9.937966465950012207e-01,1.000000000000000000e+00,9.937966465950012207e-01,9.750925898551940918e-01,9.444782137870788574e-01,9.029147028923034668e-01,8.516913652420043945e-01,7.923705577850341797e-01,7.267214655876159668e-01,6.566466093063354492e-01,5.841025710105895996e-01,5.110222101211547852e-01,4.392381310462951660e-01,3.704137206077575684e-01,3.059835731983184814e-01,2.471067905426025391e-01,1.946338415145874023e-01,1.490892469882965088e-01,1.106705442070960999e-01,7.926189899444580078e-02,5.446256324648857117e-02,3.562758117914199829e-02,2.191825956106185913e-02,1.236002333462238312e-02,5.903650540858507156e-03,1.487437286414206028e-03,-1.903533120639622211e-03
-1.639314577914774418e-03,1.765589229762554169e-03,6.217189598828554153e-03,1.272874604910612106e-02,2.235880680382251740e-02,3.615210950374603271e-02,5.507784336805343628e-02,7.996857911348342896e-02,1.114630177617073059e-01,1.499558985233306885e-01,1.955575942993164062e-01,2.480662167072296143e-01,3.069540858268737793e-01,3.713692128658294678e-01,4.401525259017944336e-01,5.118712782859802246e-01,5.848653316497802734e-01,6.573067903518676758e-01,7.272687554359436035e-01,7.928008437156677246e-01,8.520076870918273926e-01,9.031265377998352051e-01,9.446017146110534668e-01,9.751487970352172852e-01,9.938109517097473145e-01,1.000000000000000000e+00,9.938109517097473145e-01,9.751487970352172852e-01,9.446017146110534668e-01,9.031265377998352051e-01,8.520076870918273926e-01,7.928008437156677246e-01,7.272687554359436035e-01,6.573067903518676758e-01,5.848653316497802734e-01,5.118712782859802246e-01,4.401525259017944336e-01,3.713692128658294678e-01,3.069540858268737793e-01,2.480662167072296143e-01,1.955575942993164062e-01,1.499558985233306885e-01,1.114630177617073059e-01,7.996857911348342896e-02,5.507784336805343628e-02,3.615210950374603271e-02,2.235880680382251740e-02,1.272874604910612106e-02,6.217189598828554153e-03,1.765589229762554169e-03,-1.639314577914774418e-03
-1.634519081562757492e-03,1.770915230736136436e-03,6.223459728062152863e-03,1.273640617728233337e-02,2.236824668943881989e-02,3.616367280483245850e-02,5.509172379970550537e-02,7.998485118150711060e-02,1.114816144108772278e-01,1.499765515327453613e-01,1.955799162387847900e-01,2.480896711349487305e-01,3.069781363010406494e-01,3.713931143283843994e-01,4.401755630970001221e-01,5.118928551673889160e-01,5.848848223686218262e-01,6.573237776756286621e-01,7.272828221321105957e-01,7.928121089935302734e-01,8.520159721374511719e-01,9.031321406364440918e-01,9.446051716804504395e-01,9.751504063606262207e-01,9.938113093376159668e-01,1.000000000000000000e+00,9.938113093376159668e-01,9.751504063606262207e-01,9.446051716804504395e-01,9.031321406364440918e-01,8.520159721374511719e-01,7.928121089935302734e-01,7.272828221321105957e-01,6.573237776756286621e-01,5.848848223686218262e-01,5.118928551673889160e-01,4.401755630970001221e-01,3.713931143283843994e-01,3.069781363010406494e-01,2.480896711349487305e-01,1.955799162387847900e-01,1.499765515327453613e-01,1.114816144108772278e-01,7.998485118150711060e-02,5.509172379970550537e-02,3.616367280483245850e-02,2.236824668943881989e-02,1.273640617728233337e-02,6.223459728062152863e-03,1.770915230736136436e-03,-1.634519081562757492e-03
