-3.039592877030372620e-03,2.836203202605247498e-04,4.538861569017171860e-03,1.074684783816337585e-02,1.998217776417732239e-02,3.331306949257850647e-02,5.173797160387039185e-02,7.612250745296478271e-02,1.071397736668586731e-01,1.452180296182632446e-01,1.904978752136230469e-01,2.428022474050521851e-01,3.016211092472076416e-01,3.661115765571594238e-01,4.351146817207336426e-01,5.071884393692016602e-01,5.806543231010437012e-01,6.536589264869689941e-01,7.242428064346313477e-01,7.904200553894042969e-01,8.502567410469055176e-01,9.019526243209838867e-01,9.439171552658081055e-01,9.748368263244628906e-01,9.937317371368408203e-01,1.000000000000000000e+00,9.937317371368408203e-01,9.748368263244628906e-01,9.439171552658081055e-01,9.019526243209838867e-01,8.502567410469055176e-01,7.904200553894042969e-01,7.242428064346313477e-01,6.536589264869689941e-01,5.806543231010437012e-01,5.071884393692016602e-01,4.351146817207336426e-01,3.661115765571594238e-01,3.016211092472076416e-01,2.428022474050521851e-01,1.904978752136230469e-01,1.452180296182632446e-01,1.071397736668586731e-01,7.612250745296478271e-02,5.173797160387039185e-02,3.331306949257850647e-02,1.998217776417732239e-02,1.074684783816337585e-02,4.538861569017171860e-03,2.836203202605247498e-04,-3.039592877030372620e-03
-2.340997103601694107e-03,1.023985096253454685e-03,5.378338042646646500e-03,1.173923350870609283e-02,2.117335237562656403e-02,3.473724052309989929e-02,5.341467261314392090e-02,7.805468142032623291e-02,1.093130558729171753e-01,1.476010829210281372e-01,1.930441707372665405e-01,2.454525381326675415e-01,3.043072819709777832e-01,3.687607944011688232e-01,4.376540482044219971e-01,5.095494985580444336e-01,5.827781558036804199e-01,6.554991602897644043e-01,7.257696986198425293e-01,7.916215658187866211e-01,8.511406183242797852e-01,9.025452733039855957e-01,9.442628026008605957e-01,9.749944806098937988e-01,9.937718510627746582e-01,1.000000000000000000e+00,9.937718510627746582e-01,9.749944806098937988e-01,9.442628026008605957e-01,9.025452733039855957e-01,8.511406183242797852e-01,7.916215658187866211e-01,7.257696986198425293e-01,6.554991602897644043e-01,5.827781558036804199e-01,5.095494985580444336e-01,4.376540482044219971e-01,3.687607944011688232e-01,3.043072819709777832e-01,2.454525381326675415e-01,1.930441707372665405e-01,1.476010829210281372e-01,1.093130558729171753e-01,7.805468142032623291e-02,5.341467261314392090e-02,3.473724052309989929e-02,2.117335237562656403e-02,1.173923350870609283e-02,5.378338042646646500e-03,1.023985096253454685e-03,-2.340997103601694107e-03
-2.671242691576480865e-03,6.741404067724943161e-04,4.981816280633211136e-03,1.127064321190118790e-02,2.061107568442821503e-02,3.406517580151557922e-02,5.262364074587821960e-02,7.714334130287170410e-02,1.082881987094879150e-01,1.464775353670120239e-01,1.918438673019409180e-01,2.442034035921096802e-01,3.030413985252380371e-01,3.675125539302825928e-01,4.364576935768127441e-01,5.084372758865356445e-01,5.817777514457702637e-01,6.546324491500854492e-01,7.250506281852722168e-01,7.910557389259338379e-01,8.507242798805236816e-01,9.022662043571472168e-01,9.441000223159790039e-01,9.749203324317932129e-01,9.937528967857360840e-01,1.000000000000000000e+00,9.937528967857360840e-01,9.749203324317932129e-01,9.441000223159790039e-01,9.022662043571472168e-01,8.507242798805236816e-01,7.910557389259338379e-01,7.250506281852722168e-01,6.546324491500854492e-01,5.817777514457702637e-01,5.084372758865356445e-01,4.364576935768127441e-01,3.675125539302825928e-01,3.030413985252380371e-01,2.442034035921096802e-01,1.918438673019409180e-01,1.464775353670120239e-01,1.082881987094879150e-01,7.714334130287170410e-02,5.262364074587821960e-02,3.406517580151557922e-02,2.061107568442821503e-02,1.127064321190118790e-02,4.981816280633211136e-03,6.741404067724943161e-04,-2.671242691576480865e-03
-2.982914447784423828e-03,3.440583532210439444e-04,4.607762675732374191e-03,1.082868687808513641e-02,2.008080668747425079e-02,3.343141824007034302e-02,5.187775567173957825e-02,7.628402858972549438e-02,1.073219254612922668e-01,1.454182267189025879e-01,1.907121986150741577e-01,2.430257052183151245e-01,3.018479347229003906e-01,3.663356304168701172e-01,4.353297352790832520e-01,5.073885917663574219e-01,5.808345675468444824e-01,6.538150906562805176e-01,7.243726253509521484e-01,7.905222773551940918e-01,8.503317832946777344e-01,9.020030498504638672e-01,9.439465999603271484e-01,9.748501777648925781e-01,9.937350153923034668e-01,1.000000000000000000e+00,9.937350153923034668e-01,9.748501777648925781e-01,9.439465999603271484e-01,9.020030498504638672e-01,8.503317832946777344e-01,7.905222773551940918e-01,7.243726253509521484e-01,6.538150906562805176e-01,5.808345675468444824e-01,5.073885917663574219e-01,4.353297352790832520e-01,3.663356304168701172e-01,3.018479347229003906e-01,2.430257052183151245e-01,1.907121986150741577e-01,1.454182267189025879e-01,1.073219254612922668e-01,7.628402858972549438e-02,5.187775567173957825e-02,3.343141824007034302e-02,2.008080668747425079e-02,1.082868687808513641e-02,4.607762675732374191e-03,3.440583532210439444e-04,-2.982914447784423828e-03
-2.520340960472822189e-03,8.331505814567208290e-04,5.161207169294357300e-03,1.148178428411483765e-02,2.086353674530982971e-02,3.436597809195518494e-02,5.297671258449554443e-02,7.754910737276077271e-02,1.087435185909271240e-01,1.469757258892059326e-01,1.923751682043075562e-01,2.447554767131805420e-01,3.036001026630401611e-01,3.680627644062042236e-01,4.369844496250152588e-01,5.089265704154968262e-01,5.822174549102783203e-01,6.550130844116210938e-01,7.253661751747131348e-01,7.913039326667785645e-01,8.509068489074707031e-01,9.023885726928710938e-01,9.441713690757751465e-01,9.749526977539062500e-01,9.937611222267150879e-01,1.000000000000000000e+00,9.937611222267150879e-01,9.749526977539062500e-01,9.441713690757751465e-01,9.023885726928710938e-01,8.509068489074707031e-01,7.913039326667785645e-01,7.253661751747131348e-01,6.550130844116210938e-01,5.822174549102783203e-01,5.089265704154968262e-01,4.369844496250152588e-01,3.680627644062042236e-01,3.036001026630401611e-01,2.447554767131805420e-01,1.923751682043075562e-01,1.469757258892059326e-01,1.087435185909271240e-01,7.754910737276077271e-02,5.297671258449554443e-02,3.436597809195518494e-02,2.086353674530982971e-02,1.148178428411483765e-02,5.161207169294357300e-03,8.331505814567208290e-04,-2.520340960472822189e-03
-2.431296976283192635e-03,9.282496757805347443e-04,5.269760265946388245e-03,1.161084417253732681e-02,2.101922407746315002e-02,3.455293923616409302e-02,5.319766700267791748e-02,7.780458778142929077e-02,1.090317294001579285e-01,1.472925990819931030e-01,1.927145123481750488e-01,2.451094239950180054e-01,3.039595186710357666e-01,3.684177994728088379e-01,4.373253285884857178e-01,5.092438459396362305e-01,5.825031995773315430e-01,6.552608609199523926e-01,7.255719304084777832e-01,7.914659380912780762e-01,8.510259985923767090e-01,9.024685025215148926e-01,9.442180395126342773e-01,9.749739766120910645e-01,9.937666058540344238e-01,1.000000000000000000e+00,9.937666058540344238e-01,9.749739766120910645e-01,9.442180395126342773e-01,9.024685025215148926e-01,8.510259985923767090e-01,7.914659380912780762e-01,7.255719304084777832e-01,6.552608609199523926e-01,5.825031995773315430e-01,5.092438459396362305e-01,4.373253285884857178e-01,3.684177994728088379e-01,3.039595186710357666e-01,2.451094239950180054e-01,1.927145123481750488e-01,1.472925990819931030e-01,1.090317294001579285e-01,7.780458778142929077e-02,5.319766700267791748e-02,3.455293923616409302e-02,2.101922407746315002e-02,1.161084417253732681e-02,5.269760265946388245e-03,9.282496757805347443e-04,-2.431296976283192635e-03
-3.391800215467810631e-03,-9.071962995221838355e-05,4.113337956368923187e-03,1.024270243942737579e-02,1.937583088874816895e-02,3.258685395121574402e-02,5.088162794709205627e-02,7.513425499200820923e-02,1.060268059372901917e-01,1.439962387084960938e-01,1.891910433769226074e-01,2.414407581090927124e-01,3.002400100231170654e-01,3.647484481334686279e-01,4.338072240352630615e-01,5.059719681739807129e-01,5.795596241950988770e-01,6.527098417282104492e-01,7.234553098678588867e-01,7.897999882698059082e-01,8.498004078865051270e-01,9.016464948654174805e-01,9.437386393547058105e-01,9.747554063796997070e-01,9.937109947204589844e-01,1.000000000000000000e+00,9.937109947204589844e-01,9.747554063796997070e-01,9.437386393547058105e-01,9.016464948654174805e-01,8.498004078865051270e-01,7.897999882698059082e-01,7.234553098678588867e-01,6.527098417282104492e-01,5.795596241950988770e-01,5.059719681739807129e-01,4.338072240352630615e-01,3.647484481334686279e-01,3.002400100231170654e-01,2.414407581090927124e-01,1.891910433769226074e-01,1.439962387084960938e-01,1.060268059372901917e-01,7.513425499200820923e-02,5.088162794709205627e-02,3.258685395121574402e-02,1.937583088874816895e-02,1.024270243942737579e-02,4.113337956368923187e-03,-9.071962995221838355e-05,-3.391800215467810631e-03
-2.486913464963436127e-03,8.685374632477760315e-04,5.201298277825117111e-03,1.152914483100175858e-02,2.092033997178077698e-02,3.443386033177375793e-02,5.305657163262367249e-02,7.764110714197158813e-02,1.088469326496124268e-01,1.470890939235687256e-01,1.924962252378463745e-01,2.448814213275909424e-01,3.037277162075042725e-01,3.681886196136474609e-01,4.371050596237182617e-01,5.090386271476745605e-01,5.823182463645935059e-01,6.551004052162170410e-01,7.254385948181152344e-01,7.913609743118286133e-01,8.509487509727478027e-01,9.024165272712707520e-01,9.441877007484436035e-01,9.749602675437927246e-01,9.937629699707031250e-01,1.000000000000000000e+00,9.937629699707031250e-01,9.749602675437927246e-01,9.441877007484436035e-01,9.024165272712707520e-01,8.509487509727478027e-01,7.913609743118286133e-01,7.254385948181152344e-01,6.551004052162170410e-01,5.823182463645935059e-01,5.090386271476745605e-01,4.371050596237182617e-01,3.681886196136474609e-01,3.037277162075042725e-01,2.448814213275909424e-01,1.924962252378463745e-01,1.470890939235687256e-01,1.088469326496124268e-01,7.764110714197158813e-02,5.305657163262367249e-02,3.443386033177375793e-02,2.092033997178077698e-02,1.152914483100175858e-02,5.201298277825117111e-03,8.685374632477760315e-04,-2.486913464963436127e-03
-2.548334421589970589e-03,8.039146196097135544e-04,5.128487013280391693e-03,1.144355628639459610e-02,2.081810869276523590e-02,3.431216627359390259e-02,5.291386321187019348e-02,7.747720181941986084e-02,1.086631715297698975e-01,1.468881219625473022e-01,1.922820508480072021e-01,2.446589916944503784e-01,3.035027384757995605e-01,3.679670989513397217e-01,4.368930757045745850e-01,5.088418126106262207e-01,5.821413993835449219e-01,6.549473404884338379e-01,7.253116965293884277e-01,7.912611365318298340e-01,8.508753180503845215e-01,9.023672938346862793e-01,9.441591501235961914e-01,9.749471545219421387e-01,9.937596917152404785e-01,1.000000000000000000e+00,9.937596917152404785e-01,9.749471545219421387e-01,9.441591501235961914e-01,9.023672938346862793e-01,8.508753180503845215e-01,7.912611365318298340e-01,7.253116965293884277e-01,6.549473404884338379e-01,5.821413993835449219e-01,5.088418126106262207e-01,4.368930757045745850e-01,3.679670989513397217e-01,3.035027384757995605e-01,2.446589916944503784e-01,1.922820508480072021e-01,1.468881219625473022e-01,1.086631715297698975e-01,7.747720181941986084e-02,5.291386321187019348e-02,3.431216627359390259e-02,2.081810869276523590e-02,1.144355628639459610e-02,5.128487013280391693e-03,8.039146196097135544e-04,-2.548334421589970589e-03
-2.395382151007652283e-03,9.664600365795195103e-04,5.313230212777853012e-03,1.166239008307456970e-02,2.108123712241649628e-02,3.462724387645721436e-02,5.328532680869102478e-02,7.790578156709671021e-02,1.091457009315490723e-01,1.474177390336990356e-01,1.928483992815017700e-01,2.452488988637924194e-01,3.041010200977325439e-01,3.685574531555175781e-01,4.374592602252960205e-01,5.093684792518615723e-01,5.826153159141540527e-01,6.553581357002258301e-01,7.256526947021484375e-01,7.915295362472534180e-01,8.510729074478149414e-01,9.024998545646667480e-01,9.442363977432250977e-01,9.749823212623596191e-01,9.937687516212463379e-01,1.000000000000000000e+00,9.937687516212463379e-01,9.749823212623596191e-01,9.442363977432250977e-01,9.024998545646667480e-01,8.510729074478149414e-01,7.915295362472534180e-01,7.256526947021484375e-01,6.553581357002258301e-01,5.826153159141540527e-01,5.093684792518615723e-01,4.374592602252960205e-01,3.685574531555175781e-01,3.041010200977325439e-01,2.452488988637924194e-01,1.928483992815017700e-01,1.474177390336990356e-01,1.091457009315490723e-01,7.790578156709671021e-02,5.328532680869102478e-02,3.462724387645721436e-02,2.108123712241649628e-02,1.166239008307456970e-02,5.313230212777853012e-03,9.664600365795195103e-04,-2.395382151007652283e-03
-1.976336352527141571e-03,1.409486867487430573e-03,5.814491305500268936e-03,1.225383207201957703e-02,2.178997173905372620e-02,3.547333553433418274e-02,5.428007245063781738e-02,7.905069738626480103e-02,1.104320734739303589e-01,1.488268971443176270e-01,1.943526864051818848e-01,2.468133866786956787e-01,3.056855201721191406e-01,3.701191842555999756e-01,4.389552772045135498e-01,5.107587575912475586e-01,5.838652849197387695e-01,6.564407944679260254e-01,7.265504598617553711e-01,7.922360301017761230e-01,8.515923619270324707e-01,9.028480648994445801e-01,9.444394111633300781e-01,9.750749468803405762e-01,9.937920570373535156e-01,1.000000000000000000e+00,9.937920570373535156e-01,9.750749468803405762e-01,9.444394111633300781e-01,9.028480648994445801e-01,8.515923619270324707e-01,7.922360301017761230e-01,7.265504598617553711e-01,6.564407944679260254e-01,5.838652849197387695e-01,5.107587575912475586e-01,4.389552772045135498e-01,3.701191842555999756e-01,3.056855201721191406e-01,2.468133866786956787e-01,1.943526864051818848e-01,1.488268971443176270e-01,1.104320734739303589e-01,7.905069738626480103e-02,5.428007245063781738e-02,3.547333553433418274e-02,2.178997173905372620e-02,1.225383207201957703e-02,5.814491305500268936e-03,1.409486867487430573e-03,-1.976336352527141571e-03
-2.022244501858949661e-03,1.361325033940374851e-03,5.760360043495893478e-03,1.219034288078546524e-02,2.171429246664047241e-02,3.538339212536811829e-02,5.417478457093238831e-02,7.892996817827224731e-02,1.102968677878379822e-01,1.486792266368865967e-01,1.941954642534255981e-01,2.466502934694290161e-01,3.055206835269927979e-01,3.699570000171661377e-01,4.388001561164855957e-01,5.106148719787597656e-01,5.837360620498657227e-01,6.563289165496826172e-01,7.264578342437744141e-01,7.921630144119262695e-01,8.515388369560241699e-01,9.028122425079345703e-01,9.444184899330139160e-01,9.750654697418212891e-01,9.937897920608520508e-01,1.000000000000000000e+00,9.937897920608520508e-01,9.750654697418212891e-01,9.444184899330139160e-01,9.028122425079345703e-01,8.515388369560241699e-01,7.921630144119262695e-01,7.264578342437744141e-01,6.563289165496826172e-01,5.837360620498657227e-01,5.106148719787597656e-01,4.388001561164855957e-01,3.699570000171661377e-01,3.055206835269927979e-01,2.466502934694290161e-01,1.941954642534255981e-01,1.486792266368865967e-01,1.102968677878379822e-01,7.892996817827224731e-02,5.417478457093238831e-02,3.538339212536811829e-02,2.171429246664047241e-02,1.219034288078546524e-02,5.760360043495893478e-03,1.361325033940374851e-03,-2.022244501858949661e-03
