-1.670642755925655365e-03,1.732741715386509895e-03,6.180293392390012741e-03,1.268549170345067978e-02,2.230728045105934143e-02,3.609091788530349731e-02,5.500621348619461060e-02,7.988648116588592529e-02,1.113710999488830566e-01,1.498555392026901245e-01,1.954507976770401001e-01,2.479554265737533569e-01,3.068421781063079834e-01,3.712590932846069336e-01,4.400473237037658691e-01,5.117736458778381348e-01,5.847777128219604492e-01,6.572309732437133789e-01,7.272058725357055664e-01,7.927514910697937012e-01,8.519714474678039551e-01,9.031022787094116211e-01,9.445876479148864746e-01,9.751425385475158691e-01,9.938094019889831543e-01,1.000000000000000000e+00,9.938094019889831543e-01,9.751425385475158691e-01,9.445876479148864746e-01,9.031022787094116211e-01,8.519714474678039551e-01,7.927514910697937012e-01,7.272058725357055664e-01,6.572309732437133789e-01,5.847777128219604492e-01,5.117736458778381348e-01,4.400473237037658691e-01,3.712590932846069336e-01,3.068421781063079834e-01,2.479554265737533569e-01,1.954507976770401001e-01,1.498555392026901245e-01,1.113710999488830566e-01,7.988648116588592529e-02,5.500621348619461060e-02,3.609091788530349731e-02,2.230728045105934143e-02,1.268549170345067978e-02,6.180293392390012741e-03,1.732741715386509895e-03,-1.670642755925655365e-03
-1.644405303522944450e-03,1.761316671036183834e-03,6.213445216417312622e-03,1.272546220570802689e-02,2.235605195164680481e-02,3.615007549524307251e-02,5.507673323154449463e-02,7.996863871812820435e-02,1.114644110202789307e-01,1.499587297439575195e-01,1.955618560314178467e-01,2.480717897415161133e-01,3.069607615470886230e-01,3.713766634464263916e-01,4.401604533195495605e-01,5.118793249130249023e-01,5.848730206489562988e-01,6.573138236999511719e-01,7.272748351097106934e-01,7.928057909011840820e-01,8.520115017890930176e-01,9.031292796134948730e-01,9.446032643318176270e-01,9.751495718955993652e-01,9.938110709190368652e-01,1.000000000000000000e+00,9.938110709190368652e-01,9.751495718955993652e-01,9.446032643318176270e-01,9.031292796134948730e-01,8.520115017890930176e-01,7.928057909011840820e-01,7.272748351097106934e-01,6.573138236999511719e-01,5.848730206489562988e-01,5.118793249130249023e-01,4.401604533195495605e-01,3.713766634464263916e-01,3.069607615470886230e-01,2.480717897415161133e-01,1.955618560314178467e-01,1.499587297439575195e-01,1.114644110202789307e-01,7.996863871812820435e-02,5.507673323154449463e-02,3.615007549524307251e-02,2.235605195164680481e-02,1.272546220570802689e-02,6.213445216417312622e-03,1.761316671036183834e-03,-1.644405303522944450e-03
-1.635273569263517857e-03,1.770926406607031822e-03,6.224281154572963715e-03,1.273819152265787125e-02,2.237126789987087250e-02,3.616818413138389587e-02,5.509797483682632446e-02,7.999303191900253296e-02,1.114917621016502380e-01,1.499886363744735718e-01,1.955937147140502930e-01,2.481049001216888428e-01,3.069942593574523926e-01,3.714096546173095703e-01,4.401920437812805176e-01,5.119085907936096191e-01,5.848993659019470215e-01,6.573366522789001465e-01,7.272936105728149414e-01,7.928206324577331543e-01,8.520223498344421387e-01,9.031364917755126953e-01,9.446076154708862305e-01,9.751515388488769531e-01,9.938116073608398438e-01,1.000000000000000000e+00,9.938116073608398438e-01,9.751515388488769531e-01,9.446076154708862305e-01,9.031364917755126953e-01,8.520223498344421387e-01,7.928206324577331543e-01,7.272936105728149414e-01,6.573366522789001465e-01,5.848993659019470215e-01,5.119085907936096191e-01,4.401920437812805176e-01,3.714096546173095703e-01,3.069942593574523926e-01,2.481049001216888428e-01,1.955937147140502930e-01,1.499886363744735718e-01,1.114917621016502380e-01,7.999303191900253296e-02,5.509797483682632446e-02,3.616818413138389587e-02,2.237126789987087250e-02,1.273819152265787125e-02,6.224281154572963715e-03,1.770926406607031822e-03,-1.635273569263517857e-03
-1.798305311240255833e-03,1.597696566022932529e-03,6.027419120073318481e-03,1.250504981726408005e-02,2.209097146987915039e-02,3.583262860774993896e-02,5.470246821641921997e-02,7.953682541847229004e-02,1.109781935811042786e-01,1.494250893592834473e-01,1.949912011623382568e-01,2.474774122238159180e-01,3.063580095767974854e-01,3.707818984985351562e-01,4.395900964736938477e-01,5.113487839698791504e-01,5.843955874443054199e-01,6.569000482559204102e-01,7.269314527511596680e-01,7.925356626510620117e-01,8.518127202987670898e-01,9.029958844184875488e-01,9.445255994796752930e-01,9.751141071319580078e-01,9.938020706176757812e-01,1.000000000000000000e+00,9.938020706176757812e-01,9.751141071319580078e-01,9.445255994796752930e-01,9.029958844184875488e-01,8.518127202987670898e-01,7.925356626510620117e-01,7.269314527511596680e-01,6.569000482559204102e-01,5.843955874443054199e-01,5.113487839698791504e-01,4.395900964736938477e-01,3.707818984985351562e-01,3.063580095767974854e-01,2.474774122238159180e-01,1.949912011623382568e-01,1.494250893592834473e-01,1.109781935811042786e-01,7.953682541847229004e-02,5.470246821641921997e-02,3.583262860774993896e-02,2.209097146987915039e-02,1.250504981726408005e-02,6.027419120073318481e-03,1.597696566022932529e-03,-1.798305311240255833e-03
-1.663223258219659328e-03,1.740828389301896095e-03,6.189682055264711380e-03,1.269681658595800400e-02,2.232108637690544128e-02,3.610768169164657593e-02,5.502619966864585876e-02,7.990976423025131226e-02,1.113975644111633301e-01,1.498847901821136475e-01,1.954822987318038940e-01,2.479884326457977295e-01,3.068758249282836914e-01,3.712925016880035400e-01,4.400793910026550293e-01,5.118036270141601562e-01,5.848047137260437012e-01,6.572544574737548828e-01,7.272253632545471191e-01,7.927669286727905273e-01,8.519828319549560547e-01,9.031100273132324219e-01,9.445921182632446289e-01,9.751446843147277832e-01,9.938098192214965820e-01,1.000000000000000000e+00,9.938098192214965820e-01,9.751446843147277832e-01,9.445921182632446289e-01,9.031100273132324219e-01,8.519828319549560547e-01,7.927669286727905273e-01,7.272253632545471191e-01,6.572544574737548828e-01,5.848047137260437012e-01,5.118036270141601562e-01,4.400793910026550293e-01,3.712925016880035400e-01,3.068758249282836914e-01,2.479884326457977295e-01,1.954822987318038940e-01,1.498847901821136475e-01,1.113975644111633301e-01,7.990976423025131226e-02,5.502619966864585876e-02,3.610768169164657593e-02,2.232108637690544128e-02,1.269681658595800400e-02,6.189682055264711380e-03,1.740828389301896095e-03,-1.663223258219659328e-03
-1.876447815448045731e-03,1.515200594440102577e-03,5.934212356805801392e-03,1.239519566297531128e-02,2.195948362350463867e-02,3.567580878734588623e-02,5.451825261116027832e-02,7.932496070861816406e-02,1.107403263449668884e-01,1.491646766662597656e-01,1.947133839130401611e-01,2.471886128187179565e-01,3.060656487941741943e-01,3.704939186573028564e-01,4.393143355846405029e-01,5.110925436019897461e-01,5.841653943061828613e-01,6.567007303237915039e-01,7.267661690711975098e-01,7.924054861068725586e-01,8.517171144485473633e-01,9.029318690299987793e-01,9.444882273674011230e-01,9.750972390174865723e-01,9.937978982925415039e-01,1.000000000000000000e+00,9.937978982925415039e-01,9.750972390174865723e-01,9.444882273674011230e-01,9.029318690299987793e-01,8.517171144485473633e-01,7.924054861068725586e-01,7.267661690711975098e-01,6.567007303237915039e-01,5.841653943061828613e-01,5.110925436019897461e-01,4.393143355846405029e-01,3.704939186573028564e-01,3.060656487941741943e-01,2.471886128187179565e-01,1.947133839130401611e-01,1.491646766662597656e-01,1.107403263449668884e-01,7.932496070861816406e-02,5.451825261116027832e-02,3.567580878734588623e-02,2.195948362350463867e-02,1.239519566297531128e-02,5.934212356805801392e-03,1.515200594440102577e-03,-1.876447815448045731e-03
-1.913640997372567654e-03,1.476455247029662132e-03,5.890935659408569336e-03,1.234471239149570465e-02,2.189960330724716187e-02,3.560495749115943909e-02,5.443562194705009460e-02,7.923053950071334839e-02,1.106349602341651917e-01,1.490499079227447510e-01,1.945915073156356812e-01,2.470624595880508423e-01,3.059383928775787354e-01,3.703689873218536377e-01,4.391950368881225586e-01,5.109819769859313965e-01,5.840662717819213867e-01,6.566150188446044922e-01,7.266952395439147949e-01,7.923499345779418945e-01,8.516762852668762207e-01,9.029043316841125488e-01,9.444722533226013184e-01,9.750898480415344238e-01,9.937960505485534668e-01,1.000000000000000000e+00,9.937960505485534668e-01,9.750898480415344238e-01,9.444722533226013184e-01,9.029043316841125488e-01,8.516762852668762207e-01,7.923499345779418945e-01,7.266952395439147949e-01,6.566150188446044922e-01,5.840662717819213867e-01,5.109819769859313965e-01,4.391950368881225586e-01,3.703689873218536377e-01,3.059383928775787354e-01,2.470624595880508423e-01,1.945915073156356812e-01,1.490499079227447510e-01,1.106349602341651917e-01,7.923053950071334839e-02,5.443562194705009460e-02,3.560495749115943909e-02,2.189960330724716187e-02,1.234471239149570465e-02,5.890935659408569336e-03,1.476455247029662132e-03,-1.913640997372567654e-03
-2.438889350742101669e-03,9.209697600454092026e-04,5.262264981865882874e-03,1.160276588052511215e-02,2.101033926010131836e-02,3.454319015145301819e-02,5.318708717823028564e-02,7.779330015182495117e-02,1.090199723839759827e-01,1.472806036472320557e-01,1.927025318145751953e-01,2.450977414846420288e-01,3.039483726024627686e-01,3.684074580669403076e-01,4.373159110546112061e-01,5.092355012893676758e-01,5.824960470199584961e-01,6.552550196647644043e-01,7.255672812461853027e-01,7.914624214172363281e-01,8.510234355926513672e-01,9.024668335914611816e-01,9.442171454429626465e-01,9.749734997749328613e-01,9.937664270401000977e-01,1.000000000000000000e+00,9.937664270401000977e-01,9.749734997749328613e-01,9.442171454429626465e-01,9.024668335914611816e-01,8.510234355926513672e-01,7.914624214172363281e-01,7.255672812461853027e-01,6.552550196647644043e-01,5.824960470199584961e-01,5.092355012893676758e-01,4.373159110546112061e-01,3.684074580669403076e-01,3.039483726024627686e-01,2.450977414846420288e-01,1.927025318145751953e-01,1.472806036472320557e-01,1.090199723839759827e-01,7.779330015182495117e-02,5.318708717823028564e-02,3.454319015145301819e-02,2.101033926010131836e-02,1.160276588052511215e-02,5.262264981865882874e-03,9.209697600454092026e-04,-2.438889350742101669e-03
-1.995727885514497757e-03,1.389982760883867741e-03,5.793404299765825272e-03,1.222996134310960770e-02,2.176244370639324188e-02,3.544158115983009338e-02,5.424392595887184143e-02,7.901029288768768311e-02,1.103878840804100037e-01,1.487796455621719360e-01,1.943033635616302490e-01,2.467631399631500244e-01,3.056355714797973633e-01,3.700707554817199707e-01,4.389095902442932129e-01,5.107169151306152344e-01,5.838280916213989258e-01,6.564089059829711914e-01,7.265242934226989746e-01,7.922155261039733887e-01,8.515773415565490723e-01,9.028381109237670898e-01,9.444336295127868652e-01,9.750722646713256836e-01,9.937914609909057617e-01,1.000000000000000000e+00,9.937914609909057617e-01,9.750722646713256836e-01,9.444336295127868652e-01,9.028381109237670898e-01,8.515773415565490723e-01,7.922155261039733887e-01,7.265242934226989746e-01,6.564089059829711914e-01,5.838280916213989258e-01,5.107169151306152344e-01,4.389095902442932129e-01,3.700707554817199707e-01,3.056355714797973633e-01,2.467631399631500244e-01,1.943033635616302490e-01,1.487796455621719360e-01,1.103878840804100037e-01,7.901029288768768311e-02,5.424392595887184143e-02,3.544158115983009338e-02,2.176244370639324188e-02,1.222996134310960770e-02,5.793404299765825272e-03,1.389982760883867741e-03,-1.995727885514497757e-03
-2.006214810535311699e-03,1.378402695991098881e-03,5.779817700386047363e-03,1.221343036741018295e-02,2.174209803342819214e-02,3.541674092411994934e-02,5.421414971351623535e-02,7.897542417049407959e-02,1.103481054306030273e-01,1.487355083227157593e-01,1.942556798458099365e-01,2.467130422592163086e-01,3.055844008922576904e-01,3.700199127197265625e-01,4.388605356216430664e-01,5.106710195541381836e-01,5.837866067886352539e-01,6.563727855682373047e-01,7.264942526817321777e-01,7.921917438507080078e-01,8.515598773956298828e-01,9.028264880180358887e-01,9.444267749786376953e-01,9.750691056251525879e-01,9.937908649444580078e-01,1.000000000000000000e+00,9.937908649444580078e-01,9.750691056251525879e-01,9.444267749786376953e-01,9.028264880180358887e-01,8.515598773956298828e-01,7.921917438507080078e-01,7.264942526817321777e-01,6.563727855682373047e-01,5.837866067886352539e-01,5.106710195541381836e-01,4.388605356216430664e-01,3.700199127197265625e-01,3.055844008922576904e-01,2.467130422592163086e-01,1.942556798458099365e-01,1.487355083227157593e-01,1.103481054306030273e-01,7.897542417049407959e-02,5.421414971351623535e-02,3.541674092411994934e-02,2.174209803342819214e-02,1.221343036741018295e-02,5.779817700386047363e-03,1.378402695991098881e-03,-2.006214810535311699e-03
-1.636319095268845558e-03,1.769767375662922859e-03,6.222917232662439346e-03,1.273652911186218262e-02,2.236921712756156921e-02,3.616567701101303101e-02,5.509496107697486877e-02,7.998950779438018799e-02,1.114877387881278992e-01,1.499841660261154175e-01,1.955889016389846802e-01,2.480998039245605469e-01,3.069890737533569336e-01,3.714045286178588867e-01,4.401870369911193848e-01,5.119039416313171387e-01,5.848951339721679688e-01,6.573329567909240723e-01,7.272906303405761719e-01,7.928183078765869141e-01,8.520206809043884277e-01,9.031353592872619629e-01,9.446070194244384766e-01,9.751513004302978516e-01,9.938115477561950684e-01,1.000000000000000000e+00,9.938115477561950684e-01,9.751513004302978516e-01,9.446070194244384766e-01,9.031353592872619629e-01,8.520206809043884277e-01,7.928183078765869141e-01,7.272906303405761719e-01,6.573329567909240723e-01,5.848951339721679688e-01,5.119039416313171387e-01,4.401870369911193848e-01,3.714045286178588867e-01,3.069890737533569336e-01,2.480998039245605469e-01,1.955889016389846802e-01,1.499841660261154175e-01,1.114877387881278992e-01,7.998950779438018799e-02,5.509496107697486877e-02,3.616567701101303101e-02,2.236921712756156921e-02,1.273652911186218262e-02,6.222917232662439346e-03,1.769767375662922859e-03,-1.636319095268845558e-03
-1.742406282573938370e-03,1.658238121308386326e-03,6.097344681620597839e-03,1.258901041001081467e-02,2.219312451779842377e-02,3.595618903636932373e-02,5.484943464398384094e-02,7.970767468214035034e-02,1.111718863248825073e-01,1.496389210224151611e-01,1.952210813760757446e-01,2.477179616689682007e-01,3.066029846668243408e-01,3.710244894027709961e-01,4.398235380649566650e-01,5.115664601325988770e-01,5.845919847488403320e-01,6.570706367492675781e-01,7.270733118057250977e-01,7.926474213600158691e-01,8.518950343132019043e-01,9.030510783195495605e-01,9.445577859878540039e-01,9.751288294792175293e-01,9.938058853149414062e-01,1.000000000000000000e+00,9.938058853149414062e-01,9.751288294792175293e-01,9.445577859878540039e-01,9.030510783195495605e-01,8.518950343132019043e-01,7.926474213600158691e-01,7.270733118057250977e-01,6.570706367492675781e-01,5.845919847488403320e-01,5.115664601325988770e-01,4.398235380649566650e-01,3.710244894027709961e-01,3.066029846668243408e-01,2.477179616689682007e-01,1.952210813760757446e-01,1.496389210224151611e-01,1.111718863248825073e-01,7.970767468214035034e-02,5.484943464398384094e-02,3.595618903636932373e-02,2.219312451779842377e-02,1.258901041001081467e-02,6.097344681620597839e-03,1.658238121308386326e-03,-1.742406282573938370e-03
