-1.653608051128685474e-03,1.751438481733202934e-03,6.202116142958402634e-03,1.271193940192461014e-02,2.233968302607536316e-02,3.613037243485450745e-02,5.505338683724403381e-02,7.994159311056137085e-02,1.114338487386703491e-01,1.499250382184982300e-01,1.955257356166839600e-01,2.480340451002120972e-01,3.069224655628204346e-01,3.713388144969940186e-01,4.401240646839141846e-01,5.118453502655029297e-01,5.848424434661865234e-01,6.572872400283813477e-01,7.272527813911437988e-01,7.927884459495544434e-01,8.519986867904663086e-01,9.031206369400024414e-01,9.445983767509460449e-01,9.751473069190979004e-01,9.938105940818786621e-01,1.000000000000000000e+00,9.938105940818786621e-01,9.751473069190979004e-01,9.445983767509460449e-01,9.031206369400024414e-01,8.519986867904663086e-01,7.927884459495544434e-01,7.272527813911437988e-01,6.572872400283813477e-01,5.848424434661865234e-01,5.118453502655029297e-01,4.401240646839141846e-01,3.713388144969940186e-01,3.069224655628204346e-01,2.480340451002120972e-01,1.955257356166839600e-01,1.499250382184982300e-01,1.114338487386703491e-01,7.994159311056137085e-02,5.505338683724403381e-02,3.613037243485450745e-02,2.233968302607536316e-02,1.271193940192461014e-02,6.202116142958402634e-03,1.751438481733202934e-03,-1.653608051128685474e-03
-1.780549064278602600e-03,1.616898109205067158e-03,6.049573421478271484e-03,1.253162045031785965e-02,2.212327532470226288e-02,3.587168455123901367e-02,5.474889650940895081e-02,7.959075272083282471e-02,1.110393106937408447e-01,1.494925171136856079e-01,1.950636804103851318e-01,2.475532591342926025e-01,3.064351975917816162e-01,3.708583414554595947e-01,4.396636784076690674e-01,5.114173293113708496e-01,5.844574570655822754e-01,6.569538116455078125e-01,7.269760966300964355e-01,7.925707101821899414e-01,8.518385291099548340e-01,9.030132889747619629e-01,9.445357322692871094e-01,9.751188755035400391e-01,9.938032627105712891e-01,1.000000000000000000e+00,9.938032627105712891e-01,9.751188755035400391e-01,9.445357322692871094e-01,9.030132889747619629e-01,8.518385291099548340e-01,7.925707101821899414e-01,7.269760966300964355e-01,6.569538116455078125e-01,5.844574570655822754e-01,5.114173293113708496e-01,4.396636784076690674e-01,3.708583414554595947e-01,3.064351975917816162e-01,2.475532591342926025e-01,1.950636804103851318e-01,1.494925171136856079e-01,1.110393106937408447e-01,7.959075272083282471e-02,5.474889650940895081e-02,3.587168455123901367e-02,2.212327532470226288e-02,1.253162045031785965e-02,6.049573421478271484e-03,1.616898109205067158e-03,-1.780549064278602600e-03
-2.423710888251662254e-03,9.354104986414313316e-04,5.277009215205907822e-03,1.161852665245532990e-02,2.102749980986118317e-02,3.456183895468711853e-02,5.320712551474571228e-02,7.781442999839782715e-02,1.090417355298995972e-01,1.473025679588317871e-01,1.927241832017898560e-01,2.451185882091522217e-01,3.039679527282714844e-01,3.684254586696624756e-01,4.373320043087005615e-01,5.092495679855346680e-01,5.825079083442687988e-01,6.552647352218627930e-01,7.255748510360717773e-01,7.914680838584899902e-01,8.510276675224304199e-01,9.024695158004760742e-01,9.442185163497924805e-01,9.749742746353149414e-01,9.937665462493896484e-01,1.000000000000000000e+00,9.937665462493896484e-01,9.749742746353149414e-01,9.442185163497924805e-01,9.024695158004760742e-01,8.510276675224304199e-01,7.914680838584899902e-01,7.255748510360717773e-01,6.552647352218627930e-01,5.825079083442687988e-01,5.092495679855346680e-01,4.373320043087005615e-01,3.684254586696624756e-01,3.039679527282714844e-01,2.451185882091522217e-01,1.927241832017898560e-01,1.473025679588317871e-01,1.090417355298995972e-01,7.781442999839782715e-02,5.320712551474571228e-02,3.456183895468711853e-02,2.102749980986118317e-02,1.161852665245532990e-02,5.277009215205907822e-03,9.354104986414313316e-04,-2.423710888251662254e-03
-1.761944382451474667e-03,1.637404900975525379e-03,6.073597352951765060e-03,1.256082393229007721e-02,2.215915918350219727e-02,3.591546043753623962e-02,5.480132997035980225e-02,7.965210825204849243e-02,1.111092418432235718e-01,1.495700925588607788e-01,1.951474398374557495e-01,2.476411759853363037e-01,3.065250515937805176e-01,3.709475994110107422e-01,4.397497177124023438e-01,5.114977955818176270e-01,5.845302343368530273e-01,6.570170521736145020e-01,7.270287871360778809e-01,7.926123142242431641e-01,8.518691658973693848e-01,9.030339717864990234e-01,9.445477128028869629e-01,9.751243591308593750e-01,9.938047528266906738e-01,1.000000000000000000e+00,9.938047528266906738e-01,9.751243591308593750e-01,9.445477128028869629e-01,9.030339717864990234e-01,8.518691658973693848e-01,7.926123142242431641e-01,7.270287871360778809e-01,6.570170521736145020e-01,5.845302343368530273e-01,5.114977955818176270e-01,4.397497177124023438e-01,3.709475994110107422e-01,3.065250515937805176e-01,2.476411759853363037e-01,1.951474398374557495e-01,1.495700925588607788e-01,1.111092418432235718e-01,7.965210825204849243e-02,5.480132997035980225e-02,3.591546043753623962e-02,2.215915918350219727e-02,1.256082393229007721e-02,6.073597352951765060e-03,1.637404900975525379e-03,-1.761944382451474667e-03
-3.212718991562724113e-03,1.003618745016865432e-04,4.331286996603012085e-03,1.050167251378297806e-02,1.968809962272644043e-02,3.296168521046638489e-02,5.132449790835380554e-02,7.564623653888702393e-02,1.066043227910995483e-01,1.446310728788375854e-01,1.898709237575531006e-01,2.421498298645019531e-01,3.009600043296813965e-01,3.654596805572509766e-01,4.344899952411651611e-01,5.066075325012207031e-01,5.801320075988769531e-01,6.532062888145446777e-01,7.238674163818359375e-01,7.901246547698974609e-01,8.500394821166992188e-01,9.018068909645080566e-01,9.438323974609375000e-01,9.747980237007141113e-01,9.937219619750976562e-01,1.000000000000000000e+00,9.937219619750976562e-01,9.747980237007141113e-01,9.438323974609375000e-01,9.018068909645080566e-01,8.500394821166992188e-01,7.901246547698974609e-01,7.238674163818359375e-01,6.532062888145446777e-01,5.801320075988769531e-01,5.066075325012207031e-01,4.344899952411651611e-01,3.654596805572509766e-01,3.009600043296813965e-01,2.421498298645019531e-01,1.898709237575531006e-01,1.446310728788375854e-01,1.066043227910995483e-01,7.564623653888702393e-02,5.132449790835380554e-02,3.296168521046638489e-02,1.968809962272644043e-02,1.050167251378297806e-02,4.331286996603012085e-03,1.003618745016865432e-04,-3.212718991562724113e-03
-1.657986314967274666e-03,1.746310619637370110e-03,6.195824127644300461e-03,1.270399987697601318e-02,2.232964895665645599e-02,3.611782193183898926e-02,5.503805726766586304e-02,7.992334663867950439e-02,1.114127486944198608e-01,1.499013751745223999e-01,1.954999268054962158e-01,2.480067014694213867e-01,3.068942427635192871e-01,3.713106215000152588e-01,4.400967359542846680e-01,5.118196606636047363e-01,5.848191380500793457e-01,6.572669744491577148e-01,7.272357344627380371e-01,7.927750349044799805e-01,8.519887328147888184e-01,9.031139612197875977e-01,9.445944428443908691e-01,9.751455783843994141e-01,9.938101768493652344e-01,1.000000000000000000e+00,9.938101768493652344e-01,9.751455783843994141e-01,9.445944428443908691e-01,9.031139612197875977e-01,8.519887328147888184e-01,7.927750349044799805e-01,7.272357344627380371e-01,6.572669744491577148e-01,5.848191380500793457e-01,5.118196606636047363e-01,4.400967359542846680e-01,3.713106215000152588e-01,3.068942427635192871e-01,2.480067014694213867e-01,1.954999268054962158e-01,1.499013751745223999e-01,1.114127486944198608e-01,7.992334663867950439e-02,5.503805726766586304e-02,3.611782193183898926e-02,2.232964895665645599e-02,1.270399987697601318e-02,6.195824127644300461e-03,1.746310619637370110e-03,-1.657986314967274666e-03
-1.860361546277999878e-03,1.532592228613793850e-03,5.954254418611526489e-03,1.241922471672296524e-02,2.198868244886398315e-02,3.571107611060142517e-02,5.456015467643737793e-02,7.937364280223846436e-02,1.107954829931259155e-01,1.492255181074142456e-01,1.947787553071975708e-01,2.472569942474365234e-01,3.061352670192718506e-01,3.705627918243408203e-01,4.393806159496307373e-01,5.111542940139770508e-01,5.842210650444030762e-01,6.567490696907043457e-01,7.268063426017761230e-01,7.924372553825378418e-01,8.517404198646545410e-01,9.029474258422851562e-01,9.444972276687622070e-01,9.751014709472656250e-01,9.937988519668579102e-01,1.000000000000000000e+00,9.937988519668579102e-01,9.751014709472656250e-01,9.444972276687622070e-01,9.029474258422851562e-01,8.517404198646545410e-01,7.924372553825378418e-01,7.268063426017761230e-01,6.567490696907043457e-01,5.842210650444030762e-01,5.111542940139770508e-01,4.393806159496307373e-01,3.705627918243408203e-01,3.061352670192718506e-01,2.472569942474365234e-01,1.947787553071975708e-01,1.492255181074142456e-01,1.107954829931259155e-01,7.937364280223846436e-02,5.456015467643737793e-02,3.571107611060142517e-02,2.198868244886398315e-02,1.241922471672296524e-02,5.954254418611526489e-03,1.532592228613793850e-03,-1.860361546277999878e-03
-2.123929327353835106e-03,1.253302674740552902e-03,5.637635942548513412e-03,1.204502303153276443e-02,2.153960429131984711e-02,3.517428413033485413e-02,5.392832309007644653e-02,7.864569872617721558e-02,1.099768802523612976e-01,1.483280956745147705e-01,1.938200443983078003e-01,2.462593317031860352e-01,3.051242530345916748e-01,3.695659041404724121e-01,4.384251832962036133e-01,5.102660655975341797e-01,5.834222435951232910e-01,6.560569405555725098e-01,7.262322306632995605e-01,7.919854521751403809e-01,8.514081835746765137e-01,9.027245640754699707e-01,9.443673491477966309e-01,9.750420451164245605e-01,9.937837719917297363e-01,1.000000000000000000e+00,9.937837719917297363e-01,9.750420451164245605e-01,9.443673491477966309e-01,9.027245640754699707e-01,8.514081835746765137e-01,7.919854521751403809e-01,7.262322306632995605e-01,6.560569405555725098e-01,5.834222435951232910e-01,5.102660655975341797e-01,4.384251832962036133e-01,3.695659041404724121e-01,3.051242530345916748e-01,2.462593317031860352e-01,1.938200443983078003e-01,1.483280956745147705e-01,1.099768802523612976e-01,7.864569872617721558e-02,5.392832309007644653e-02,3.517428413033485413e-02,2.153960429131984711e-02,1.204502303153276443e-02,5.637635942548513412e-03,1.253302674740552902e-03,-2.123929327353835106e-03
-1.757621183060109615e-03,1.640886068344116211e-03,6.076465826481580734e-03,1.256308611482381821e-02,2.216071076691150665e-02,3.591607138514518738e-02,5.480078607797622681e-02,7.965017855167388916e-02,1.111057624220848083e-01,1.495650112628936768e-01,1.951407790184020996e-01,2.476331442594528198e-01,3.065159320831298828e-01,3.709377050399780273e-01,4.397394061088562012e-01,5.114876031875610352e-01,5.845205783843994141e-01,6.570083498954772949e-01,7.270212769508361816e-01,7.926063537597656250e-01,8.518646955490112305e-01,9.030308127403259277e-01,9.445459246635437012e-01,9.751235246658325195e-01,9.938045144081115723e-01,1.000000000000000000e+00,9.938045144081115723e-01,9.751235246658325195e-01,9.445459246635437012e-01,9.030308127403259277e-01,8.518646955490112305e-01,7.926063537597656250e-01,7.270212769508361816e-01,6.570083498954772949e-01,5.845205783843994141e-01,5.114876031875610352e-01,4.397394061088562012e-01,3.709377050399780273e-01,3.065159320831298828e-01,2.476331442594528198e-01,1.951407790184020996e-01,1.495650112628936768e-01,1.111057624220848083e-01,7.965017855167388916e-02,5.480078607797622681e-02,3.591607138514518738e-02,2.216071076691150665e-02,1.256308611482381821e-02,6.076465826481580734e-03,1.640886068344116211e-03,-1.757621183060109615e-03
-1.775415963493287563e-03,1.622742740437388420e-03,6.056597456336021423e-03,1.254033297300338745e-02,2.213416062295436859e-02,3.588512912392616272e-02,5.476518347859382629e-02,7.961000502109527588e-02,1.110614389181137085e-01,1.495172828435897827e-01,1.950905323028564453e-01,2.475815862417221069e-01,3.064642846584320068e-01,3.708873987197875977e-01,4.396917521953582764e-01,5.114436745643615723e-01,5.844814181327819824e-01,6.569746136665344238e-01,7.269934415817260742e-01,7.925844788551330566e-01,8.518487215042114258e-01,9.030200839042663574e-01,9.445397853851318359e-01,9.751206040382385254e-01,9.938037991523742676e-01,1.000000000000000000e+00,9.938037991523742676e-01,9.751206040382385254e-01,9.445397853851318359e-01,9.030200839042663574e-01,8.518487215042114258e-01,7.925844788551330566e-01,7.269934415817260742e-01,6.569746136665344238e-01,5.844814181327819824e-01,5.114436745643615723e-01,4.396917521953582764e-01,3.708873987197875977e-01,3.064642846584320068e-01,2.475815862417221069e-01,1.950905323028564453e-01,1.495172828435897827e-01,1.110614389181137085e-01,7.961000502109527588e-02,5.476518347859382629e-02,3.588512912392616272e-02,2.213416062295436859e-02,1.254033297300338745e-02,6.056597456336021423e-03,1.622742740437388420e-03,-1.775415963493287563e-03
-1.679319422692060471e-03,1.724397996440529823e-03,6.171662360429763794e-03,1.267615240067243576e-02,2.229695580899715424e-02,3.607952967286109924e-02,5.499379336833953857e-02,7.987316697835922241e-02,1.113571375608444214e-01,1.498412191867828369e-01,1.954364180564880371e-01,2.479413300752639771e-01,3.068286776542663574e-01,3.712464869022369385e-01,4.400357604026794434e-01,5.117633938789367676e-01,5.847688317298889160e-01,6.572236418724060059e-01,7.271999120712280273e-01,7.927469611167907715e-01,8.519682288169860840e-01,9.031002521514892578e-01,9.445863366127014160e-01,9.751420617103576660e-01,9.938092231750488281e-01,1.000000000000000000e+00,9.938092231750488281e-01,9.751420617103576660e-01,9.445863366127014160e-01,9.031002521514892578e-01,8.519682288169860840e-01,7.927469611167907715e-01,7.271999120712280273e-01,6.572236418724060059e-01,5.847688317298889160e-01,5.117633938789367676e-01,4.400357604026794434e-01,3.712464869022369385e-01,3.068286776542663574e-01,2.479413300752639771e-01,1.954364180564880371e-01,1.498412191867828369e-01,1.113571375608444214e-01,7.987316697835922241e-02,5.499379336833953857e-02,3.607952967286109924e-02,2.229695580899715424e-02,1.267615240067243576e-02,6.171662360429763794e-03,1.724397996440529823e-03,-1.679319422692060471e-03
-2.070486312732100487e-03,1.311244093813002110e-03,5.704609677195549011e-03,1.212548930197954178e-02,2.163756638765335083e-02,3.529284894466400146e-02,5.406941846013069153e-02,7.880980521440505981e-02,1.101629659533500671e-01,1.485336273908615112e-01,1.940410733222961426e-01,2.464907020330429077e-01,3.053599298000335693e-01,3.697993159294128418e-01,4.386497735977172852e-01,5.104756355285644531e-01,5.836112499237060547e-01,6.562212109565734863e-01,7.263687849044799805e-01,7.920931577682495117e-01,8.514875769615173340e-01,9.027778506278991699e-01,9.443985223770141602e-01,9.750562906265258789e-01,9.937875270843505859e-01,1.000000000000000000e+00,9.937875270843505859e-01,9.750562906265258789e-01,9.443985223770141602e-01,9.027778506278991699e-01,8.514875769615173340e-01,7.920931577682495117e-01,7.263687849044799805e-01,6.562212109565734863e-01,5.836112499237060547e-01,5.104756355285644531e-01,4.386497735977172852e-01,3.697993159294128418e-01,3.053599298000335693e-01,2.464907020330429077e-01,1.940410733222961426e-01,1.485336273908615112e-01,1.101629659533500671e-01,7.880980521440505981e-02,5.406941846013069153e-02,3.529284894466400146e-02,2.163756638765335083e-02,1.212548930197954178e-02,5.704609677195549011e-03,1.311244093813002110e-03,-2.070486312732100487e-03
