-2.393803093582391739e-03,9.689405560493469238e-04,5.316833965480327606e-03,1.166746485978364944e-02,2.108819782733917236e-02,3.463646769523620605e-02,5.329710617661476135e-02,7.792032510042190552e-02,1.091630235314369202e-01,1.474376767873764038e-01,1.928705871105194092e-01,2.452728450298309326e-01,3.041260242462158203e-01,3.685827851295471191e-01,4.374840259552001953e-01,5.093920230865478516e-01,5.826368331909179688e-01,6.553770303726196289e-01,7.256685495376586914e-01,7.915422320365905762e-01,8.510822653770446777e-01,9.025061130523681641e-01,9.442400932312011719e-01,9.749841094017028809e-01,9.937691092491149902e-01,1.000000000000000000e+00,9.937691092491149902e-01,9.749841094017028809e-01,9.442400932312011719e-01,9.025061130523681641e-01,8.510822653770446777e-01,7.915422320365905762e-01,7.256685495376586914e-01,6.553770303726196289e-01,5.826368331909179688e-01,5.093920230865478516e-01,4.374840259552001953e-01,3.685827851295471191e-01,3.041260242462158203e-01,2.452728450298309326e-01,1.928705871105194092e-01,1.474376767873764038e-01,1.091630235314369202e-01,7.792032510042190552e-02,5.329710617661476135e-02,3.463646769523620605e-02,2.108819782733917236e-02,1.166746485978364944e-02,5.316833965480327606e-03,9.689405560493469238e-04,-2.393803093582391739e-03
-2.277186606079339981e-03,1.091028447262942791e-03,5.453788209706544876e-03,1.182783953845500946e-02,2.127910219132900238e-02,3.486301377415657043e-02,5.356207489967346191e-02,7.822383940219879150e-02,1.095026135444641113e-01,1.478082835674285889e-01,1.932648569345474243e-01,2.456816285848617554e-01,3.045389354228973389e-01,3.689887821674346924e-01,4.378721415996551514e-01,5.097519755363464355e-01,5.829599499702453613e-01,6.556565165519714355e-01,7.258999943733215332e-01,7.917240262031555176e-01,8.512157797813415527e-01,9.025957584381103516e-01,9.442922472953796387e-01,9.750077128410339355e-01,9.937750101089477539e-01,1.000000000000000000e+00,9.937750101089477539e-01,9.750077128410339355e-01,9.442922472953796387e-01,9.025957584381103516e-01,8.512157797813415527e-01,7.917240262031555176e-01,7.258999943733215332e-01,6.556565165519714355e-01,5.829599499702453613e-01,5.097519755363464355e-01,4.378721415996551514e-01,3.689887821674346924e-01,3.045389354228973389e-01,2.456816285848617554e-01,1.932648569345474243e-01,1.478082835674285889e-01,1.095026135444641113e-01,7.822383940219879150e-02,5.356207489967346191e-02,3.486301377415657043e-02,2.127910219132900238e-02,1.182783953845500946e-02,5.453788209706544876e-03,1.091028447262942791e-03,-2.277186606079339981e-03
-2.155791036784648895e-03,1.219320227392017841e-03,5.598894320428371429e-03,1.199900079518556595e-02,2.148414216935634613e-02,3.510773554444313049e-02,5.384973809123039246e-02,7.855487614870071411e-02,1.098744869232177734e-01,1.482155770063400269e-01,1.936996132135391235e-01,2.461337447166442871e-01,3.049967885017395020e-01,3.694399893283843994e-01,4.383043944835662842e-01,5.101536512374877930e-01,5.833210945129394531e-01,6.559692621231079102e-01,7.261593937873840332e-01,7.919281125068664551e-01,8.513659238815307617e-01,9.026963114738464355e-01,9.443509578704833984e-01,9.750345945358276367e-01,9.937819242477416992e-01,1.000000000000000000e+00,9.937819242477416992e-01,9.750345945358276367e-01,9.443509578704833984e-01,9.026963114738464355e-01,8.513659238815307617e-01,7.919281125068664551e-01,7.261593937873840332e-01,6.559692621231079102e-01,5.833210945129394531e-01,5.101536512374877930e-01,4.383043944835662842e-01,3.694399893283843994e-01,3.049967885017395020e-01,2.461337447166442871e-01,1.936996132135391235e-01,1.482155770063400269e-01,1.098744869232177734e-01,7.855487614870071411e-02,5.384973809123039246e-02,3.510773554444313049e-02,2.148414216935634613e-02,1.199900079518556595e-02,5.598894320428371429e-03,1.219320227392017841e-03,-2.155791036784648895e-03
-1.959742279723286629e-03,1.427455455996096134e-03,5.835232324898242950e-03,1.227873563766479492e-02,2.182025462388992310e-02,3.550995886325836182e-02,5.432362854480743408e-02,7.910132408142089844e-02,1.104894652962684631e-01,1.488902419805526733e-01,1.944207847118377686e-01,2.468846589326858521e-01,3.057580888271331787e-01,3.701910078525543213e-01,4.390243887901306152e-01,5.108232498168945312e-01,5.839234590530395508e-01,6.564912796020507812e-01,7.265924811363220215e-01,7.922689318656921387e-01,8.516166806221008301e-01,9.028644561767578125e-01,9.444488883018493652e-01,9.750792384147644043e-01,9.937932491302490234e-01,1.000000000000000000e+00,9.937932491302490234e-01,9.750792384147644043e-01,9.444488883018493652e-01,9.028644561767578125e-01,8.516166806221008301e-01,7.922689318656921387e-01,7.265924811363220215e-01,6.564912796020507812e-01,5.839234590530395508e-01,5.108232498168945312e-01,4.390243887901306152e-01,3.701910078525543213e-01,3.057580888271331787e-01,2.468846589326858521e-01,1.944207847118377686e-01,1.488902419805526733e-01,1.104894652962684631e-01,7.910132408142089844e-02,5.432362854480743408e-02,3.550995886325836182e-02,2.182025462388992310e-02,1.227873563766479492e-02,5.835232324898242950e-03,1.427455455996096134e-03,-1.959742279723286629e-03
-2.422750694677233696e-03,9.358031093142926693e-04,5.276848096400499344e-03,1.161770336329936981e-02,2.102585881948471069e-02,3.455917164683341980e-02,5.320325121283531189e-02,7.780923694372177124e-02,1.090351864695549011e-01,1.472946405410766602e-01,1.927150189876556396e-01,2.451084107160568237e-01,3.039570748805999756e-01,3.684141635894775391e-01,4.373207986354827881e-01,5.092387795448303223e-01,5.824979543685913086e-01,6.552558541297912598e-01,7.255674004554748535e-01,7.914621233940124512e-01,8.510230779647827148e-01,9.024663567543029785e-01,9.442167878150939941e-01,9.749734401702880859e-01,9.937664270401000977e-01,1.000000000000000000e+00,9.937664270401000977e-01,9.749734401702880859e-01,9.442167878150939941e-01,9.024663567543029785e-01,8.510230779647827148e-01,7.914621233940124512e-01,7.255674004554748535e-01,6.552558541297912598e-01,5.824979543685913086e-01,5.092387795448303223e-01,4.373207986354827881e-01,3.684141635894775391e-01,3.039570748805999756e-01,2.451084107160568237e-01,1.927150189876556396e-01,1.472946405410766602e-01,1.090351864695549011e-01,7.780923694372177124e-02,5.320325121283531189e-02,3.455917164683341980e-02,2.102585881948471069e-02,1.161770336329936981e-02,5.276848096400499344e-03,9.358031093142926693e-04,-2.422750694677233696e-03
-2.244745614007115364e-03,1.125169219449162483e-03,5.492270924150943756e-03,1.187308691442012787e-02,2.133314125239849091e-02,3.492735326290130615e-02,5.363753437995910645e-02,7.831051945686340332e-02,1.095998063683509827e-01,1.479145735502243042e-01,1.933781802654266357e-01,2.457993626594543457e-01,3.046579957008361816e-01,3.691059947013854980e-01,4.379843473434448242e-01,5.098561644554138184e-01,5.830535888671875000e-01,6.557375192642211914e-01,7.259671688079833984e-01,7.917768955230712891e-01,8.512547612190246582e-01,9.026217460632324219e-01,9.443075060844421387e-01,9.750147461891174316e-01,9.937769174575805664e-01,1.000000000000000000e+00,9.937769174575805664e-01,9.750147461891174316e-01,9.443075060844421387e-01,9.026217460632324219e-01,8.512547612190246582e-01,7.917768955230712891e-01,7.259671688079833984e-01,6.557375192642211914e-01,5.830535888671875000e-01,5.098561644554138184e-01,4.379843473434448242e-01,3.691059947013854980e-01,3.046579957008361816e-01,2.457993626594543457e-01,1.933781802654266357e-01,1.479145735502243042e-01,1.095998063683509827e-01,7.831051945686340332e-02,5.363753437995910645e-02,3.492735326290130615e-02,2.133314125239849091e-02,1.187308691442012787e-02,5.492270924150943756e-03,1.125169219449162483e-03,-2.244745614007115364e-03
-2.501375507563352585e-03,8.533837390132248402e-04,5.184280220419168472e-03,1.150920148938894272e-02,2.089658007025718689e-02,3.440563008189201355e-02,5.302355065941810608e-02,7.760325074195861816e-02,1.088045537471771240e-01,1.470428109169006348e-01,1.924469769001007080e-01,2.448303550481796265e-01,3.036761581897735596e-01,3.681378662586212158e-01,4.370565414428710938e-01,5.089936256408691406e-01,5.822778344154357910e-01,6.550654172897338867e-01,7.254096269607543945e-01,7.913381457328796387e-01,8.509320616722106934e-01,9.024054408073425293e-01,9.441812038421630859e-01,9.749571681022644043e-01,9.937623739242553711e-01,1.000000000000000000e+00,9.937623739242553711e-01,9.749571681022644043e-01,9.441812038421630859e-01,9.024054408073425293e-01,8.509320616722106934e-01,7.913381457328796387e-01,7.254096269607543945e-01,6.550654172897338867e-01,5.822778344154357910e-01,5.089936256408691406e-01,4.370565414428710938e-01,3.681378662586212158e-01,3.036761581897735596e-01,2.448303550481796265e-01,1.924469769001007080e-01,1.470428109169006348e-01,1.088045537471771240e-01,7.760325074195861816e-02,5.302355065941810608e-02,3.440563008189201355e-02,2.089658007025718689e-02,1.150920148938894272e-02,5.184280220419168472e-03,8.533837390132248402e-04,-2.501375507563352585e-03
-3.069906495511531830e-03,2.517007815185934305e-04,4.502878058701753616e-03,1.070452388375997543e-02,1.993159204721450806e-02,3.325282409787178040e-02,5.166727676987648010e-02,7.604126632213592529e-02,1.070486605167388916e-01,1.451183706521987915e-01,1.903916150331497192e-01,2.426918298006057739e-01,3.015093803405761719e-01,3.660015165805816650e-01,4.350093901157379150e-01,5.070905685424804688e-01,5.805665254592895508e-01,6.535828113555908203e-01,7.241798043251037598e-01,7.903704643249511719e-01,8.502202630043029785e-01,9.019281268119812012e-01,9.439029097557067871e-01,9.748302698135375977e-01,9.937301278114318848e-01,1.000000000000000000e+00,9.937301278114318848e-01,9.748302698135375977e-01,9.439029097557067871e-01,9.019281268119812012e-01,8.502202630043029785e-01,7.903704643249511719e-01,7.241798043251037598e-01,6.535828113555908203e-01,5.805665254592895508e-01,5.070905685424804688e-01,4.350093901157379150e-01,3.660015165805816650e-01,3.015093803405761719e-01,2.426918298006057739e-01,1.903916150331497192e-01,1.451183706521987915e-01,1.070486605167388916e-01,7.604126632213592529e-02,5.166727676987648010e-02,3.325282409787178040e-02,1.993159204721450806e-02,1.070452388375997543e-02,4.502878058701753616e-03,2.517007815185934305e-04,-3.069906495511531830e-03
-1.690331031568348408e-03,1.711955643258988857e-03,6.156797520816326141e-03,1.265779510140419006e-02,2.227411605417728424e-02,3.605135530233383179e-02,5.495972931385040283e-02,7.983300089836120605e-02,1.113110780715942383e-01,1.497898101806640625e-01,1.953806579113006592e-01,2.478825151920318604e-01,3.067683875560760498e-01,3.711864054203033447e-01,4.399776160717010498e-01,5.117089152336120605e-01,5.847195386886596680e-01,6.571806073188781738e-01,7.271641492843627930e-01,7.927185893058776855e-01,8.519473671913146973e-01,9.030861258506774902e-01,9.445782899856567383e-01,9.751382470130920410e-01,9.938083887100219727e-01,1.000000000000000000e+00,9.938083887100219727e-01,9.751382470130920410e-01,9.445782899856567383e-01,9.030861258506774902e-01,8.519473671913146973e-01,7.927185893058776855e-01,7.271641492843627930e-01,6.571806073188781738e-01,5.847195386886596680e-01,5.117089152336120605e-01,4.399776160717010498e-01,3.711864054203033447e-01,3.067683875560760498e-01,2.478825151920318604e-01,1.953806579113006592e-01,1.497898101806640625e-01,1.113110780715942383e-01,7.983300089836120605e-02,5.495972931385040283e-02,3.605135530233383179e-02,2.227411605417728424e-02,1.265779510140419006e-02,6.156797520816326141e-03,1.711955643258988857e-03,-1.690331031568348408e-03
-2.599603729322552681e-03,7.502796943299472332e-04,5.068360362201929092e-03,1.137317717075347900e-02,2.073437906801700592e-02,3.421283513307571411e-02,5.279775336384773254e-02,7.734422385692596436e-02,1.085144281387329102e-01,1.467258632183074951e-01,1.921094357967376709e-01,2.444800436496734619e-01,3.033220171928405762e-01,3.677894175052642822e-01,4.367232620716094971e-01,5.086842775344848633e-01,5.820000767707824707e-01,6.548250317573547363e-01,7.252105474472045898e-01,7.911816835403442383e-01,8.508169651031494141e-01,9.023281931877136230e-01,9.441363215446472168e-01,9.749367833137512207e-01,9.937570095062255859e-01,1.000000000000000000e+00,9.937570095062255859e-01,9.749367833137512207e-01,9.441363215446472168e-01,9.023281931877136230e-01,8.508169651031494141e-01,7.911816835403442383e-01,7.252105474472045898e-01,6.548250317573547363e-01,5.820000767707824707e-01,5.086842775344848633e-01,4.367232620716094971e-01,3.677894175052642822e-01,3.033220171928405762e-01,2.444800436496734619e-01,1.921094357967376709e-01,1.467258632183074951e-01,1.085144281387329102e-01,7.734422385692596436e-02,5.279775336384773254e-02,3.421283513307571411e-02,2.073437906801700592e-02,1.137317717075347900e-02,5.068360362201929092e-03,7.502796943299472332e-04,-2.599603729322552681e-03
-2.387786516919732094e-03,9.735521744005382061e-04,5.320323631167411804e-03,1.166979782283306122e-02,2.108911424875259399e-02,3.463559225201606750e-02,5.329402536153793335e-02,7.791464775800704956e-02,1.091545447707176208e-01,1.474263370037078857e-01,1.928565055131912231e-01,2.452563494443893433e-01,3.041076660156250000e-01,3.685632944107055664e-01,4.374641478061676025e-01,5.093724727630615234e-01,5.826185345649719238e-01,6.553605198860168457e-01,7.256543040275573730e-01,7.915306687355041504e-01,8.510736227035522461e-01,9.025003314018249512e-01,9.442366361618041992e-01,9.749824404716491699e-01,9.937687516212463379e-01,1.000000000000000000e+00,9.937687516212463379e-01,9.749824404716491699e-01,9.442366361618041992e-01,9.025003314018249512e-01,8.510736227035522461e-01,7.915306687355041504e-01,7.256543040275573730e-01,6.553605198860168457e-01,5.826185345649719238e-01,5.093724727630615234e-01,4.374641478061676025e-01,3.685632944107055664e-01,3.041076660156250000e-01,2.452563494443893433e-01,1.928565055131912231e-01,1.474263370037078857e-01,1.091545447707176208e-01,7.791464775800704956e-02,5.329402536153793335e-02,3.463559225201606750e-02,2.108911424875259399e-02,1.166979782283306122e-02,5.320323631167411804e-03,9.735521744005382061e-04,-2.387786516919732094e-03
-2.416175557300448418e-03,9.429553174413740635e-04,5.285144317895174026e-03,1.162771135568618774e-02,2.103806100785732269e-02,3.457399085164070129e-02,5.322092026472091675e-02,7.782981544733047485e-02,1.090585589408874512e-01,1.473204791545867920e-01,1.927428543567657471e-01,2.451375573873519897e-01,3.039868474006652832e-01,3.684436976909637451e-01,4.373492002487182617e-01,5.092653036117553711e-01,5.825219154357910156e-01,6.552766561508178711e-01,7.255847454071044922e-01,7.914758920669555664e-01,8.510332107543945312e-01,9.024731516838073730e-01,9.442207813262939453e-01,9.749752879142761230e-01,9.937668442726135254e-01,1.000000000000000000e+00,9.937668442726135254e-01,9.749752879142761230e-01,9.442207813262939453e-01,9.024731516838073730e-01,8.510332107543945312e-01,7.914758920669555664e-01,7.255847454071044922e-01,6.552766561508178711e-01,5.825219154357910156e-01,5.092653036117553711e-01,4.373492002487182617e-01,3.684436976909637451e-01,3.039868474006652832e-01,2.451375573873519897e-01,1.927428543567657471e-01,1.473204791545867920e-01,1.090585589408874512e-01,7.782981544733047485e-02,5.322092026472091675e-02,3.457399085164070129e-02,2.103806100785732269e-02,1.162771135568618774e-02,5.285144317895174026e-03,9.429553174413740635e-04,-2.416175557300448418e-03
