-1.639835303649306297e-03,1.766178058460354805e-03,6.218967959284782410e-03,1.273199170827865601e-02,2.236390300095081329e-02,3.615947812795639038e-02,5.508782714605331421e-02,7.998142391443252563e-02,1.114788055419921875e-01,1.499745100736618042e-01,1.955787241458892822e-01,2.480893582105636597e-01,3.069786131381988525e-01,3.713942766189575195e-01,4.401773214340209961e-01,5.118950009346008301e-01,5.848871469497680664e-01,6.573260426521301270e-01,7.272849678993225098e-01,7.928138971328735352e-01,8.520172834396362305e-01,9.031331539154052734e-01,9.446055293083190918e-01,9.751507639884948730e-01,9.938114881515502930e-01,1.000000000000000000e+00,9.938114881515502930e-01,9.751507639884948730e-01,9.446055293083190918e-01,9.031331539154052734e-01,8.520172834396362305e-01,7.928138971328735352e-01,7.272849678993225098e-01,6.573260426521301270e-01,5.848871469497680664e-01,5.118950009346008301e-01,4.401773214340209961e-01,3.713942766189575195e-01,3.069786131381988525e-01,2.480893582105636597e-01,1.955787241458892822e-01,1.499745100736618042e-01,1.114788055419921875e-01,7.998142391443252563e-02,5.508782714605331421e-02,3.615947812795639038e-02,2.236390300095081329e-02,1.273199170827865601e-02,6.218967959284782410e-03,1.766178058460354805e-03,-1.639835303649306297e-03
-2.364240121096372604e-03,9.972053812816739082e-04,5.345873534679412842e-03,1.169868558645248413e-02,2.112241089344024658e-02,3.467394039034843445e-02,5.333765968680381775e-02,7.796338945627212524e-02,1.092078313231468201e-01,1.474832594394683838e-01,1.929158866405487061e-01,2.453168481588363647e-01,3.041678071022033691e-01,3.686214983463287354e-01,4.375190138816833496e-01,5.094228386878967285e-01,5.826631784439086914e-01,6.553987860679626465e-01,7.256858944892883301e-01,7.915553450584411621e-01,8.510915637016296387e-01,9.025122523307800293e-01,9.442436099052429199e-01,9.749856591224670410e-01,9.937694668769836426e-01,1.000000000000000000e+00,9.937694668769836426e-01,9.749856591224670410e-01,9.442436099052429199e-01,9.025122523307800293e-01,8.510915637016296387e-01,7.915553450584411621e-01,7.256858944892883301e-01,6.553987860679626465e-01,5.826631784439086914e-01,5.094228386878967285e-01,4.375190138816833496e-01,3.686214983463287354e-01,3.041678071022033691e-01,2.453168481588363647e-01,1.929158866405487061e-01,1.474832594394683838e-01,1.092078313231468201e-01,7.796338945627212524e-02,5.333765968680381775e-02,3.467394039034843445e-02,2.112241089344024658e-02,1.169868558645248413e-02,5.345873534679412842e-03,9.972053812816739082e-04,-2.364240121096372604e-03
-2.455799141898751259e-03,9.008566266857087612e-04,5.237300414592027664e-03,1.157103851437568665e-02,2.096992917358875275e-02,3.449240699410438538e-02,5.312475562095642090e-02,7.771887630224227905e-02,1.089336350560188293e-01,1.471834033727645874e-01,1.925962567329406738e-01,2.449848502874374390e-01,3.038319945335388184e-01,3.682909011840820312e-01,4.372026324272155762e-01,5.091289877891540527e-01,5.823992490768432617e-01,6.551703214645385742e-01,7.254965305328369141e-01,7.914063930511474609e-01,8.509821295738220215e-01,9.024388194084167480e-01,9.442007541656494141e-01,9.749660491943359375e-01,9.937644600868225098e-01,1.000000000000000000e+00,9.937644600868225098e-01,9.749660491943359375e-01,9.442007541656494141e-01,9.024388194084167480e-01,8.509821295738220215e-01,7.914063930511474609e-01,7.254965305328369141e-01,6.551703214645385742e-01,5.823992490768432617e-01,5.091289877891540527e-01,4.372026324272155762e-01,3.682909011840820312e-01,3.038319945335388184e-01,2.449848502874374390e-01,1.925962567329406738e-01,1.471834033727645874e-01,1.089336350560188293e-01,7.771887630224227905e-02,5.312475562095642090e-02,3.449240699410438538e-02,2.096992917358875275e-02,1.157103851437568665e-02,5.237300414592027664e-03,9.008566266857087612e-04,-2.455799141898751259e-03
-1.721077831462025642e-03,1.679584849625825882e-03,6.120313890278339386e-03,1.261488720774650574e-02,2.222284674644470215e-02,3.599031642079353333e-02,5.488813295960426331e-02,7.975078374147415161e-02,1.112188845872879028e-01,1.496889740228652954e-01,1.952731609344482422e-01,2.477708756923675537e-01,3.066554367542266846e-01,3.710752129554748535e-01,4.398712813854217529e-01,5.116100907325744629e-01,5.846307873725891113e-01,6.571038365364074707e-01,7.271004915237426758e-01,7.926685214042663574e-01,8.519104123115539551e-01,9.030615091323852539e-01,9.445638656616210938e-01,9.751315712928771973e-01,9.938066005706787109e-01,1.000000000000000000e+00,9.938066005706787109e-01,9.751315712928771973e-01,9.445638656616210938e-01,9.030615091323852539e-01,8.519104123115539551e-01,7.926685214042663574e-01,7.271004915237426758e-01,6.571038365364074707e-01,5.846307873725891113e-01,5.116100907325744629e-01,4.398712813854217529e-01,3.710752129554748535e-01,3.066554367542266846e-01,2.477708756923675537e-01,1.952731609344482422e-01,1.496889740228652954e-01,1.112188845872879028e-01,7.975078374147415161e-02,5.488813295960426331e-02,3.599031642079353333e-02,2.222284674644470215e-02,1.261488720774650574e-02,6.120313890278339386e-03,1.679584849625825882e-03,-1.721077831462025642e-03
-2.292318269610404968e-03,1.074049039743840694e-03,5.433604586869478226e-03,1.180301327258348465e-02,2.124828286468982697e-02,3.482512757182121277e-02,5.351635068655014038e-02,7.817002385854721069e-02,1.094409674406051636e-01,1.477395743131637573e-01,1.931904107332229614e-01,2.456032037734985352e-01,3.044585585594177246e-01,3.689087331295013428e-01,4.377948045730590820e-01,5.096795558929443359e-01,5.828943848609924316e-01,6.555992960929870605e-01,7.258524298667907715e-01,7.916864156723022461e-01,8.511880636215209961e-01,9.025770425796508789e-01,9.442812204360961914e-01,9.750027656555175781e-01,9.937739372253417969e-01,1.000000000000000000e+00,9.937739372253417969e-01,9.750027656555175781e-01,9.442812204360961914e-01,9.025770425796508789e-01,8.511880636215209961e-01,7.916864156723022461e-01,7.258524298667907715e-01,6.555992960929870605e-01,5.828943848609924316e-01,5.096795558929443359e-01,4.377948045730590820e-01,3.689087331295013428e-01,3.044585585594177246e-01,2.456032037734985352e-01,1.931904107332229614e-01,1.477395743131637573e-01,1.094409674406051636e-01,7.817002385854721069e-02,5.351635068655014038e-02,3.482512757182121277e-02,2.124828286468982697e-02,1.180301327258348465e-02,5.433604586869478226e-03,1.074049039743840694e-03,-2.292318269610404968e-03
-3.923730459064245224e-03,-6.554628489539027214e-04,3.471962409093976021e-03,9.483373723924160004e-03,1.846317201852798462e-02,3.149433061480522156e-02,4.959393665194511414e-02,7.364883273839950562e-02,1.043544709682464600e-01,1.421608477830886841e-01,1.872284412384033203e-01,2.393964380025863647e-01,2.981666624546051025e-01,3.627023994922637939e-01,4.318450689315795898e-01,5.041465163230895996e-01,5.779170393943786621e-01,6.512860059738159180e-01,7.222736477851867676e-01,7.888698577880859375e-01,8.491160869598388672e-01,9.011874794960021973e-01,9.434711337089538574e-01,9.746332764625549316e-01,9.936800003051757812e-01,1.000000000000000000e+00,9.936800003051757812e-01,9.746332764625549316e-01,9.434711337089538574e-01,9.011874794960021973e-01,8.491160869598388672e-01,7.888698577880859375e-01,7.222736477851867676e-01,6.512860059738159180e-01,5.779170393943786621e-01,5.041465163230895996e-01,4.318450689315795898e-01,3.627023994922637939e-01,2.981666624546051025e-01,2.393964380025863647e-01,1.872284412384033203e-01,1.421608477830886841e-01,1.043544709682464600e-01,7.364883273839950562e-02,4.959393665194511414e-02,3.149433061480522156e-02,1.846317201852798462e-02,9.483373723924160004e-03,3.471962409093976021e-03,-6.554628489539027214e-04,-3.923730459064245224e-03
-2.894338686019182205e-03,4.352027608547359705e-04,4.708431195467710495e-03,1.094493269920349121e-02,2.021742984652519226e-02,3.359172120690345764e-02,5.206330865621566772e-02,7.649462670087814331e-02,1.075555533170700073e-01,1.456712335348129272e-01,1.909795403480529785e-01,2.433011680841445923e-01,3.021246194839477539e-01,3.666062951087951660e-01,4.355873167514801025e-01,5.076264739036560059e-01,5.810474157333374023e-01,6.539986729621887207e-01,7.245241999626159668e-01,7.906410694122314453e-01,8.504191040992736816e-01,9.020612835884094238e-01,9.439806342124938965e-01,9.748657941818237305e-01,9.937391281127929688e-01,1.000000000000000000e+00,9.937391281127929688e-01,9.748657941818237305e-01,9.439806342124938965e-01,9.020612835884094238e-01,8.504191040992736816e-01,7.906410694122314453e-01,7.245241999626159668e-01,6.539986729621887207e-01,5.810474157333374023e-01,5.076264739036560059e-01,4.355873167514801025e-01,3.666062951087951660e-01,3.021246194839477539e-01,2.433011680841445923e-01,1.909795403480529785e-01,1.456712335348129272e-01,1.075555533170700073e-01,7.649462670087814331e-02,5.206330865621566772e-02,3.359172120690345764e-02,2.021742984652519226e-02,1.094493269920349121e-02,4.708431195467710495e-03,4.352027608547359705e-04,-2.894338686019182205e-03
-1.919546397402882576e-03,1.470225164666771889e-03,5.883892066776752472e-03,1.233642455190420151e-02,2.188967540860176086e-02,3.559313341975212097e-02,5.442173779010772705e-02,7.921456545591354370e-02,1.106170341372489929e-01,1.490302830934524536e-01,1.945705711841583252e-01,2.470407187938690186e-01,3.059163987636566162e-01,3.703472912311553955e-01,4.391742944717407227e-01,5.109627246856689453e-01,5.840489864349365234e-01,6.566000580787658691e-01,7.266829013824462891e-01,7.923400402069091797e-01,8.516688346862792969e-01,9.028995037078857422e-01,9.444694519042968750e-01,9.750887155532836914e-01,9.937956929206848145e-01,1.000000000000000000e+00,9.937956929206848145e-01,9.750887155532836914e-01,9.444694519042968750e-01,9.028995037078857422e-01,8.516688346862792969e-01,7.923400402069091797e-01,7.266829013824462891e-01,6.566000580787658691e-01,5.840489864349365234e-01,5.109627246856689453e-01,4.391742944717407227e-01,3.703472912311553955e-01,3.059163987636566162e-01,2.470407187938690186e-01,1.945705711841583252e-01,1.490302830934524536e-01,1.106170341372489929e-01,7.921456545591354370e-02,5.442173779010772705e-02,3.559313341975212097e-02,2.188967540860176086e-02,1.233642455190420151e-02,5.883892066776752472e-03,1.470225164666771889e-03,-1.919546397402882576e-03
-1.695039332844316959e-03,1.707563293166458607e-03,6.152417976409196854e-03,1.265322789549827576e-02,2.226926572620868683e-02,3.604623302817344666e-02,5.495440959930419922e-02,7.982758432626724243e-02,1.113056838512420654e-01,1.497845947742462158e-01,1.953757256269454956e-01,2.478780001401901245e-01,3.067643344402313232e-01,3.711829185485839844e-01,4.399747252464294434e-01,5.117065310478210449e-01,5.847175717353820801e-01,6.571790575981140137e-01,7.271630167961120605e-01,7.927179336547851562e-01,8.519468307495117188e-01,9.030857086181640625e-01,9.445778727531433105e-01,9.751380085945129395e-01,9.938081502914428711e-01,1.000000000000000000e+00,9.938081502914428711e-01,9.751380085945129395e-01,9.445778727531433105e-01,9.030857086181640625e-01,8.519468307495117188e-01,7.927179336547851562e-01,7.271630167961120605e-01,6.571790575981140137e-01,5.847175717353820801e-01,5.117065310478210449e-01,4.399747252464294434e-01,3.711829185485839844e-01,3.067643344402313232e-01,2.478780001401901245e-01,1.953757256269454956e-01,1.497845947742462158e-01,1.113056838512420654e-01,7.982758432626724243e-02,5.495440959930419922e-02,3.604623302817344666e-02,2.226926572620868683e-02,1.265322789549827576e-02,6.152417976409196854e-03,1.707563293166458607e-03,-1.695039332844316959e-03
-3.998812288045883179e-03,-7.351013482548296452e-04,3.381581511348485947e-03,9.376445785164833069e-03,1.833471655845642090e-02,3.134062886238098145e-02,4.941285029053688049e-02,7.344000041484832764e-02,1.041194200515747070e-01,1.419029682874679565e-01,1.869527250528335571e-01,2.391093224287033081e-01,2.978754937648773193e-01,3.624151349067687988e-01,4.315695464611053467e-01,5.038903355598449707e-01,5.776864886283874512e-01,6.510862112045288086e-01,7.221077680587768555e-01,7.887392044067382812e-01,8.490200042724609375e-01,9.011231660842895508e-01,9.434334039688110352e-01,9.746163487434387207e-01,9.936757087707519531e-01,1.000000000000000000e+00,9.936757087707519531e-01,9.746163487434387207e-01,9.434334039688110352e-01,9.011231660842895508e-01,8.490200042724609375e-01,7.887392044067382812e-01,7.221077680587768555e-01,6.510862112045288086e-01,5.776864886283874512e-01,5.038903355598449707e-01,4.315695464611053467e-01,3.624151349067687988e-01,2.978754937648773193e-01,2.391093224287033081e-01,1.869527250528335571e-01,1.419029682874679565e-01,1.041194200515747070e-01,7.344000041484832764e-02,4.941285029053688049e-02,3.134062886238098145e-02,1.833471655845642090e-02,9.376445785164833069e-03,3.381581511348485947e-03,-7.351013482548296452e-04,-3.998812288045883179e-03
-2.214171923696994781e-03,1.157565857283771038e-03,5.528990179300308228e-03,1.191648840904235840e-02,2.138523012399673462e-02,3.498962149024009705e-02,5.371083691716194153e-02,7.839495688676834106e-02,1.096947789192199707e-01,1.480186581611633301e-01,1.934893876314163208e-01,2.459150701761245728e-01,3.047752976417541504e-01,3.692216575145721436e-01,4.380952119827270508e-01,5.099592804908752441e-01,5.831462740898132324e-01,6.558178067207336426e-01,7.260338068008422852e-01,7.918292880058288574e-01,8.512932658195495605e-01,9.026476740837097168e-01,9.443225264549255371e-01,9.750216007232666016e-01,9.937787055969238281e-01,1.000000000000000000e+00,9.937787055969238281e-01,9.750216007232666016e-01,9.443225264549255371e-01,9.026476740837097168e-01,8.512932658195495605e-01,7.918292880058288574e-01,7.260338068008422852e-01,6.558178067207336426e-01,5.831462740898132324e-01,5.099592804908752441e-01,4.380952119827270508e-01,3.692216575145721436e-01,3.047752976417541504e-01,2.459150701761245728e-01,1.934893876314163208e-01,1.480186581611633301e-01,1.096947789192199707e-01,7.839495688676834106e-02,5.371083691716194153e-02,3.498962149024009705e-02,2.138523012399673462e-02,1.191648840904235840e-02,5.528990179300308228e-03,1.157565857283771038e-03,-2.214171923696994781e-03
-2.360806567594408989e-03,1.001750119030475616e-03,5.351915024220943451e-03,1.170675083994865417e-02,2.113304473459720612e-02,3.468767181038856506e-02,5.335488170385360718e-02,7.798431813716888428e-02,1.092324331402778625e-01,1.475112885236740112e-01,1.929468214511871338e-01,2.453499585390090942e-01,3.042021691799163818e-01,3.686561584472656250e-01,4.375528991222381592e-01,5.094548463821411133e-01,5.826923251152038574e-01,6.554242968559265137e-01,7.257072329521179199e-01,7.915723323822021484e-01,8.511041998863220215e-01,9.025208950042724609e-01,9.442485570907592773e-01,9.749878644943237305e-01,9.937700629234313965e-01,1.000000000000000000e+00,9.937700629234313965e-01,9.749878644943237305e-01,9.442485570907592773e-01,9.025208950042724609e-01,8.511041998863220215e-01,7.915723323822021484e-01,7.257072329521179199e-01,6.554242968559265137e-01,5.826923251152038574e-01,5.094548463821411133e-01,4.375528991222381592e-01,3.686561584472656250e-01,3.042021691799163818e-01,2.453499585390090942e-01,1.929468214511871338e-01,1.475112885236740112e-01,1.092324331402778625e-01,7.798431813716888428e-02,5.335488170385360718e-02,3.468767181038856506e-02,2.113304473459720612e-02,1.170675083994865417e-02,5.351915024220943451e-03,1.001750119030475616e-03,-2.360806567594408989e-03
