-1.702246838249266148e-03,1.699227606877684593e-03,6.142269819974899292e-03,1.264052186161279678e-02,2.225328050553798676e-02,3.602633625268936157e-02,5.493016541004180908e-02,7.979883998632431030e-02,1.112725213170051575e-01,1.497474461793899536e-01,1.953352689743041992e-01,2.478351891040802002e-01,3.067203462123870850e-01,3.711389303207397461e-01,4.399320781230926514e-01,5.116664767265319824e-01,5.846813321113586426e-01,6.571474671363830566e-01,7.271366119384765625e-01,7.926968932151794434e-01,8.519312739372253418e-01,9.030753970146179199e-01,9.445719122886657715e-01,9.751353859901428223e-01,9.938075542449951172e-01,1.000000000000000000e+00,9.938075542449951172e-01,9.751353859901428223e-01,9.445719122886657715e-01,9.030753970146179199e-01,8.519312739372253418e-01,7.926968932151794434e-01,7.271366119384765625e-01,6.571474671363830566e-01,5.846813321113586426e-01,5.116664767265319824e-01,4.399320781230926514e-01,3.711389303207397461e-01,3.067203462123870850e-01,2.478351891040802002e-01,1.953352689743041992e-01,1.497474461793899536e-01,1.112725213170051575e-01,7.979883998632431030e-02,5.493016541004180908e-02,3.602633625268936157e-02,2.225328050553798676e-02,1.264052186161279678e-02,6.142269819974899292e-03,1.699227606877684593e-03,-1.702246838249266148e-03
-9.728490374982357025e-03,-6.720362231135368347e-03,-3.320603398606181145e-03,1.539188204333186150e-03,9.016454219818115234e-03,2.029218152165412903e-02,3.650025278329849243e-02,5.865562707185745239e-02,8.758480846881866455e-02,1.238634139299392700e-01,1.677635163068771362e-01,2.192146927118301392e-01,2.777816355228424072e-01,3.426586687564849854e-01,4.126838445663452148e-01,4.863715171813964844e-01,5.619616508483886719e-01,6.374851465225219727e-01,7.108413577079772949e-01,7.798845171928405762e-01,8.425135016441345215e-01,8.967638015747070312e-01,9.408929944038391113e-01,9.734584689140319824e-01,9.933819174766540527e-01,1.000000000000000000e+00,9.933819174766540527e-01,9.734584689140319824e-01,9.408929944038391113e-01,8.967638015747070312e-01,8.425135016441345215e-01,7.798845171928405762e-01,7.108413577079772949e-01,6.374851465225219727e-01,5.619616508483886719e-01,4.863715171813964844e-01,4.126838445663452148e-01,3.426586687564849854e-01,2.777816355228424072e-01,2.192146927118301392e-01,1.677635163068771362e-01,1.238634139299392700e-01,8.758480846881866455e-02,5.865562707185745239e-02,3.650025278329849243e-02,2.029218152165412903e-02,9.016454219818115234e-03,1.539188204333186150e-03,-3.320603398606181145e-03,-6.720362231135368347e-03,-9.728490374982357025e-03
-1.202145218849182129e-02,-9.146552532911300659e-03,-6.068882998079061508e-03,-1.708014169707894325e-03,5.119318142533302307e-03,1.563214324414730072e-02,3.101202659308910370e-02,5.232794210314750671e-02,8.046322315931320190e-02,1.160489842295646667e-01,1.594077646732330322e-01,2.105109244585037231e-01,2.689532041549682617e-01,3.339451253414154053e-01,4.043256342411041260e-01,4.785943925380706787e-01,5.549618005752563477e-01,6.314162015914916992e-01,7.058036327362060547e-01,7.759181261062622070e-01,8.395947217941284180e-01,8.948057889938354492e-01,9.397510290145874023e-01,9.729376435279846191e-01,9.932495951652526855e-01,1.000000000000000000e+00,9.932495951652526855e-01,9.729376435279846191e-01,9.397510290145874023e-01,8.948057889938354492e-01,8.395947217941284180e-01,7.759181261062622070e-01,7.058036327362060547e-01,6.314162015914916992e-01,5.549618005752563477e-01,4.785943925380706787e-01,4.043256342411041260e-01,3.339451253414154053e-01,2.689532041549682617e-01,2.105109244585037231e-01,1.594077646732330322e-01,1.160489842295646667e-01,8.046322315931320190e-02,5.232794210314750671e-02,3.101202659308910370e-02,1.563214324414730072e-02,5.119318142533302307e-03,-1.708014169707894325e-03,-6.068882998079061508e-03,-9.146552532911300659e-03,-1.202145218849182129e-02
-1.689337566494941711e-02,-1.432788744568824768e-02,-1.196538750082254410e-02,-8.704641833901405334e-03,-3.310377011075615883e-03,5.516292061656713486e-03,1.905931532382965088e-02,3.850561380386352539e-02,6.486369669437408447e-02,9.888845682144165039e-02,1.410158872604370117e-01,1.913123279809951782e-01,2.494419366121292114e-01,3.146539032459259033e-01,3.857916593551635742e-01,4.613243043422698975e-01,5.393978953361511230e-01,6.179068684577941895e-01,6.945788264274597168e-01,7.670727372169494629e-01,8.330809473991394043e-01,8.904338479042053223e-01,9.371995925903320312e-01,9.717738628387451172e-01,9.929542541503906250e-01,1.000000000000000000e+00,9.929542541503906250e-01,9.717738628387451172e-01,9.371995925903320312e-01,8.904338479042053223e-01,8.330809473991394043e-01,7.670727372169494629e-01,6.945788264274597168e-01,6.179068684577941895e-01,5.393978953361511230e-01,4.613243043422698975e-01,3.857916593551635742e-01,3.146539032459259033e-01,2.494419366121292114e-01,1.913123279809951782e-01,1.410158872604370117e-01,9.888845682144165039e-02,6.486369669437408447e-02,3.850561380386352539e-02,1.905931532382965088e-02,5.516292061656713486e-03,-3.310377011075615883e-03,-8.704641833901405334e-03,-1.196538750082254410e-02,-1.432788744568824768e-02,-1.689337566494941711e-02
-1.608388870954513550e-02,-1.346383243799209595e-02,-1.097883284091949463e-02,-7.530537433922290802e-03,-1.891972497105598450e-03,7.222586311399936676e-03,2.107992954552173615e-02,4.084702581167221069e-02,6.751102954149246216e-02,1.018056198954582214e-01,1.441472023725509644e-01,1.945855468511581421e-01,2.527726590633392334e-01,3.179509043693542480e-01,3.889624774456024170e-01,4.642815589904785156e-01,5.420653223991394043e-01,6.202238202095031738e-01,6.965051889419555664e-01,7.685915231704711914e-01,8.341999053955078125e-01,8.911851644515991211e-01,9.376381635665893555e-01,9.719739556312561035e-01,9.930050969123840332e-01,1.000000000000000000e+00,9.930050969123840332e-01,9.719739556312561035e-01,9.376381635665893555e-01,8.911851644515991211e-01,8.341999053955078125e-01,7.685915231704711914e-01,6.965051889419555664e-01,6.202238202095031738e-01,5.420653223991394043e-01,4.642815589904785156e-01,3.889624774456024170e-01,3.179509043693542480e-01,2.527726590633392334e-01,1.945855468511581421e-01,1.441472023725509644e-01,1.018056198954582214e-01,6.751102954149246216e-02,4.084702581167221069e-02,2.107992954552173615e-02,7.222586311399936676e-03,-1.891972497105598450e-03,-7.530537433922290802e-03,-1.097883284091949463e-02,-1.346383243799209595e-02,-1.608388870954513550e-02
-2.745415084064006805e-02,-2.574410662055015564e-02,-2.514805458486080170e-02,-2.455278299748897552e-02,-2.263109758496284485e-02,-1.791773363947868347e-02,-8.899065665900707245e-03,5.888602696359157562e-03,2.775767259299755096e-02,5.777157843112945557e-02,9.665644168853759766e-02,1.447283327579498291e-01,2.018410116434097290e-01,2.673577368259429932e-01,3.401503562927246094e-01,4.186263680458068848e-01,5.007826089859008789e-01,5.842847824096679688e-01,6.665667891502380371e-01,7.449477314949035645e-01,8.167560696601867676e-01,8.794592618942260742e-01,9.307875633239746094e-01,9.688460826873779297e-01,9.922104477882385254e-01,1.000000000000000000e+00,9.922104477882385254e-01,9.688460826873779297e-01,9.307875633239746094e-01,8.794592618942260742e-01,8.167560696601867676e-01,7.449477314949035645e-01,6.665667891502380371e-01,5.842847824096679688e-01,5.007826089859008789e-01,4.186263680458068848e-01,3.401503562927246094e-01,2.673577368259429932e-01,2.018410116434097290e-01,1.447283327579498291e-01,9.665644168853759766e-02,5.777157843112945557e-02,2.775767259299755096e-02,5.888602696359157562e-03,-8.899065665900707245e-03,-1.791773363947868347e-02,-2.263109758496284485e-02,-2.455278299748897552e-02,-2.514805458486080170e-02,-2.574410662055015564e-02,-2.745415084064006805e-02
-2.885074913501739502e-02,-2.729080431163311005e-02,-2.697160467505455017e-02,-2.678498066961765289e-02,-2.539576590061187744e-02,-2.131802961230278015e-02,-1.300622709095478058e-02,1.044151256792247295e-03,2.219213917851448059e-02,5.155007913708686829e-02,8.989132940769195557e-02,1.375736743211746216e-01,1.944838464260101318e-01,2.600062787532806396e-01,3.330202698707580566e-01,4.119262099266052246e-01,4.946991503238677979e-01,5.789695382118225098e-01,6.621251702308654785e-01,7.414304614067077637e-01,8.141553997993469238e-01,8.777079582214355469e-01,9.297630190849304199e-01,9.683778285980224609e-01,9.920913577079772949e-01,1.000000000000000000e+00,9.920913577079772949e-01,9.683778285980224609e-01,9.297630190849304199e-01,8.777079582214355469e-01,8.141553997993469238e-01,7.414304614067077637e-01,6.621251702308654785e-01,5.789695382118225098e-01,4.946991503238677979e-01,4.119262099266052246e-01,3.330202698707580566e-01,2.600062787532806396e-01,1.944838464260101318e-01,1.375736743211746216e-01,8.989132940769195557e-02,5.155007913708686829e-02,2.219213917851448059e-02,1.044151256792247295e-03,-1.300622709095478058e-02,-2.131802961230278015e-02,-2.539576590061187744e-02,-2.678498066961765289e-02,-2.697160467505455017e-02,-2.729080431163311005e-02,-2.885074913501739502e-02
-3.451189026236534119e-02,-3.358951583504676819e-02,-3.442881256341934204e-02,-3.594791516661643982e-02,-3.678359836339950562e-02,-3.536828607320785522e-02,-3.002651967108249664e-02,-1.908499561250209808e-02,-9.896464180201292038e-04,2.557775564491748810e-02,6.159118562936782837e-02,1.075873598456382751e-01,1.635953634977340698e-01,2.290929704904556274e-01,3.029950261116027832e-01,3.836749196052551270e-01,4.690184891223907471e-01,5.565091371536254883e-01,6.433395147323608398e-01,7.265434861183166504e-01,8.031406402587890625e-01,8.702864646911621094e-01,9.254195094108581543e-01,9.663921594619750977e-01,9.915865659713745117e-01,1.000000000000000000e+00,9.915865659713745117e-01,9.663921594619750977e-01,9.254195094108581543e-01,8.702864646911621094e-01,8.031406402587890625e-01,7.265434861183166504e-01,6.433395147323608398e-01,5.565091371536254883e-01,4.690184891223907471e-01,3.836749196052551270e-01,3.029950261116027832e-01,2.290929704904556274e-01,1.635953634977340698e-01,1.075873598456382751e-01,6.159118562936782837e-02,2.557775564491748810e-02,-9.896464180201292038e-04,-1.908499561250209808e-02,-3.002651967108249664e-02,-3.536828607320785522e-02,-3.678359836339950562e-02,-3.594791516661643982e-02,-3.442881256341934204e-02,-3.358951583504676819e-02,-3.451189026236534119e-02
-3.548276051878929138e-02,-3.469285741448402405e-02,-3.575819358229637146e-02,-3.760566562414169312e-02,-3.887000307440757751e-02,-3.797060996294021606e-02,-3.320887684822082520e-02,-2.287992276251316071e-02,-5.392149090766906738e-03,2.061333321034908295e-02,5.615073442459106445e-02,1.017933189868927002e-01,1.575998663902282715e-01,2.230684906244277954e-01,2.971226871013641357e-01,3.781320750713348389e-01,4.639659523963928223e-01,5.520795583724975586e-01,6.396268010139465332e-01,7.235960364341735840e-01,8.009565472602844238e-01,8.688133358955383301e-01,9.245563149452209473e-01,9.659973978996276855e-01,9.914861321449279785e-01,1.000000000000000000e+00,9.914861321449279785e-01,9.659973978996276855e-01,9.245563149452209473e-01,8.688133358955383301e-01,8.009565472602844238e-01,7.235960364341735840e-01,6.396268010139465332e-01,5.520795583724975586e-01,4.639659523963928223e-01,3.781320750713348389e-01,2.971226871013641357e-01,2.230684906244277954e-01,1.575998663902282715e-01,1.017933189868927002e-01,5.615073442459106445e-02,2.061333321034908295e-02,-5.392149090766906738e-03,-2.287992276251316071e-02,-3.320887684822082520e-02,-3.797060996294021606e-02,-3.887000307440757751e-02,-3.760566562414169312e-02,-3.575819358229637146e-02,-3.469285741448402405e-02,-3.548276051878929138e-02
-4.496788606047630310e-02,-4.584668204188346863e-02,-4.957200214266777039e-02,-5.522769317030906677e-02,-6.147738173604011536e-02,-6.663399189710617065e-02,-6.876183301210403442e-02,-6.580524146556854248e-02,-5.573546886444091797e-02,-3.670598194003105164e-02,-7.205478847026824951e-03,3.380279242992401123e-02,8.676607161760330200e-02,1.514597982168197632e-01,2.269458025693893433e-01,3.115763664245605469e-01,4.030429124832153320e-01,4.984706044197082520e-01,5.945523381233215332e-01,6.877154111862182617e-01,7.743093967437744141e-01,8.508050441741943359e-01,9.139918088912963867e-01,9.611599445343017578e-01,9.902551174163818359e-01,1.000000000000000000e+00,9.902551174163818359e-01,9.611599445343017578e-01,9.139918088912963867e-01,8.508050441741943359e-01,7.743093967437744141e-01,6.877154111862182617e-01,5.945523381233215332e-01,4.984706044197082520e-01,4.030429124832153320e-01,3.115763664245605469e-01,2.269458025693893433e-01,1.514597982168197632e-01,8.676607161760330200e-02,3.380279242992401123e-02,-7.205478847026824951e-03,-3.670598194003105164e-02,-5.573546886444091797e-02,-6.580524146556854248e-02,-6.876183301210403442e-02,-6.663399189710617065e-02,-6.147738173604011536e-02,-5.522769317030906677e-02,-4.957200214266777039e-02,-4.584668204188346863e-02,-4.496788606047630310e-02
-4.236317425966262817e-02,-4.267333075404167175e-02,-4.553518816828727722e-02,-4.996846616268157959e-02,-5.461444705724716187e-02,-5.780928209424018860e-02,-5.768562853336334229e-02,-5.229656025767326355e-02,-3.975392878055572510e-02,-1.837196759879589081e-02,1.319368090480566025e-02,5.582121759653091431e-02,1.098225116729736328e-01,1.748732626438140869e-01,2.499819844961166382e-01,3.334997594356536865e-01,4.231719076633453369e-01,5.162297487258911133e-01,6.095181107521057129e-01,6.996515989303588867e-01,7.831879258155822754e-01,8.568129539489746094e-01,9.175198674201965332e-01,9.627765417098999023e-01,9.906666874885559082e-01,1.000000000000000000e+00,9.906666874885559082e-01,9.627765417098999023e-01,9.175198674201965332e-01,8.568129539489746094e-01,7.831879258155822754e-01,6.996515989303588867e-01,6.095181107521057129e-01,5.162297487258911133e-01,4.231719076633453369e-01,3.334997594356536865e-01,2.499819844961166382e-01,1.748732626438140869e-01,1.098225116729736328e-01,5.582121759653091431e-02,1.319368090480566025e-02,-1.837196759879589081e-02,-3.975392878055572510e-02,-5.229656025767326355e-02,-5.768562853336334229e-02,-5.780928209424018860e-02,-5.461444705724716187e-02,-4.996846616268157959e-02,-4.553518816828727722e-02,-4.267333075404167175e-02,-4.236317425966262817e-02
-4.418072104454040527e-02,-4.488034918904304504e-02,-4.833575338125228882e-02,-5.360997840762138367e-02,-5.935885384678840637e-02,-6.390184909105300903e-02,-6.532407552003860474e-02,-6.160353869199752808e-02,-5.075544118881225586e-02,-3.098362125456333160e-02,-8.294923463836312294e-04,4.069355130195617676e-02,9.398976713418960571e-02,1.588025987148284912e-01,2.341766059398651123e-01,3.184632062911987305e-01,4.093703925609588623e-01,5.040564537048339844e-01,5.992620587348937988e-01,6.914733052253723145e-01,7.771056890487670898e-01,8.526976704597473145e-01,9.151035547256469727e-01,9.616693854331970215e-01,9.903848171234130859e-01,1.000000000000000000e+00,9.903848171234130859e-01,9.616693854331970215e-01,9.151035547256469727e-01,8.526976704597473145e-01,7.771056890487670898e-01,6.914733052253723145e-01,5.992620587348937988e-01,5.040564537048339844e-01,4.093703925609588623e-01,3.184632062911987305e-01,2.341766059398651123e-01,1.588025987148284912e-01,9.398976713418960571e-02,4.069355130195617676e-02,-8.294923463836312294e-04,-3.098362125456333160e-02,-5.075544118881225586e-02,-6.160353869199752808e-02,-6.532407552003860474e-02,-6.390184909105300903e-02,-5.935885384678840637e-02,-5.360997840762138367e-02,-4.833575338125228882e-02,-4.488034918904304504e-02,-4.418072104454040527e-02
