-1.977733802050352097e-03,1.408713753335177898e-03,5.814302712678909302e-03,1.225432381033897400e-02,2.179130353033542633e-02,3.547571599483489990e-02,5.428369343280792236e-02,7.905570417642593384e-02,1.104385480284690857e-01,1.488347947597503662e-01,1.943619102239608765e-01,2.468237131834030151e-01,3.056966364383697510e-01,3.701307177543640137e-01,4.389668405055999756e-01,5.107699036598205566e-01,5.838755965232849121e-01,6.564499735832214355e-01,7.265582680702209473e-01,7.922421693801879883e-01,8.515968918800354004e-01,9.028513431549072266e-01,9.444412589073181152e-01,9.750759005546569824e-01,9.937925338745117188e-01,1.000000000000000000e+00,9.937925338745117188e-01,9.750759005546569824e-01,9.444412589073181152e-01,9.028513431549072266e-01,8.515968918800354004e-01,7.922421693801879883e-01,7.265582680702209473e-01,6.564499735832214355e-01,5.838755965232849121e-01,5.107699036598205566e-01,4.389668405055999756e-01,3.701307177543640137e-01,3.056966364383697510e-01,2.468237131834030151e-01,1.943619102239608765e-01,1.488347947597503662e-01,1.104385480284690857e-01,7.905570417642593384e-02,5.428369343280792236e-02,3.547571599483489990e-02,2.179130353033542633e-02,1.225432381033897400e-02,5.814302712678909302e-03,1.408713753335177898e-03,-1.977733802050352097e-03
-1.827664906159043312e-03,1.567747793160378933e-03,5.994614679366350174e-03,1.246744953095912933e-02,2.204708009958267212e-02,3.578147292137145996e-02,5.464360490441322327e-02,7.947038114070892334e-02,1.109048724174499512e-01,1.493460386991500854e-01,1.949080675840377808e-01,2.473920434713363647e-01,3.062725961208343506e-01,3.706986606121063232e-01,4.395111203193664551e-01,5.112759470939636230e-01,5.843306779861450195e-01,6.568441987037658691e-01,7.268853783607482910e-01,7.924995422363281250e-01,8.517862558364868164e-01,9.029781818389892578e-01,9.445152878761291504e-01,9.751093983650207520e-01,9.938010573387145996e-01,1.000000000000000000e+00,9.938010573387145996e-01,9.751093983650207520e-01,9.445152878761291504e-01,9.029781818389892578e-01,8.517862558364868164e-01,7.924995422363281250e-01,7.268853783607482910e-01,6.568441987037658691e-01,5.843306779861450195e-01,5.112759470939636230e-01,4.395111203193664551e-01,3.706986606121063232e-01,3.062725961208343506e-01,2.473920434713363647e-01,1.949080675840377808e-01,1.493460386991500854e-01,1.109048724174499512e-01,7.947038114070892334e-02,5.464360490441322327e-02,3.578147292137145996e-02,2.204708009958267212e-02,1.246744953095912933e-02,5.994614679366350174e-03,1.567747793160378933e-03,-1.827664906159043312e-03
-2.040612744167447090e-03,1.341587281785905361e-03,5.737728439271450043e-03,1.216331776231527328e-02,2.168156579136848450e-02,3.534397110342979431e-02,5.412806943058967590e-02,7.887583971023559570e-02,1.102356761693954468e-01,1.486118286848068237e-01,1.941231638193130493e-01,2.465747445821762085e-01,3.054439127445220947e-01,3.698810636997222900e-01,4.387272596359252930e-01,5.105469226837158203e-01,5.836748480796813965e-01,6.562758088111877441e-01,7.264137864112854004e-01,7.921283841133117676e-01,8.515132665634155273e-01,9.027950763702392578e-01,9.444085955619812012e-01,9.750607609748840332e-01,9.937887191772460938e-01,1.000000000000000000e+00,9.937887191772460938e-01,9.750607609748840332e-01,9.444085955619812012e-01,9.027950763702392578e-01,8.515132665634155273e-01,7.921283841133117676e-01,7.264137864112854004e-01,6.562758088111877441e-01,5.836748480796813965e-01,5.105469226837158203e-01,4.387272596359252930e-01,3.698810636997222900e-01,3.054439127445220947e-01,2.465747445821762085e-01,1.941231638193130493e-01,1.486118286848068237e-01,1.102356761693954468e-01,7.887583971023559570e-02,5.412806943058967590e-02,3.534397110342979431e-02,2.168156579136848450e-02,1.216331776231527328e-02,5.737728439271450043e-03,1.341587281785905361e-03,-2.040612744167447090e-03
-1.845886348746716976e-03,1.547855790704488754e-03,5.971491336822509766e-03,1.243953127413988113e-02,2.201296947896480560e-02,3.574003279209136963e-02,5.459415167570114136e-02,7.941272109746932983e-02,1.108393371105194092e-01,1.492735296487808228e-01,1.948299407958984375e-01,2.473102062940597534e-01,3.061891198158264160e-01,3.706158399581909180e-01,4.394313693046569824e-01,5.112014412879943848e-01,5.842634439468383789e-01,6.567857265472412109e-01,7.268368005752563477e-01,7.924611568450927734e-01,8.517580628395080566e-01,9.029592275619506836e-01,9.445042610168457031e-01,9.751045107841491699e-01,9.937998056411743164e-01,1.000000000000000000e+00,9.937998056411743164e-01,9.751045107841491699e-01,9.445042610168457031e-01,9.029592275619506836e-01,8.517580628395080566e-01,7.924611568450927734e-01,7.268368005752563477e-01,6.567857265472412109e-01,5.842634439468383789e-01,5.112014412879943848e-01,4.394313693046569824e-01,3.706158399581909180e-01,3.061891198158264160e-01,2.473102062940597534e-01,1.948299407958984375e-01,1.492735296487808228e-01,1.108393371105194092e-01,7.941272109746932983e-02,5.459415167570114136e-02,3.574003279209136963e-02,2.201296947896480560e-02,1.243953127413988113e-02,5.971491336822509766e-03,1.547855790704488754e-03,-1.845886348746716976e-03
-2.438234165310859680e-03,9.207336115650832653e-04,5.261075682938098907e-03,1.160042081028223038e-02,2.100653760135173798e-02,3.453758731484413147e-02,5.317940562963485718e-02,7.778336107730865479e-02,1.090076565742492676e-01,1.472660303115844727e-01,1.926859468221664429e-01,2.450794875621795654e-01,3.039290308952331543e-01,3.683876395225524902e-01,4.372962415218353271e-01,5.092167258262634277e-01,5.824787020683288574e-01,6.552396416664123535e-01,7.255542278289794922e-01,7.914521098136901855e-01,8.510159850120544434e-01,9.024615883827209473e-01,9.442139267921447754e-01,9.749721288681030273e-01,9.937659502029418945e-01,1.000000000000000000e+00,9.937659502029418945e-01,9.749721288681030273e-01,9.442139267921447754e-01,9.024615883827209473e-01,8.510159850120544434e-01,7.914521098136901855e-01,7.255542278289794922e-01,6.552396416664123535e-01,5.824787020683288574e-01,5.092167258262634277e-01,4.372962415218353271e-01,3.683876395225524902e-01,3.039290308952331543e-01,2.450794875621795654e-01,1.926859468221664429e-01,1.472660303115844727e-01,1.090076565742492676e-01,7.778336107730865479e-02,5.317940562963485718e-02,3.453758731484413147e-02,2.100653760135173798e-02,1.160042081028223038e-02,5.261075682938098907e-03,9.207336115650832653e-04,-2.438234165310859680e-03
-1.613460713997483253e-03,1.793593633919954300e-03,6.249533034861087799e-03,1.276757754385471344e-02,2.240604162216186523e-02,3.620925173163414001e-02,5.514579266309738159e-02,8.004757761955261230e-02,1.115525737404823303e-01,1.500547379255294800e-01,1.956638693809509277e-01,2.481774091720581055e-01,3.070673048496246338e-01,3.714813292026519775e-01,4.402603805065155029e-01,5.119718909263610840e-01,5.849560499191284180e-01,6.573856472969055176e-01,7.273342013359069824e-01,7.928525209426879883e-01,8.520458340644836426e-01,9.031522274017333984e-01,9.446167945861816406e-01,9.751557707786560059e-01,9.938126206398010254e-01,1.000000000000000000e+00,9.938126206398010254e-01,9.751557707786560059e-01,9.446167945861816406e-01,9.031522274017333984e-01,8.520458340644836426e-01,7.928525209426879883e-01,7.273342013359069824e-01,6.573856472969055176e-01,5.849560499191284180e-01,5.119718909263610840e-01,4.402603805065155029e-01,3.714813292026519775e-01,3.070673048496246338e-01,2.481774091720581055e-01,1.956638693809509277e-01,1.500547379255294800e-01,1.115525737404823303e-01,8.004757761955261230e-02,5.514579266309738159e-02,3.620925173163414001e-02,2.240604162216186523e-02,1.276757754385471344e-02,6.249533034861087799e-03,1.793593633919954300e-03,-1.613460713997483253e-03
-2.337312093004584312e-03,1.028203521855175495e-03,5.383434239774942398e-03,1.174558140337467194e-02,2.118131518363952637e-02,3.474711254239082336e-02,5.342665314674377441e-02,7.806886732578277588e-02,1.093293800950050354e-01,1.476193815469741821e-01,1.930640339851379395e-01,2.454735636711120605e-01,3.043288886547088623e-01,3.687823712825775146e-01,4.376749396324157715e-01,5.095691084861755371e-01,5.827958583831787109e-01,6.555145978927612305e-01,7.257825732231140137e-01,7.916317582130432129e-01,8.511481285095214844e-01,9.025503396987915039e-01,9.442659020423889160e-01,9.749957323074340820e-01,9.937719702720642090e-01,1.000000000000000000e+00,9.937719702720642090e-01,9.749957323074340820e-01,9.442659020423889160e-01,9.025503396987915039e-01,8.511481285095214844e-01,7.916317582130432129e-01,7.257825732231140137e-01,6.555145978927612305e-01,5.827958583831787109e-01,5.095691084861755371e-01,4.376749396324157715e-01,3.687823712825775146e-01,3.043288886547088623e-01,2.454735636711120605e-01,1.930640339851379395e-01,1.476193815469741821e-01,1.093293800950050354e-01,7.806886732578277588e-02,5.342665314674377441e-02,3.474711254239082336e-02,2.118131518363952637e-02,1.174558140337467194e-02,5.383434239774942398e-03,1.028203521855175495e-03,-2.337312093004584312e-03
-2.172769280150532722e-03,1.202198327518999577e-03,5.580336321145296097e-03,1.197794545441865921e-02,2.145979180932044983e-02,3.507960215210914612e-02,5.381762981414794922e-02,7.851891219615936279e-02,1.098350808024406433e-01,1.481733918190002441e-01,1.936554908752441406e-01,2.460887134075164795e-01,3.049519658088684082e-01,3.693965077400207520e-01,4.382632970809936523e-01,5.101159811019897461e-01,5.832875370979309082e-01,6.559404134750366211e-01,7.261357307434082031e-01,7.919096350669860840e-01,8.513523340225219727e-01,9.026872515678405762e-01,9.443456530570983887e-01,9.750320315361022949e-01,9.937812685966491699e-01,1.000000000000000000e+00,9.937812685966491699e-01,9.750320315361022949e-01,9.443456530570983887e-01,9.026872515678405762e-01,8.513523340225219727e-01,7.919096350669860840e-01,7.261357307434082031e-01,6.559404134750366211e-01,5.832875370979309082e-01,5.101159811019897461e-01,4.382632970809936523e-01,3.693965077400207520e-01,3.049519658088684082e-01,2.460887134075164795e-01,1.936554908752441406e-01,1.481733918190002441e-01,1.098350808024406433e-01,7.851891219615936279e-02,5.381762981414794922e-02,3.507960215210914612e-02,2.145979180932044983e-02,1.197794545441865921e-02,5.580336321145296097e-03,1.202198327518999577e-03,-2.172769280150532722e-03
-1.701853005215525627e-03,1.700277323834598064e-03,6.144079379737377167e-03,1.264329906553030014e-02,2.225727215409278870e-02,3.603181988000869751e-02,5.493735894560813904e-02,7.980785518884658813e-02,1.112834289669990540e-01,1.497601121664047241e-01,1.953494995832443237e-01,2.478506416082382202e-01,3.067365586757659912e-01,3.711554706096649170e-01,4.399483501911163330e-01,5.116820335388183594e-01,5.846955180168151855e-01,6.571600437164306641e-01,7.271471619606018066e-01,7.927052378654479980e-01,8.519375920295715332e-01,9.030796289443969727e-01,9.445743560791015625e-01,9.751363992691040039e-01,9.938077926635742188e-01,1.000000000000000000e+00,9.938077926635742188e-01,9.751363992691040039e-01,9.445743560791015625e-01,9.030796289443969727e-01,8.519375920295715332e-01,7.927052378654479980e-01,7.271471619606018066e-01,6.571600437164306641e-01,5.846955180168151855e-01,5.116820335388183594e-01,4.399483501911163330e-01,3.711554706096649170e-01,3.067365586757659912e-01,2.478506416082382202e-01,1.953494995832443237e-01,1.497601121664047241e-01,1.112834289669990540e-01,7.980785518884658813e-02,5.493735894560813904e-02,3.603181988000869751e-02,2.225727215409278870e-02,1.264329906553030014e-02,6.144079379737377167e-03,1.700277323834598064e-03,-1.701853005215525627e-03
-2.219931222498416901e-03,1.152509939856827259e-03,5.524286534637212753e-03,1.191198546439409256e-02,2.138094045221805573e-02,3.498566150665283203e-02,5.370739102363586426e-02,7.839223742485046387e-02,1.096929609775543213e-01,1.480178982019424438e-01,1.934897154569625854e-01,2.459164857864379883e-01,3.047776818275451660e-01,3.692248761653900146e-01,4.380989968776702881e-01,5.099633336067199707e-01,5.831504464149475098e-01,6.558218002319335938e-01,7.260373234748840332e-01,7.918322682380676270e-01,8.512955307960510254e-01,9.026492834091186523e-01,9.443234205245971680e-01,9.750220775604248047e-01,9.937788248062133789e-01,1.000000000000000000e+00,9.937788248062133789e-01,9.750220775604248047e-01,9.443234205245971680e-01,9.026492834091186523e-01,8.512955307960510254e-01,7.918322682380676270e-01,7.260373234748840332e-01,6.558218002319335938e-01,5.831504464149475098e-01,5.099633336067199707e-01,4.380989968776702881e-01,3.692248761653900146e-01,3.047776818275451660e-01,2.459164857864379883e-01,1.934897154569625854e-01,1.480178982019424438e-01,1.096929609775543213e-01,7.839223742485046387e-02,5.370739102363586426e-02,3.498566150665283203e-02,2.138094045221805573e-02,1.191198546439409256e-02,5.524286534637212753e-03,1.152509939856827259e-03,-2.219931222498416901e-03
-2.043786458671092987e-03,1.339366426691412926e-03,5.736330524086952209e-03,1.216281671077013016e-02,2.168218791484832764e-02,3.534600883722305298e-02,5.413178354501724243e-02,7.888144999742507935e-02,1.102433726191520691e-01,1.486215591430664062e-01,1.941348463296890259e-01,2.465880811214447021e-01,3.054584264755249023e-01,3.698963522911071777e-01,4.387426674365997314e-01,5.105618834495544434e-01,5.836888551712036133e-01,6.562883257865905762e-01,7.264244556427001953e-01,7.921368479728698730e-01,8.515195250511169434e-01,9.027993679046630859e-01,9.444110393524169922e-01,9.750619530677795410e-01,9.937888383865356445e-01,1.000000000000000000e+00,9.937888383865356445e-01,9.750619530677795410e-01,9.444110393524169922e-01,9.027993679046630859e-01,8.515195250511169434e-01,7.921368479728698730e-01,7.264244556427001953e-01,6.562883257865905762e-01,5.836888551712036133e-01,5.105618834495544434e-01,4.387426674365997314e-01,3.698963522911071777e-01,3.054584264755249023e-01,2.465880811214447021e-01,1.941348463296890259e-01,1.486215591430664062e-01,1.102433726191520691e-01,7.888144999742507935e-02,5.413178354501724243e-02,3.534600883722305298e-02,2.168218791484832764e-02,1.216281671077013016e-02,5.736330524086952209e-03,1.339366426691412926e-03,-2.043786458671092987e-03
-2.739052753895521164e-03,6.015517865307629108e-04,4.898791667073965073e-03,1.117176283150911331e-02,2.049161493778228760e-02,3.392152860760688782e-02,5.245368182659149170e-02,7.694660872220993042e-02,1.080660894513130188e-01,1.462331265211105347e-01,1.915819197893142700e-01,2.439300268888473511e-01,3.027636706829071045e-01,3.672379851341247559e-01,4.361940622329711914e-01,5.081917047500610352e-01,5.815565586090087891e-01,6.544404029846191406e-01,7.248912453651428223e-01,7.909301519393920898e-01,8.506320118904113770e-01,9.022040963172912598e-01,9.440639019012451172e-01,9.749037027359008789e-01,9.937487840652465820e-01,1.000000000000000000e+00,9.937487840652465820e-01,9.749037027359008789e-01,9.440639019012451172e-01,9.022040963172912598e-01,8.506320118904113770e-01,7.909301519393920898e-01,7.248912453651428223e-01,6.544404029846191406e-01,5.815565586090087891e-01,5.081917047500610352e-01,4.361940622329711914e-01,3.672379851341247559e-01,3.027636706829071045e-01,2.439300268888473511e-01,1.915819197893142700e-01,1.462331265211105347e-01,1.080660894513130188e-01,7.694660872220993042e-02,5.245368182659149170e-02,3.392152860760688782e-02,2.049161493778228760e-02,1.117176283150911331e-02,4.898791667073965073e-03,6.015517865307629108e-04,-2.739052753895521164e-03
