-2.173801884055137634e-03,1.201402978040277958e-03,5.579735618084669113e-03,1.197753567248582840e-02,2.145962789654731750e-02,3.507973626255989075e-02,5.381815508008003235e-02,7.851987332105636597e-02,1.098365187644958496e-01,1.481753140687942505e-01,1.936578750610351562e-01,2.460915297269821167e-01,3.049550652503967285e-01,3.693998157978057861e-01,4.382666647434234619e-01,5.101192593574523926e-01,5.832906365394592285e-01,6.559432148933410645e-01,7.261381149291992188e-01,7.919116020202636719e-01,8.513539433479309082e-01,9.026883244514465332e-01,9.443461894989013672e-01,9.750323891639709473e-01,9.937813878059387207e-01,1.000000000000000000e+00,9.937813878059387207e-01,9.750323891639709473e-01,9.443461894989013672e-01,9.026883244514465332e-01,8.513539433479309082e-01,7.919116020202636719e-01,7.261381149291992188e-01,6.559432148933410645e-01,5.832906365394592285e-01,5.101192593574523926e-01,4.382666647434234619e-01,3.693998157978057861e-01,3.049550652503967285e-01,2.460915297269821167e-01,1.936578750610351562e-01,1.481753140687942505e-01,1.098365187644958496e-01,7.851987332105636597e-02,5.381815508008003235e-02,3.507973626255989075e-02,2.145962789654731750e-02,1.197753567248582840e-02,5.579735618084669113e-03,1.201402978040277958e-03,-2.173801884055137634e-03
-2.757601439952850342e-03,5.809057620353996754e-04,4.874417558312416077e-03,1.114196516573429108e-02,2.045479230582714081e-02,3.387640416622161865e-02,5.239940062165260315e-02,7.688289880752563477e-02,1.079932302236557007e-01,1.461521089076995850e-01,1.914942413568496704e-01,2.438377439975738525e-01,3.026692271232604980e-01,3.671440482139587402e-01,4.361033439636230469e-01,5.081068277359008789e-01,5.814797282218933105e-01,6.543735265731811523e-01,7.248355150222778320e-01,7.908861637115478516e-01,8.505994081497192383e-01,9.021824002265930176e-01,9.440511465072631836e-01,9.748978614807128906e-01,9.937472343444824219e-01,1.000000000000000000e+00,9.937472343444824219e-01,9.748978614807128906e-01,9.440511465072631836e-01,9.021824002265930176e-01,8.505994081497192383e-01,7.908861637115478516e-01,7.248355150222778320e-01,6.543735265731811523e-01,5.814797282218933105e-01,5.081068277359008789e-01,4.361033439636230469e-01,3.671440482139587402e-01,3.026692271232604980e-01,2.438377439975738525e-01,1.914942413568496704e-01,1.461521089076995850e-01,1.079932302236557007e-01,7.688289880752563477e-02,5.239940062165260315e-02,3.387640416622161865e-02,2.045479230582714081e-02,1.114196516573429108e-02,4.874417558312416077e-03,5.809057620353996754e-04,-2.757601439952850342e-03
-1.986594405025243759e-03,1.398789347149431705e-03,5.802526138722896576e-03,1.223985478281974792e-02,2.177337370812892914e-02,3.545368090271949768e-02,5.425714701414108276e-02,7.902447134256362915e-02,1.104028075933456421e-01,1.487949788570404053e-01,1.943187713623046875e-01,2.467782944440841675e-01,3.056501150131225586e-01,3.700844049453735352e-01,4.389221072196960449e-01,5.107280015945434570e-01,5.838376879692077637e-01,6.564168930053710938e-01,7.265307307243347168e-01,7.922204136848449707e-01,8.515809178352355957e-01,9.028405547142028809e-01,9.444349408149719238e-01,9.750728011131286621e-01,9.937915802001953125e-01,1.000000000000000000e+00,9.937915802001953125e-01,9.750728011131286621e-01,9.444349408149719238e-01,9.028405547142028809e-01,8.515809178352355957e-01,7.922204136848449707e-01,7.265307307243347168e-01,6.564168930053710938e-01,5.838376879692077637e-01,5.107280015945434570e-01,4.389221072196960449e-01,3.700844049453735352e-01,3.056501150131225586e-01,2.467782944440841675e-01,1.943187713623046875e-01,1.487949788570404053e-01,1.104028075933456421e-01,7.902447134256362915e-02,5.425714701414108276e-02,3.545368090271949768e-02,2.177337370812892914e-02,1.223985478281974792e-02,5.802526138722896576e-03,1.398789347149431705e-03,-1.986594405025243759e-03
-1.911844359710812569e-03,1.477933954447507858e-03,5.892194807529449463e-03,1.234577130526304245e-02,2.190042100846767426e-02,3.560547158122062683e-02,5.443573743104934692e-02,7.923016697168350220e-02,1.106340065598487854e-01,1.490483880043029785e-01,1.945894062519073486e-01,2.470598667860031128e-01,3.059353828430175781e-01,3.703656196594238281e-01,4.391915500164031982e-01,5.109785199165344238e-01,5.840629339218139648e-01,6.566120386123657227e-01,7.266926169395446777e-01,7.923477292060852051e-01,8.516744971275329590e-01,9.029033780097961426e-01,9.444715976715087891e-01,9.750895500183105469e-01,9.937959909439086914e-01,1.000000000000000000e+00,9.937959909439086914e-01,9.750895500183105469e-01,9.444715976715087891e-01,9.029033780097961426e-01,8.516744971275329590e-01,7.923477292060852051e-01,7.266926169395446777e-01,6.566120386123657227e-01,5.840629339218139648e-01,5.109785199165344238e-01,4.391915500164031982e-01,3.703656196594238281e-01,3.059353828430175781e-01,2.470598667860031128e-01,1.945894062519073486e-01,1.490483880043029785e-01,1.106340065598487854e-01,7.923016697168350220e-02,5.443573743104934692e-02,3.560547158122062683e-02,2.190042100846767426e-02,1.234577130526304245e-02,5.892194807529449463e-03,1.477933954447507858e-03,-1.911844359710812569e-03
-1.631957013159990311e-03,1.774211879819631577e-03,6.227774545550346375e-03,1.274209283292293549e-02,2.237569540739059448e-02,3.617322817444801331e-02,5.510364472866058350e-02,7.999929040670394897e-02,1.114985197782516479e-01,1.499957740306854248e-01,1.956010907888412476e-01,2.481123208999633789e-01,3.070015907287597656e-01,3.714166879653930664e-01,4.401986002922058105e-01,5.119145512580871582e-01,5.849046111106872559e-01,6.573412418365478516e-01,7.272973656654357910e-01,7.928235530853271484e-01,8.520244956016540527e-01,9.031378626823425293e-01,9.446083903312683105e-01,9.751520156860351562e-01,9.938118457794189453e-01,1.000000000000000000e+00,9.938118457794189453e-01,9.751520156860351562e-01,9.446083903312683105e-01,9.031378626823425293e-01,8.520244956016540527e-01,7.928235530853271484e-01,7.272973656654357910e-01,6.573412418365478516e-01,5.849046111106872559e-01,5.119145512580871582e-01,4.401986002922058105e-01,3.714166879653930664e-01,3.070015907287597656e-01,2.481123208999633789e-01,1.956010907888412476e-01,1.499957740306854248e-01,1.114985197782516479e-01,7.999929040670394897e-02,5.510364472866058350e-02,3.617322817444801331e-02,2.237569540739059448e-02,1.274209283292293549e-02,6.227774545550346375e-03,1.774211879819631577e-03,-1.631957013159990311e-03
-2.949477406218647957e-03,3.784953150898218155e-04,4.645835608243942261e-03,1.087268162518739700e-02,2.013255283236503601e-02,3.349218145012855530e-02,5.194813013076782227e-02,7.636395841836929321e-02,1.074106320738792419e-01,1.455143392086029053e-01,1.908138096332550049e-01,2.431304603815078735e-01,3.019531965255737305e-01,3.664386272430419922e-01,4.354277551174163818e-01,5.074791312217712402e-01,5.809156298637390137e-01,6.538851261138916016e-01,7.244304418563842773e-01,7.905675172805786133e-01,8.503651618957519531e-01,9.020253419876098633e-01,9.439595937728881836e-01,9.748561382293701172e-01,9.937366247177124023e-01,1.000000000000000000e+00,9.937366247177124023e-01,9.748561382293701172e-01,9.439595937728881836e-01,9.020253419876098633e-01,8.503651618957519531e-01,7.905675172805786133e-01,7.244304418563842773e-01,6.538851261138916016e-01,5.809156298637390137e-01,5.074791312217712402e-01,4.354277551174163818e-01,3.664386272430419922e-01,3.019531965255737305e-01,2.431304603815078735e-01,1.908138096332550049e-01,1.455143392086029053e-01,1.074106320738792419e-01,7.636395841836929321e-02,5.194813013076782227e-02,3.349218145012855530e-02,2.013255283236503601e-02,1.087268162518739700e-02,4.645835608243942261e-03,3.784953150898218155e-04,-2.949477406218647957e-03
-1.976370345801115036e-03,1.408972544595599174e-03,5.813446827232837677e-03,1.225211098790168762e-02,2.178740687668323517e-02,3.546972572803497314e-02,5.427528917789459229e-02,7.904461026191711426e-02,1.104246824979782104e-01,1.488182246685028076e-01,1.943428963422775269e-01,2.468027472496032715e-01,3.056742846965789795e-01,3.701076805591583252e-01,4.389439523220062256e-01,5.107480287551879883e-01,5.838553905487060547e-01,6.564319729804992676e-01,7.265430688858032227e-01,7.922300100326538086e-01,8.515880107879638672e-01,9.028450846672058105e-01,9.444376826286315918e-01,9.750741124153137207e-01,9.937919378280639648e-01,1.000000000000000000e+00,9.937919378280639648e-01,9.750741124153137207e-01,9.444376826286315918e-01,9.028450846672058105e-01,8.515880107879638672e-01,7.922300100326538086e-01,7.265430688858032227e-01,6.564319729804992676e-01,5.838553905487060547e-01,5.107480287551879883e-01,4.389439523220062256e-01,3.701076805591583252e-01,3.056742846965789795e-01,2.468027472496032715e-01,1.943428963422775269e-01,1.488182246685028076e-01,1.104246824979782104e-01,7.904461026191711426e-02,5.427528917789459229e-02,3.546972572803497314e-02,2.178740687668323517e-02,1.225211098790168762e-02,5.813446827232837677e-03,1.408972544595599174e-03,-1.976370345801115036e-03
-1.872900058515369892e-03,1.519136712886393070e-03,5.938833113759756088e-03,1.240083947777748108e-02,2.196642383933067322e-02,3.568429499864578247e-02,5.452843382954597473e-02,7.933689653873443604e-02,1.107539609074592590e-01,1.491798013448715210e-01,1.947297453880310059e-01,2.472058236598968506e-01,3.060832023620605469e-01,3.705113530158996582e-01,4.393311738967895508e-01,5.111082196235656738e-01,5.841796398162841797e-01,6.567130684852600098e-01,7.267764806747436523e-01,7.924137115478515625e-01,8.517230749130249023e-01,9.029358625411987305e-01,9.444906711578369141e-01,9.750983119010925293e-01,9.937981367111206055e-01,1.000000000000000000e+00,9.937981367111206055e-01,9.750983119010925293e-01,9.444906711578369141e-01,9.029358625411987305e-01,8.517230749130249023e-01,7.924137115478515625e-01,7.267764806747436523e-01,6.567130684852600098e-01,5.841796398162841797e-01,5.111082196235656738e-01,4.393311738967895508e-01,3.705113530158996582e-01,3.060832023620605469e-01,2.472058236598968506e-01,1.947297453880310059e-01,1.491798013448715210e-01,1.107539609074592590e-01,7.933689653873443604e-02,5.452843382954597473e-02,3.568429499864578247e-02,2.196642383933067322e-02,1.240083947777748108e-02,5.938833113759756088e-03,1.519136712886393070e-03,-1.872900058515369892e-03
-2.082394901663064957e-03,1.296630478464066982e-03,5.686078686267137527e-03,1.210158038884401321e-02,2.160674519836902618e-02,3.525377810001373291e-02,5.402110889554023743e-02,7.875178009271621704e-02,1.100953519344329834e-01,1.484571993350982666e-01,1.939572244882583618e-01,2.464013695716857910e-01,3.052675426006317139e-01,3.697066009044647217e-01,4.385595917701721191e-01,5.103906393051147461e-01,5.835340023040771484e-01,6.561535596847534180e-01,7.263122200965881348e-01,7.920482754707336426e-01,8.514543175697326660e-01,9.027554988861083984e-01,9.443855285644531250e-01,9.750501513481140137e-01,9.937858581542968750e-01,1.000000000000000000e+00,9.937858581542968750e-01,9.750501513481140137e-01,9.443855285644531250e-01,9.027554988861083984e-01,8.514543175697326660e-01,7.920482754707336426e-01,7.263122200965881348e-01,6.561535596847534180e-01,5.835340023040771484e-01,5.103906393051147461e-01,4.385595917701721191e-01,3.697066009044647217e-01,3.052675426006317139e-01,2.464013695716857910e-01,1.939572244882583618e-01,1.484571993350982666e-01,1.100953519344329834e-01,7.875178009271621704e-02,5.402110889554023743e-02,3.525377810001373291e-02,2.160674519836902618e-02,1.210158038884401321e-02,5.686078686267137527e-03,1.296630478464066982e-03,-2.082394901663064957e-03
-1.692795427516102791e-03,1.710073673166334629e-03,6.155386567115783691e-03,1.265686936676502228e-02,2.227377891540527344e-02,3.605177253484725952e-02,5.496107414364814758e-02,7.983542978763580322e-02,1.113146767020225525e-01,1.497946083545684814e-01,1.953865587711334229e-01,2.478894144296646118e-01,3.067760169506072998e-01,3.711945712566375732e-01,4.399859309196472168e-01,5.117170810699462891e-01,5.847271084785461426e-01,6.571874618530273438e-01,7.271699309349060059e-01,7.927233576774597168e-01,8.519508838653564453e-01,9.030883908271789551e-01,9.445795416831970215e-01,9.751388430595397949e-01,9.938083887100219727e-01,1.000000000000000000e+00,9.938083887100219727e-01,9.751388430595397949e-01,9.445795416831970215e-01,9.030883908271789551e-01,8.519508838653564453e-01,7.927233576774597168e-01,7.271699309349060059e-01,6.571874618530273438e-01,5.847271084785461426e-01,5.117170810699462891e-01,4.399859309196472168e-01,3.711945712566375732e-01,3.067760169506072998e-01,2.478894144296646118e-01,1.953865587711334229e-01,1.497946083545684814e-01,1.113146767020225525e-01,7.983542978763580322e-02,5.496107414364814758e-02,3.605177253484725952e-02,2.227377891540527344e-02,1.265686936676502228e-02,6.155386567115783691e-03,1.710073673166334629e-03,-1.692795427516102791e-03
-1.848334912210702896e-03,1.546011073514819145e-03,5.970135331153869629e-03,1.243868377059698105e-02,2.201275900006294250e-02,3.574061766266822815e-02,5.459572002291679382e-02,7.941541075706481934e-02,1.108432486653327942e-01,1.492786854505538940e-01,1.948363035917282104e-01,2.473175674676895142e-01,3.061972558498382568e-01,3.706244826316833496e-01,4.394401311874389648e-01,5.112100839614868164e-01,5.842715501785278320e-01,6.567930579185485840e-01,7.268429994583129883e-01,7.924662232398986816e-01,8.517616987228393555e-01,9.029618501663208008e-01,9.445057511329650879e-01,9.751051664352416992e-01,9.937999248504638672e-01,1.000000000000000000e+00,9.937999248504638672e-01,9.751051664352416992e-01,9.445057511329650879e-01,9.029618501663208008e-01,8.517616987228393555e-01,7.924662232398986816e-01,7.268429994583129883e-01,6.567930579185485840e-01,5.842715501785278320e-01,5.112100839614868164e-01,4.394401311874389648e-01,3.706244826316833496e-01,3.061972558498382568e-01,2.473175674676895142e-01,1.948363035917282104e-01,1.492786854505538940e-01,1.108432486653327942e-01,7.941541075706481934e-02,5.459572002291679382e-02,3.574061766266822815e-02,2.201275900006294250e-02,1.243868377059698105e-02,5.970135331153869629e-03,1.546011073514819145e-03,-1.848334912210702896e-03
-1.650068559683859348e-03,1.754242926836013794e-03,6.204381119459867477e-03,1.271365582942962646e-02,2.234075963497161865e-02,3.613059595227241516e-02,5.505258217453956604e-02,7.993953675031661987e-02,1.114304289221763611e-01,1.499202251434326172e-01,1.955195516347885132e-01,2.480266839265823364e-01,3.069140911102294922e-01,3.713297843933105469e-01,4.401147961616516113e-01,5.118362307548522949e-01,5.848338603973388672e-01,6.572795510292053223e-01,7.272460460662841797e-01,7.927830219268798828e-01,8.519946336746215820e-01,9.031178355216979980e-01,9.445967078208923340e-01,9.751465916633605957e-01,9.938104152679443359e-01,1.000000000000000000e+00,9.938104152679443359e-01,9.751465916633605957e-01,9.445967078208923340e-01,9.031178355216979980e-01,8.519946336746215820e-01,7.927830219268798828e-01,7.272460460662841797e-01,6.572795510292053223e-01,5.848338603973388672e-01,5.118362307548522949e-01,4.401147961616516113e-01,3.713297843933105469e-01,3.069140911102294922e-01,2.480266839265823364e-01,1.955195516347885132e-01,1.499202251434326172e-01,1.114304289221763611e-01,7.993953675031661987e-02,5.505258217453956604e-02,3.613059595227241516e-02,2.234075963497161865e-02,1.271365582942962646e-02,6.204381119459867477e-03,1.754242926836013794e-03,-1.650068559683859348e-03
