-2.438180381432175636e-03,9.195418679155409336e-04,5.258491728454828262e-03,1.159610319882631302e-02,2.100002765655517578e-02,3.452841192483901978e-02,5.316714569926261902e-02,7.776772975921630859e-02,1.089886054396629333e-01,1.472436785697937012e-01,1.926606595516204834e-01,2.450519502162933350e-01,3.038999438285827637e-01,3.683578968048095703e-01,4.372669160366058350e-01,5.091887712478637695e-01,5.824529528617858887e-01,6.552169322967529297e-01,7.255351543426513672e-01,7.914367914199829102e-01,8.510044217109680176e-01,9.024539589881896973e-01,9.442095756530761719e-01,9.749701023101806641e-01,9.937655329704284668e-01,1.000000000000000000e+00,9.937655329704284668e-01,9.749701023101806641e-01,9.442095756530761719e-01,9.024539589881896973e-01,8.510044217109680176e-01,7.914367914199829102e-01,7.255351543426513672e-01,6.552169322967529297e-01,5.824529528617858887e-01,5.091887712478637695e-01,4.372669160366058350e-01,3.683578968048095703e-01,3.038999438285827637e-01,2.450519502162933350e-01,1.926606595516204834e-01,1.472436785697937012e-01,1.089886054396629333e-01,7.776772975921630859e-02,5.316714569926261902e-02,3.452841192483901978e-02,2.100002765655517578e-02,1.159610319882631302e-02,5.258491728454828262e-03,9.195418679155409336e-04,-2.438180381432175636e-03
-2.218850888311862946e-03,1.153990044258534908e-03,5.526286549866199493e-03,1.191468164324760437e-02,2.138453349471092224e-02,3.499033674597740173e-02,5.371326580643653870e-02,7.839939743280410767e-02,1.097014173865318298e-01,1.480275690555572510e-01,1.935003846883773804e-01,2.459279298782348633e-01,3.047896027565002441e-01,3.692369163036346436e-01,4.381107687950134277e-01,5.099744796752929688e-01,5.831605792045593262e-01,6.558306813240051270e-01,7.260448336601257324e-01,7.918382287025451660e-01,8.512998819351196289e-01,9.026520848274230957e-01,9.443251490592956543e-01,9.750227928161621094e-01,9.937789440155029297e-01,1.000000000000000000e+00,9.937789440155029297e-01,9.750227928161621094e-01,9.443251490592956543e-01,9.026520848274230957e-01,8.512998819351196289e-01,7.918382287025451660e-01,7.260448336601257324e-01,6.558306813240051270e-01,5.831605792045593262e-01,5.099744796752929688e-01,4.381107687950134277e-01,3.692369163036346436e-01,3.047896027565002441e-01,2.459279298782348633e-01,1.935003846883773804e-01,1.480275690555572510e-01,1.097014173865318298e-01,7.839939743280410767e-02,5.371326580643653870e-02,3.499033674597740173e-02,2.138453349471092224e-02,1.191468164324760437e-02,5.526286549866199493e-03,1.153990044258534908e-03,-2.218850888311862946e-03
-1.968192169442772865e-03,1.415816368535161018e-03,5.819410085678100586e-03,1.225731335580348969e-02,2.179170586168766022e-02,3.547283262014389038e-02,5.427680909633636475e-02,7.904420793056488037e-02,1.104220300912857056e-01,1.488132327795028687e-01,1.943355351686477661e-01,2.467932254076004028e-01,3.056629598140716553e-01,3.700950443744659424e-01,4.389306306838989258e-01,5.107345581054687500e-01,5.838425159454345703e-01,6.564202308654785156e-01,7.265329957008361816e-01,7.922216653823852539e-01,8.515815734863281250e-01,9.028408527374267578e-01,9.444352388381958008e-01,9.750729203224182129e-01,9.937916398048400879e-01,1.000000000000000000e+00,9.937916398048400879e-01,9.750729203224182129e-01,9.444352388381958008e-01,9.028408527374267578e-01,8.515815734863281250e-01,7.922216653823852539e-01,7.265329957008361816e-01,6.564202308654785156e-01,5.838425159454345703e-01,5.107345581054687500e-01,4.389306306838989258e-01,3.700950443744659424e-01,3.056629598140716553e-01,2.467932254076004028e-01,1.943355351686477661e-01,1.488132327795028687e-01,1.104220300912857056e-01,7.904420793056488037e-02,5.427680909633636475e-02,3.547283262014389038e-02,2.179170586168766022e-02,1.225731335580348969e-02,5.819410085678100586e-03,1.415816368535161018e-03,-1.968192169442772865e-03
-2.906876849010586739e-03,4.237203393131494522e-04,4.697186406701803207e-03,1.093345880508422852e-02,2.020559459924697876e-02,3.357959538698196411e-02,5.205113068222999573e-02,7.648274302482604980e-02,1.075443252921104431e-01,1.456610113382339478e-01,1.909706443548202515e-01,2.432937622070312500e-01,3.021188080310821533e-01,3.666020035743713379e-01,4.355844855308532715e-01,5.076248645782470703e-01,5.810467004776000977e-01,6.539986729621887207e-01,7.245246767997741699e-01,7.906417250633239746e-01,8.504196405410766602e-01,9.020618796348571777e-01,9.439808726310729980e-01,9.748659729957580566e-01,9.937391281127929688e-01,1.000000000000000000e+00,9.937391281127929688e-01,9.748659729957580566e-01,9.439808726310729980e-01,9.020618796348571777e-01,8.504196405410766602e-01,7.906417250633239746e-01,7.245246767997741699e-01,6.539986729621887207e-01,5.810467004776000977e-01,5.076248645782470703e-01,4.355844855308532715e-01,3.666020035743713379e-01,3.021188080310821533e-01,2.432937622070312500e-01,1.909706443548202515e-01,1.456610113382339478e-01,1.075443252921104431e-01,7.648274302482604980e-02,5.205113068222999573e-02,3.357959538698196411e-02,2.020559459924697876e-02,1.093345880508422852e-02,4.697186406701803207e-03,4.237203393131494522e-04,-2.906876849010586739e-03
-1.725573558360338211e-03,1.675921259447932243e-03,6.117245648056268692e-03,1.261238474398851395e-02,2.222100831568241119e-02,3.598935902118682861e-02,5.488828569650650024e-02,7.975226640701293945e-02,1.112218499183654785e-01,1.496935188770294189e-01,1.952792257070541382e-01,2.477783262729644775e-01,3.066640198230743408e-01,3.710846006870269775e-01,4.398809671401977539e-01,5.116197466850280762e-01,5.846399068832397461e-01,6.571121811866760254e-01,7.271075844764709473e-01,7.926744222640991211e-01,8.519148826599121094e-01,9.030644893646240234e-01,9.445656538009643555e-01,9.751325845718383789e-01,9.938068389892578125e-01,1.000000000000000000e+00,9.938068389892578125e-01,9.751325845718383789e-01,9.445656538009643555e-01,9.030644893646240234e-01,8.519148826599121094e-01,7.926744222640991211e-01,7.271075844764709473e-01,6.571121811866760254e-01,5.846399068832397461e-01,5.116197466850280762e-01,4.398809671401977539e-01,3.710846006870269775e-01,3.066640198230743408e-01,2.477783262729644775e-01,1.952792257070541382e-01,1.496935188770294189e-01,1.112218499183654785e-01,7.975226640701293945e-02,5.488828569650650024e-02,3.598935902118682861e-02,2.222100831568241119e-02,1.261238474398851395e-02,6.117245648056268692e-03,1.675921259447932243e-03,-1.725573558360338211e-03
-1.909773331135511398e-03,1.481483690440654755e-03,5.897540133446455002e-03,1.235346682369709015e-02,2.191108465194702148e-02,3.561972826719284058e-02,5.445408821105957031e-02,7.925292104482650757e-02,1.106612235307693481e-01,1.490797996520996094e-01,1.946244537830352783e-01,2.470976859331130981e-01,3.059749901294708252e-01,3.704057633876800537e-01,4.392309486865997314e-01,5.110158920288085938e-01,5.840971469879150391e-01,6.566421389579772949e-01,7.267179489135742188e-01,7.923678755760192871e-01,8.516895174980163574e-01,9.029134511947631836e-01,9.444774985313415527e-01,9.750922918319702148e-01,9.937965869903564453e-01,1.000000000000000000e+00,9.937965869903564453e-01,9.750922918319702148e-01,9.444774985313415527e-01,9.029134511947631836e-01,8.516895174980163574e-01,7.923678755760192871e-01,7.267179489135742188e-01,6.566421389579772949e-01,5.840971469879150391e-01,5.110158920288085938e-01,4.392309486865997314e-01,3.704057633876800537e-01,3.059749901294708252e-01,2.470976859331130981e-01,1.946244537830352783e-01,1.490797996520996094e-01,1.106612235307693481e-01,7.925292104482650757e-02,5.445408821105957031e-02,3.561972826719284058e-02,2.191108465194702148e-02,1.235346682369709015e-02,5.897540133446455002e-03,1.481483690440654755e-03,-1.909773331135511398e-03
-2.651678165420889854e-03,6.954367272555828094e-04,5.006507970392704010e-03,1.130041107535362244e-02,2.064739540219306946e-02,3.410923480987548828e-02,5.267614871263504028e-02,7.720451056957244873e-02,1.083576902747154236e-01,1.465543955564498901e-01,1.919265985488891602e-01,2.442900985479354858e-01,3.031297922134399414e-01,3.676001429557800293e-01,4.365420341491699219e-01,5.085160136222839355e-01,5.818489193916320801e-01,6.546941995620727539e-01,7.251019477844238281e-01,7.910962700843811035e-01,8.507541418075561523e-01,9.022862911224365234e-01,9.441117644309997559e-01,9.749255180358886719e-01,9.937542676925659180e-01,1.000000000000000000e+00,9.937542676925659180e-01,9.749255180358886719e-01,9.441117644309997559e-01,9.022862911224365234e-01,8.507541418075561523e-01,7.910962700843811035e-01,7.251019477844238281e-01,6.546941995620727539e-01,5.818489193916320801e-01,5.085160136222839355e-01,4.365420341491699219e-01,3.676001429557800293e-01,3.031297922134399414e-01,2.442900985479354858e-01,1.919265985488891602e-01,1.465543955564498901e-01,1.083576902747154236e-01,7.720451056957244873e-02,5.267614871263504028e-02,3.410923480987548828e-02,2.064739540219306946e-02,1.130041107535362244e-02,5.006507970392704010e-03,6.954367272555828094e-04,-2.651678165420889854e-03
-2.515502972528338432e-03,8.391032461076974869e-04,5.168759729713201523e-03,1.149154640734195709e-02,2.087612450122833252e-02,3.438196703791618347e-02,5.299649387598037720e-02,7.757285982370376587e-02,1.087712123990058899e-01,1.470070779323577881e-01,1.924095451831817627e-01,2.447921037673950195e-01,3.036379814147949219e-01,3.681008219718933105e-01,4.370215535163879395e-01,5.089614391326904297e-01,5.822492241859436035e-01,6.550408005714416504e-01,7.253894209861755371e-01,7.913224101066589355e-01,8.509203791618347168e-01,9.023976922035217285e-01,9.441768527030944824e-01,9.749550819396972656e-01,9.937618970870971680e-01,1.000000000000000000e+00,9.937618970870971680e-01,9.749550819396972656e-01,9.441768527030944824e-01,9.023976922035217285e-01,8.509203791618347168e-01,7.913224101066589355e-01,7.253894209861755371e-01,6.550408005714416504e-01,5.822492241859436035e-01,5.089614391326904297e-01,4.370215535163879395e-01,3.681008219718933105e-01,3.036379814147949219e-01,2.447921037673950195e-01,1.924095451831817627e-01,1.470070779323577881e-01,1.087712123990058899e-01,7.757285982370376587e-02,5.299649387598037720e-02,3.438196703791618347e-02,2.087612450122833252e-02,1.149154640734195709e-02,5.168759729713201523e-03,8.391032461076974869e-04,-2.515502972528338432e-03
-2.169689862057566643e-03,1.204691128805279732e-03,5.582399200648069382e-03,1.197959668934345245e-02,2.146095968782901764e-02,3.508012741804122925e-02,5.381735041737556458e-02,7.851767539978027344e-02,1.098327562212944031e-01,1.481699496507644653e-01,1.936509758234024048e-01,2.460832148790359497e-01,3.049456775188446045e-01,3.693896830081939697e-01,4.382562339305877686e-01,5.101089477539062500e-01,5.832808613777160645e-01,6.559343934059143066e-01,7.261305451393127441e-01,7.919054627418518066e-01,8.513491749763488770e-01,9.026851058006286621e-01,9.443444609642028809e-01,9.750316143035888672e-01,9.937812089920043945e-01,1.000000000000000000e+00,9.937812089920043945e-01,9.750316143035888672e-01,9.443444609642028809e-01,9.026851058006286621e-01,8.513491749763488770e-01,7.919054627418518066e-01,7.261305451393127441e-01,6.559343934059143066e-01,5.832808613777160645e-01,5.101089477539062500e-01,4.382562339305877686e-01,3.693896830081939697e-01,3.049456775188446045e-01,2.460832148790359497e-01,1.936509758234024048e-01,1.481699496507644653e-01,1.098327562212944031e-01,7.851767539978027344e-02,5.381735041737556458e-02,3.508012741804122925e-02,2.146095968782901764e-02,1.197959668934345245e-02,5.582399200648069382e-03,1.204691128805279732e-03,-2.169689862057566643e-03
-2.433989662677049637e-03,9.255051263608038425e-04,5.266747903078794479e-03,1.160740293562412262e-02,2.101520076394081116e-02,3.454825282096862793e-02,5.319225788116455078e-02,7.779850065708160400e-02,1.090250089764595032e-01,1.472853422164916992e-01,1.927068978548049927e-01,2.451015859842300415e-01,3.039516806602478027e-01,3.684101402759552002e-01,4.373180568218231201e-01,5.092371702194213867e-01,5.824972391128540039e-01,6.552557945251464844e-01,7.255676984786987305e-01,7.914626598358154297e-01,8.510235548019409180e-01,9.024668931961059570e-01,9.442170262336730957e-01,9.749735593795776367e-01,9.937665462493896484e-01,1.000000000000000000e+00,9.937665462493896484e-01,9.749735593795776367e-01,9.442170262336730957e-01,9.024668931961059570e-01,8.510235548019409180e-01,7.914626598358154297e-01,7.255676984786987305e-01,6.552557945251464844e-01,5.824972391128540039e-01,5.092371702194213867e-01,4.373180568218231201e-01,3.684101402759552002e-01,3.039516806602478027e-01,2.451015859842300415e-01,1.927068978548049927e-01,1.472853422164916992e-01,1.090250089764595032e-01,7.779850065708160400e-02,5.319225788116455078e-02,3.454825282096862793e-02,2.101520076394081116e-02,1.160740293562412262e-02,5.266747903078794479e-03,9.255051263608038425e-04,-2.433989662677049637e-03
-1.645193435251712799e-03,1.760242274031043053e-03,6.211986299604177475e-03,1.272348221391439438e-02,2.235341630876064301e-02,3.614664822816848755e-02,5.507243052124977112e-02,7.996337115764617920e-02,1.114582046866416931e-01,1.499516069889068604e-01,1.955540031194686890e-01,2.480633556842803955e-01,3.069520294666290283e-01,3.713678419589996338e-01,4.401518702507019043e-01,5.118711590766906738e-01,5.848655700683593750e-01,6.573073863983154297e-01,7.272692918777465820e-01,7.928014397621154785e-01,8.520082235336303711e-01,9.031270146369934082e-01,9.446020126342773438e-01,9.751491546630859375e-01,9.938110113143920898e-01,1.000000000000000000e+00,9.938110113143920898e-01,9.751491546630859375e-01,9.446020126342773438e-01,9.031270146369934082e-01,8.520082235336303711e-01,7.928014397621154785e-01,7.272692918777465820e-01,6.573073863983154297e-01,5.848655700683593750e-01,5.118711590766906738e-01,4.401518702507019043e-01,3.713678419589996338e-01,3.069520294666290283e-01,2.480633556842803955e-01,1.955540031194686890e-01,1.499516069889068604e-01,1.114582046866416931e-01,7.996337115764617920e-02,5.507243052124977112e-02,3.614664822816848755e-02,2.235341630876064301e-02,1.272348221391439438e-02,6.211986299604177475e-03,1.760242274031043053e-03,-1.645193435251712799e-03
-2.223246032372117043e-03,1.149228774011135101e-03,5.520787090063095093e-03,1.190806832164525986e-02,2.137647755444049835e-02,3.498059138655662537e-02,5.370166525244712830e-02,7.838591188192367554e-02,1.096861213445663452e-01,1.480106711387634277e-01,1.934822052717208862e-01,2.459089010953903198e-01,3.047702014446258545e-01,3.692176938056945801e-01,4.380922615528106689e-01,5.099571943283081055e-01,5.831449627876281738e-01,6.558171510696411133e-01,7.260335087776184082e-01,7.918292880058288574e-01,8.512933254241943359e-01,9.026476740837097168e-01,9.443224668502807617e-01,9.750216007232666016e-01,9.937785267829895020e-01,1.000000000000000000e+00,9.937785267829895020e-01,9.750216007232666016e-01,9.443224668502807617e-01,9.026476740837097168e-01,8.512933254241943359e-01,7.918292880058288574e-01,7.260335087776184082e-01,6.558171510696411133e-01,5.831449627876281738e-01,5.099571943283081055e-01,4.380922615528106689e-01,3.692176938056945801e-01,3.047702014446258545e-01,2.459089010953903198e-01,1.934822052717208862e-01,1.480106711387634277e-01,1.096861213445663452e-01,7.838591188192367554e-02,5.370166525244712830e-02,3.498059138655662537e-02,2.137647755444049835e-02,1.190806832164525986e-02,5.520787090063095093e-03,1.149228774011135101e-03,-2.223246032372117043e-03
-2.291957614943385124e-03,1.075881416909396648e-03,5.437105894088745117e-03,1.180862542241811752e-02,2.125656045973300934e-02,3.483663126826286316e-02,5.353159457445144653e-02,7.818931341171264648e-02,1.094643846154212952e-01,1.477669328451156616e-01,1.932212412357330322e-01,2.456367611885070801e-01,3.044939339160919189e-01,3.689447939395904541e-01,4.378303289413452148e-01,5.097134113311767578e-01,5.829254984855651855e-01,6.556267738342285156e-01,7.258755564689636230e-01,7.917048335075378418e-01,8.512017726898193359e-01,9.025864005088806152e-01,9.442867040634155273e-01,9.750052690505981445e-01,9.937744140625000000e-01,1.000000000000000000e+00,9.937744140625000000e-01,9.750052690505981445e-01,9.442867040634155273e-01,9.025864005088806152e-01,8.512017726898193359e-01,7.917048335075378418e-01,7.258755564689636230e-01,6.556267738342285156e-01,5.829254984855651855e-01,5.097134113311767578e-01,4.378303289413452148e-01,3.689447939395904541e-01,3.044939339160919189e-01,2.456367611885070801e-01,1.932212412357330322e-01,1.477669328451156616e-01,1.094643846154212952e-01,7.818931341171264648e-02,5.353159457445144653e-02,3.483663126826286316e-02,2.125656045973300934e-02,1.180862542241811752e-02,5.437105894088745117e-03,1.075881416909396648e-03,-2.291957614943385124e-03
-3.438272327184677124e-02,-3.346453607082366943e-02,-3.429922461509704590e-02,-3.580764681100845337e-02,-3.662930801510810852e-02,-3.519912436604499817e-02,-2.984379418194293976e-02,-1.889173127710819244e-02,-7.900954224169254303e-04,2.577872015535831451e-02,6.178844347596168518e-02,1.077761203050613403e-01,1.637713611125946045e-01,2.292528599500656128e-01,3.031364083290100098e-01,3.837964832782745361e-01,4.691198468208312988e-01,5.565909147262573242e-01,6.434029936790466309e-01,7.265903949737548828e-01,8.031732439994812012e-01,8.703075051307678223e-01,9.254311323165893555e-01,9.663974046707153320e-01,9.915878176689147949e-01,1.000000000000000000e+00,9.915878176689147949e-01,9.663974046707153320e-01,9.254311323165893555e-01,8.703075051307678223e-01,8.031732439994812012e-01,7.265903949737548828e-01,6.434029936790466309e-01,5.565909147262573242e-01,4.691198468208312988e-01,3.837964832782745361e-01,3.031364083290100098e-01,2.292528599500656128e-01,1.637713611125946045e-01,1.077761203050613403e-01,6.178844347596168518e-02,2.577872015535831451e-02,-7.900954224169254303e-04,-1.889173127710819244e-02,-2.984379418194293976e-02,-3.519912436604499817e-02,-3.662930801510810852e-02,-3.580764681100845337e-02,-3.429922461509704590e-02,-3.346453607082366943e-02,-3.438272327184677124e-02
-2.196792280301451683e-03,1.176828751340508461e-03,5.551652517169713974e-03,1.194412261247634888e-02,2.141929604113101959e-02,3.503129631280899048e-02,5.376086011528968811e-02,7.845358550548553467e-02,1.097617298364639282e-01,1.480930596590042114e-01,1.935697644948959351e-01,2.459996193647384644e-01,3.048616945743560791e-01,3.693075776100158691e-01,4.381781220436096191e-01,5.100368261337280273e-01,5.832164287567138672e-01,6.558788418769836426e-01,7.260845899581909180e-01,7.918694019317626953e-01,8.513228893280029297e-01,9.026675224304199219e-01,9.443340897560119629e-01,9.750268459320068359e-01,9.937798976898193359e-01,1.000000000000000000e+00,9.937798976898193359e-01,9.750268459320068359e-01,9.443340897560119629e-01,9.026675224304199219e-01,8.513228893280029297e-01,7.918694019317626953e-01,7.260845899581909180e-01,6.558788418769836426e-01,5.832164287567138672e-01,5.100368261337280273e-01,4.381781220436096191e-01,3.693075776100158691e-01,3.048616945743560791e-01,2.459996193647384644e-01,1.935697644948959351e-01,1.480930596590042114e-01,1.097617298364639282e-01,7.845358550548553467e-02,5.376086011528968811e-02,3.503129631280899048e-02,2.141929604113101959e-02,1.194412261247634888e-02,5.551652517169713974e-03,1.176828751340508461e-03,-2.196792280301451683e-03
-4.949198290705680847e-02,-5.347240716218948364e-02,-6.128379702568054199e-02,-7.253793627023696899e-02,-8.623490482568740845e-02,-1.007851064205169678e-01,-1.140884533524513245e-01,-1.236669644713401794e-01,-1.268427520990371704e-01,-1.209485158324241638e-01,-1.035550609230995178e-01,-7.269733399152755737e-02,-2.708030305802822113e-02,3.375263884663581848e-02,1.093046665191650391e-01,1.980763524770736694e-01,2.975869178771972656e-01,4.044698774814605713e-01,5.146372318267822266e-01,6.235030293464660645e-01,7.262500524520874023e-01,8.181229233741760254e-01,8.947271704673767090e-01,9.523087739944458008e-01,9.879981875419616699e-01,1.000000000000000000e+00,9.879981875419616699e-01,9.523087739944458008e-01,8.947271704673767090e-01,8.181229233741760254e-01,7.262500524520874023e-01,6.235030293464660645e-01,5.146372318267822266e-01,4.044698774814605713e-01,2.975869178771972656e-01,1.980763524770736694e-01,1.093046665191650391e-01,3.375263884663581848e-02,-2.708030305802822113e-02,-7.269733399152755737e-02,-1.035550609230995178e-01,-1.209485158324241638e-01,-1.268427520990371704e-01,-1.236669644713401794e-01,-1.140884533524513245e-01,-1.007851064205169678e-01,-8.623490482568740845e-02,-7.253793627023696899e-02,-6.128379702568054199e-02,-5.347240716218948364e-02,-4.949198290705680847e-02
-3.759372234344482422e-02,-3.717425465583801270e-02,-3.882845491170883179e-02,-4.151732102036476135e-02,-4.388087615370750427e-02,-4.431376606225967407e-02,-4.106392338871955872e-02,-3.234836086630821228e-02,-1.647904887795448303e-02,8.009792305529117584e-03,4.224060475826263428e-02,8.688697963953018188e-02,1.420910507440567017e-01,2.074097543954849243e-01,2.817949950695037842e-01,3.636108636856079102e-01,4.506866335868835449e-01,5.404047369956970215e-01,6.298182606697082520e-01,7.157934904098510742e-01,7.951652407646179199e-01,8.649011850357055664e-01,9.222621917724609375e-01,9.649472236633300781e-01,9.912189841270446777e-01,1.000000000000000000e+00,9.912189841270446777e-01,9.649472236633300781e-01,9.222621917724609375e-01,8.649011850357055664e-01,7.951652407646179199e-01,7.157934904098510742e-01,6.298182606697082520e-01,5.404047369956970215e-01,4.506866335868835449e-01,3.636108636856079102e-01,2.817949950695037842e-01,2.074097543954849243e-01,1.420910507440567017e-01,8.688697963953018188e-02,4.224060475826263428e-02,8.009792305529117584e-03,-1.647904887795448303e-02,-3.234836086630821228e-02,-4.106392338871955872e-02,-4.431376606225967407e-02,-4.388087615370750427e-02,-4.151732102036476135e-02,-3.882845491170883179e-02,-3.717425465583801270e-02,-3.759372234344482422e-02
-4.575073719024658203e-02,-4.684369638562202454e-02,-5.088075250387191772e-02,-5.697330087423324585e-02,-6.379739195108413696e-02,-6.966136395931243896e-02,-7.260775566101074219e-02,-7.054334878921508789e-02,-6.138905137777328491e-02,-4.323949292302131653e-02,-1.452108565717935562e-02,2.586299553513526917e-02,7.841200381517410278e-02,1.429407149553298950e-01,2.185332477092742920e-01,3.035445213317871094e-01,3.956479132175445557e-01,4.919304847717285156e-01,5.890295505523681641e-01,6.833031773567199707e-01,7.710224390029907227e-01,8.485782146453857422e-01,9.126830697059631348e-01,9.605599045753479004e-01,9.901022911071777344e-01,1.000000000000000000e+00,9.901022911071777344e-01,9.605599045753479004e-01,9.126830697059631348e-01,8.485782146453857422e-01,7.710224390029907227e-01,6.833031773567199707e-01,5.890295505523681641e-01,4.919304847717285156e-01,3.956479132175445557e-01,3.035445213317871094e-01,2.185332477092742920e-01,1.429407149553298950e-01,7.841200381517410278e-02,2.586299553513526917e-02,-1.452108565717935562e-02,-4.323949292302131653e-02,-6.138905137777328491e-02,-7.054334878921508789e-02,-7.260775566101074219e-02,-6.966136395931243896e-02,-6.379739195108413696e-02,-5.697330087423324585e-02,-5.088075250387191772e-02,-4.684369638562202454e-02,-4.575073719024658203e-02
-2.827049605548381805e-02,-3.777902945876121521e-02,-5.134785920381546021e-02,-7.022338360548019409e-02,-9.489519149065017700e-02,-1.248879954218864441e-01,-1.586513817310333252e-01,-1.935685425996780396e-01,-2.260918766260147095e-01,-2.520007491111755371e-01,-2.667622268199920654e-01,-2.659640908241271973e-01,-2.457791864871978760e-01,-2.034143954515457153e-01,-1.374991536140441895e-01,-4.836698621511459351e-02,6.179987639188766479e-02,1.889882534742355347e-01,3.275394439697265625e-01,4.704918265342712402e-01,6.100564002990722656e-01,7.381860613822937012e-01,8.471887707710266113e-01,9.303302764892578125e-01,9.823727607727050781e-01,1.000000000000000000e+00,9.823727607727050781e-01,9.303302764892578125e-01,8.471887707710266113e-01,7.381860613822937012e-01,6.100564002990722656e-01,4.704918265342712402e-01,3.275394439697265625e-01,1.889882534742355347e-01,6.179987639188766479e-02,-4.836698621511459351e-02,-1.374991536140441895e-01,-2.034143954515457153e-01,-2.457791864871978760e-01,-2.659640908241271973e-01,-2.667622268199920654e-01,-2.520007491111755371e-01,-2.260918766260147095e-01,-1.935685425996780396e-01,-1.586513817310333252e-01,-1.248879954218864441e-01,-9.489519149065017700e-02,-7.022338360548019409e-02,-5.134785920381546021e-02,-3.777902945876121521e-02,-2.827049605548381805e-02
-3.727494552731513977e-02,-4.577917233109474182e-02,-5.853096395730972290e-02,-7.633941620588302612e-02,-9.923847764730453491e-02,-1.263532340526580811e-01,-1.558580547571182251e-01,-1.850391328334808350e-01,-2.104610949754714966e-01,-2.282289713621139526e-01,-2.343252748250961304e-01,-2.249922901391983032e-01,-1.971258521080017090e-01,-1.486415117979049683e-01,-7.877749204635620117e-02,1.170136779546737671e-02,1.204188019037246704e-01,2.434389740228652954e-01,3.754565417766571045e-01,5.101120471954345703e-01,6.404113769531250000e-01,7.592156529426574707e-01,8.597614169120788574e-01,9.361644387245178223e-01,9.838691949844360352e-01,1.000000000000000000e+00,9.838691949844360352e-01,9.361644387245178223e-01,8.597614169120788574e-01,7.592156529426574707e-01,6.404113769531250000e-01,5.101120471954345703e-01,3.754565417766571045e-01,2.434389740228652954e-01,1.204188019037246704e-01,1.170136779546737671e-02,-7.877749204635620117e-02,-1.486415117979049683e-01,-1.971258521080017090e-01,-2.249922901391983032e-01,-2.343252748250961304e-01,-2.282289713621139526e-01,-2.104610949754714966e-01,-1.850391328334808350e-01,-1.558580547571182251e-01,-1.263532340526580811e-01,-9.923847764730453491e-02,-7.633941620588302612e-02,-5.853096395730972290e-02,-4.577917233109474182e-02,-3.727494552731513977e-02
-9.850843809545040131e-03,-2.028710208833217621e-02,-3.422543779015541077e-02,-5.362865701317787170e-02,-7.982754707336425781e-02,-1.131701394915580750e-01,-1.527664065361022949e-01,-1.963701695203781128e-01,-2.404243946075439453e-01,-2.802796065807342529e-01,-3.105725049972534180e-01,-3.257345259189605713e-01,-3.205807805061340332e-01,-2.909176945686340332e-01,-2.341045886278152466e-01,-1.495007425546646118e-01,-3.874579444527626038e-02,9.416995942592620850e-02,2.430633306503295898e-01,3.999390304088592529e-01,5.555651187896728516e-01,7.001950144767761230e-01,8.243671059608459473e-01,9.197046756744384766e-01,9.796419143676757812e-01,1.000000000000000000e+00,9.796419143676757812e-01,9.197046756744384766e-01,8.243671059608459473e-01,7.001950144767761230e-01,5.555651187896728516e-01,3.999390304088592529e-01,2.430633306503295898e-01,9.416995942592620850e-02,-3.874579444527626038e-02,-1.495007425546646118e-01,-2.341045886278152466e-01,-2.909176945686340332e-01,-3.205807805061340332e-01,-3.257345259189605713e-01,-3.105725049972534180e-01,-2.802796065807342529e-01,-2.404243946075439453e-01,-1.963701695203781128e-01,-1.527664065361022949e-01,-1.131701394915580750e-01,-7.982754707336425781e-02,-5.362865701317787170e-02,-3.422543779015541077e-02,-2.028710208833217621e-02,-9.850843809545040131e-03
-2.403677068650722504e-02,-3.392749652266502380e-02,-4.777358472347259521e-02,-6.701187044382095337e-02,-9.233734756708145142e-02,-1.234615296125411987e-01,-1.589700430631637573e-01,-1.963052600622177124e-01,-2.318852841854095459e-01,-2.613571286201477051e-01,-2.799669206142425537e-01,-2.830130159854888916e-01,-2.663422822952270508e-01,-2.268364727497100830e-01,-1.628402620553970337e-01,-7.447969168424606323e-02,3.616517409682273865e-02,1.650597751140594482e-01,3.063974082469940186e-01,4.529531002044677734e-01,5.965833663940429688e-01,7.288324832916259766e-01,8.415879011154174805e-01,9.277282357215881348e-01,9.817048311233520508e-01,1.000000000000000000e+00,9.817048311233520508e-01,9.277282357215881348e-01,8.415879011154174805e-01,7.288324832916259766e-01,5.965833663940429688e-01,4.529531002044677734e-01,3.063974082469940186e-01,1.650597751140594482e-01,3.616517409682273865e-02,-7.447969168424606323e-02,-1.628402620553970337e-01,-2.268364727497100830e-01,-2.663422822952270508e-01,-2.830130159854888916e-01,-2.799669206142425537e-01,-2.613571286201477051e-01,-2.318852841854095459e-01,-1.963052600622177124e-01,-1.589700430631637573e-01,-1.234615296125411987e-01,-9.233734756708145142e-02,-6.701187044382095337e-02,-4.777358472347259521e-02,-3.392749652266502380e-02,-2.403677068650722504e-02
