-2.647270914167165756e-03,6.992718554101884365e-04,5.010042805224657059e-03,1.130374148488044739e-02,2.065050043165683746e-02,3.411202132701873779e-02,5.267847329378128052e-02,7.720619440078735352e-02,1.083585843443870544e-01,1.465544104576110840e-01,1.919256895780563354e-01,2.442882955074310303e-01,3.031271994113922119e-01,3.675969243049621582e-01,4.365383684635162354e-01,5.085121393203735352e-01,5.818449854850769043e-01,6.546905040740966797e-01,7.250987887382507324e-01,7.910935878753662109e-01,8.507521748542785645e-01,9.022847414016723633e-01,9.441109895706176758e-01,9.749251604080200195e-01,9.937541484832763672e-01,1.000000000000000000e+00,9.937541484832763672e-01,9.749251604080200195e-01,9.441109895706176758e-01,9.022847414016723633e-01,8.507521748542785645e-01,7.910935878753662109e-01,7.250987887382507324e-01,6.546905040740966797e-01,5.818449854850769043e-01,5.085121393203735352e-01,4.365383684635162354e-01,3.675969243049621582e-01,3.031271994113922119e-01,2.442882955074310303e-01,1.919256895780563354e-01,1.465544104576110840e-01,1.083585843443870544e-01,7.720619440078735352e-02,5.267847329378128052e-02,3.411202132701873779e-02,2.065050043165683746e-02,1.130374148488044739e-02,5.010042805224657059e-03,6.992718554101884365e-04,-2.647270914167165756e-03
-1.671456149779260159e-03,1.732374774292111397e-03,6.180370226502418518e-03,1.268609054386615753e-02,2.230850979685783386e-02,3.609295189380645752e-02,5.500917136669158936e-02,7.989048957824707031e-02,1.113762035965919495e-01,1.498616933822631836e-01,1.954579055309295654e-01,2.479633390903472900e-01,3.068506121635437012e-01,3.712679147720336914e-01,4.400560259819030762e-01,5.117820501327514648e-01,5.847854018211364746e-01,6.572378277778625488e-01,7.272116541862487793e-01,7.927561998367309570e-01,8.519749045372009277e-01,9.031046628952026367e-01,9.445890188217163086e-01,9.751431345939636230e-01,9.938094019889831543e-01,1.000000000000000000e+00,9.938094019889831543e-01,9.751431345939636230e-01,9.445890188217163086e-01,9.031046628952026367e-01,8.519749045372009277e-01,7.927561998367309570e-01,7.272116541862487793e-01,6.572378277778625488e-01,5.847854018211364746e-01,5.117820501327514648e-01,4.400560259819030762e-01,3.712679147720336914e-01,3.068506121635437012e-01,2.479633390903472900e-01,1.954579055309295654e-01,1.498616933822631836e-01,1.113762035965919495e-01,7.989048957824707031e-02,5.500917136669158936e-02,3.609295189380645752e-02,2.230850979685783386e-02,1.268609054386615753e-02,6.180370226502418518e-03,1.732374774292111397e-03,-1.671456149779260159e-03
-2.207219833508133888e-03,1.164636458270251751e-03,5.536715965718030930e-03,1.192532014101743698e-02,2.139552496373653412e-02,3.500159457325935364e-02,5.372457578778266907e-02,7.841045409440994263e-02,1.097118332982063293e-01,1.480370461940765381e-01,1.935086846351623535e-01,2.459348738193511963e-01,3.047950267791748047e-01,3.692409098148345947e-01,4.381134510040283203e-01,5.099760293960571289e-01,5.831612348556518555e-01,6.558306813240051270e-01,7.260443568229675293e-01,7.918376326560974121e-01,8.512992858886718750e-01,9.026516079902648926e-01,9.443248510360717773e-01,9.750226140022277832e-01,9.937788844108581543e-01,1.000000000000000000e+00,9.937788844108581543e-01,9.750226140022277832e-01,9.443248510360717773e-01,9.026516079902648926e-01,8.512992858886718750e-01,7.918376326560974121e-01,7.260443568229675293e-01,6.558306813240051270e-01,5.831612348556518555e-01,5.099760293960571289e-01,4.381134510040283203e-01,3.692409098148345947e-01,3.047950267791748047e-01,2.459348738193511963e-01,1.935086846351623535e-01,1.480370461940765381e-01,1.097118332982063293e-01,7.841045409440994263e-02,5.372457578778266907e-02,3.500159457325935364e-02,2.139552496373653412e-02,1.192532014101743698e-02,5.536715965718030930e-03,1.164636458270251751e-03,-2.207219833508133888e-03
-2.304033143445849419e-03,1.062776311300694942e-03,5.421950947493314743e-03,1.179040782153606415e-02,2.123437635600566864e-02,3.480977565050125122e-02,5.349961295723915100e-02,7.815212756395339966e-02,1.094221845269203186e-01,1.477203220129013062e-01,1.931710988283157349e-01,2.455842792987823486e-01,3.044404685497283936e-01,3.688918054103851318e-01,4.377793967723846436e-01,5.096658468246459961e-01,5.828825831413269043e-01,6.555895209312438965e-01,7.258445620536804199e-01,7.916804552078247070e-01,8.511837720870971680e-01,9.025742411613464355e-01,9.442797303199768066e-01,9.750022888183593750e-01,9.937737584114074707e-01,1.000000000000000000e+00,9.937737584114074707e-01,9.750022888183593750e-01,9.442797303199768066e-01,9.025742411613464355e-01,8.511837720870971680e-01,7.916804552078247070e-01,7.258445620536804199e-01,6.555895209312438965e-01,5.828825831413269043e-01,5.096658468246459961e-01,4.377793967723846436e-01,3.688918054103851318e-01,3.044404685497283936e-01,2.455842792987823486e-01,1.931710988283157349e-01,1.477203220129013062e-01,1.094221845269203186e-01,7.815212756395339966e-02,5.349961295723915100e-02,3.480977565050125122e-02,2.123437635600566864e-02,1.179040782153606415e-02,5.421950947493314743e-03,1.062776311300694942e-03,-2.304033143445849419e-03
-2.083407482132315636e-03,1.296515576541423798e-03,5.686894990503787994e-03,1.210351288318634033e-02,2.161009050905704498e-02,3.525884449481964111e-02,5.402818322181701660e-02,7.876106351613998413e-02,1.101069450378417969e-01,1.484710276126861572e-01,1.939730346202850342e-01,2.464188039302825928e-01,3.052861392498016357e-01,3.697257041931152344e-01,4.385785162448883057e-01,5.104088187217712402e-01,5.835507512092590332e-01,6.561683416366577148e-01,7.263247966766357422e-01,7.920583486557006836e-01,8.514617681503295898e-01,9.027606248855590820e-01,9.443884491920471191e-01,9.750516414642333984e-01,9.937862753868103027e-01,1.000000000000000000e+00,9.937862753868103027e-01,9.750516414642333984e-01,9.443884491920471191e-01,9.027606248855590820e-01,8.514617681503295898e-01,7.920583486557006836e-01,7.263247966766357422e-01,6.561683416366577148e-01,5.835507512092590332e-01,5.104088187217712402e-01,4.385785162448883057e-01,3.697257041931152344e-01,3.052861392498016357e-01,2.464188039302825928e-01,1.939730346202850342e-01,1.484710276126861572e-01,1.101069450378417969e-01,7.876106351613998413e-02,5.402818322181701660e-02,3.525884449481964111e-02,2.161009050905704498e-02,1.210351288318634033e-02,5.686894990503787994e-03,1.296515576541423798e-03,-2.083407482132315636e-03
-2.500342205166816711e-03,8.551795035600662231e-04,5.187010858207941055e-03,1.151312887668609619e-02,2.090204693377017975e-02,3.441296890377998352e-02,5.303299799561500549e-02,7.761496305465698242e-02,1.088185906410217285e-01,1.470590084791183472e-01,1.924650520086288452e-01,2.448498606681823730e-01,3.036965727806091309e-01,3.681585788726806641e-01,4.370768964290618896e-01,5.090128779411315918e-01,5.822954773902893066e-01,6.550810337066650391e-01,7.254227399826049805e-01,7.913485765457153320e-01,8.509396910667419434e-01,9.024106264114379883e-01,9.441843032836914062e-01,9.749586582183837891e-01,9.937626719474792480e-01,1.000000000000000000e+00,9.937626719474792480e-01,9.749586582183837891e-01,9.441843032836914062e-01,9.024106264114379883e-01,8.509396910667419434e-01,7.913485765457153320e-01,7.254227399826049805e-01,6.550810337066650391e-01,5.822954773902893066e-01,5.090128779411315918e-01,4.370768964290618896e-01,3.681585788726806641e-01,3.036965727806091309e-01,2.448498606681823730e-01,1.924650520086288452e-01,1.470590084791183472e-01,1.088185906410217285e-01,7.761496305465698242e-02,5.303299799561500549e-02,3.441296890377998352e-02,2.090204693377017975e-02,1.151312887668609619e-02,5.187010858207941055e-03,8.551795035600662231e-04,-2.500342205166816711e-03
-1.788673922419548035e-03,1.607547048479318619e-03,6.038245279341936111e-03,1.251748576760292053e-02,2.210551500320434570e-02,3.584962338209152222e-02,5.472205951809883118e-02,7.955896854400634766e-02,1.110026910901069641e-01,1.494515240192413330e-01,1.950190514326095581e-01,2.475060224533081055e-01,3.063866794109344482e-01,3.708098828792572021e-01,4.396167397499084473e-01,5.113732814788818359e-01,5.844175219535827637e-01,6.569189429283142090e-01,7.269470095634460449e-01,7.925478219985961914e-01,8.518216013908386230e-01,9.030019044876098633e-01,9.445291161537170410e-01,9.751157164573669434e-01,9.938026070594787598e-01,1.000000000000000000e+00,9.938026070594787598e-01,9.751157164573669434e-01,9.445291161537170410e-01,9.030019044876098633e-01,8.518216013908386230e-01,7.925478219985961914e-01,7.269470095634460449e-01,6.569189429283142090e-01,5.844175219535827637e-01,5.113732814788818359e-01,4.396167397499084473e-01,3.708098828792572021e-01,3.063866794109344482e-01,2.475060224533081055e-01,1.950190514326095581e-01,1.494515240192413330e-01,1.110026910901069641e-01,7.955896854400634766e-02,5.472205951809883118e-02,3.584962338209152222e-02,2.210551500320434570e-02,1.251748576760292053e-02,6.038245279341936111e-03,1.607547048479318619e-03,-1.788673922419548035e-03
-1.936938846483826637e-03,1.451586256735026836e-03,5.862556397914886475e-03,1.231099758297204971e-02,2.185894735157489777e-02,3.555616736412048340e-02,5.437798798084259033e-02,7.916392385959625244e-02,1.105598062276840210e-01,1.489673405885696411e-01,1.945030838251113892e-01,2.469702810049057007e-01,3.058448135852813721e-01,3.702765107154846191e-01,4.391063153743743896e-01,5.108994245529174805e-01,5.839919447898864746e-01,6.565505862236022949e-01,7.266416549682617188e-01,7.923077344894409180e-01,8.516451120376586914e-01,9.028835892677307129e-01,9.444600939750671387e-01,9.750843048095703125e-01,9.937945008277893066e-01,1.000000000000000000e+00,9.937945008277893066e-01,9.750843048095703125e-01,9.444600939750671387e-01,9.028835892677307129e-01,8.516451120376586914e-01,7.923077344894409180e-01,7.266416549682617188e-01,6.565505862236022949e-01,5.839919447898864746e-01,5.108994245529174805e-01,4.391063153743743896e-01,3.702765107154846191e-01,3.058448135852813721e-01,2.469702810049057007e-01,1.945030838251113892e-01,1.489673405885696411e-01,1.105598062276840210e-01,7.916392385959625244e-02,5.437798798084259033e-02,3.555616736412048340e-02,2.185894735157489777e-02,1.231099758297204971e-02,5.862556397914886475e-03,1.451586256735026836e-03,-1.936938846483826637e-03
-2.375607611611485481e-03,9.880255674943327904e-04,5.338279530405998230e-03,1.169260777533054352e-02,2.111816406250000000e-02,3.467207401990890503e-02,5.333879590034484863e-02,7.796810567378997803e-02,1.092165634036064148e-01,1.474961340427398682e-01,1.929327994585037231e-01,2.453373819589614868e-01,3.041912615299224854e-01,3.686469793319702148e-01,4.375454485416412354e-01,5.094489455223083496e-01,5.826879739761352539e-01,6.554212570190429688e-01,7.257052063941955566e-01,7.915709018707275391e-01,8.511033654212951660e-01,9.025203585624694824e-01,9.442483186721801758e-01,9.749878048896789551e-01,9.937701225280761719e-01,1.000000000000000000e+00,9.937701225280761719e-01,9.749878048896789551e-01,9.442483186721801758e-01,9.025203585624694824e-01,8.511033654212951660e-01,7.915709018707275391e-01,7.257052063941955566e-01,6.554212570190429688e-01,5.826879739761352539e-01,5.094489455223083496e-01,4.375454485416412354e-01,3.686469793319702148e-01,3.041912615299224854e-01,2.453373819589614868e-01,1.929327994585037231e-01,1.474961340427398682e-01,1.092165634036064148e-01,7.796810567378997803e-02,5.333879590034484863e-02,3.467207401990890503e-02,2.111816406250000000e-02,1.169260777533054352e-02,5.338279530405998230e-03,9.880255674943327904e-04,-2.375607611611485481e-03
-4.649459850043058395e-03,-1.409342745319008827e-03,2.632070798426866531e-03,8.505810983479022980e-03,1.730581559240818024e-02,3.012743592262268066e-02,4.800212010741233826e-02,7.183221727609634399e-02,1.023288667201995850e-01,1.399569660425186157e-01,1.848899722099304199e-01,2.369775623083114624e-01,2.957285940647125244e-01,3.603098392486572266e-01,4.295617640018463135e-01,5.020317435264587402e-01,5.760213732719421387e-01,6.496483683586120605e-01,7.209184169769287109e-01,7.878056764602661133e-01,8.483347296714782715e-01,9.006643891334533691e-01,9.431663751602172852e-01,9.744945168495178223e-01,9.936448931694030762e-01,1.000000000000000000e+00,9.936448931694030762e-01,9.744945168495178223e-01,9.431663751602172852e-01,9.006643891334533691e-01,8.483347296714782715e-01,7.878056764602661133e-01,7.209184169769287109e-01,6.496483683586120605e-01,5.760213732719421387e-01,5.020317435264587402e-01,4.295617640018463135e-01,3.603098392486572266e-01,2.957285940647125244e-01,2.369775623083114624e-01,1.848899722099304199e-01,1.399569660425186157e-01,1.023288667201995850e-01,7.183221727609634399e-02,4.800212010741233826e-02,3.012743592262268066e-02,1.730581559240818024e-02,8.505810983479022980e-03,2.632070798426866531e-03,-1.409342745319008827e-03,-4.649459850043058395e-03
-2.257415559142827988e-03,1.111622550524771214e-03,5.476786289364099503e-03,1.185467187315225601e-02,2.131091430783271790e-02,3.490064665675163269e-02,5.360595509409904480e-02,7.827398180961608887e-02,1.095585897564888000e-01,1.478692442178726196e-01,1.933295726776123047e-01,2.457486391067504883e-01,3.046064972877502441e-01,3.690551519393920898e-01,4.379355013370513916e-01,5.098106861114501953e-01,5.830125808715820312e-01,6.557019352912902832e-01,7.259376645088195801e-01,7.917535901069641113e-01,8.512375950813293457e-01,9.026101827621459961e-01,9.443006515502929688e-01,9.750115871429443359e-01,9.937760233879089355e-01,1.000000000000000000e+00,9.937760233879089355e-01,9.750115871429443359e-01,9.443006515502929688e-01,9.026101827621459961e-01,8.512375950813293457e-01,7.917535901069641113e-01,7.259376645088195801e-01,6.557019352912902832e-01,5.830125808715820312e-01,5.098106861114501953e-01,4.379355013370513916e-01,3.690551519393920898e-01,3.046064972877502441e-01,2.457486391067504883e-01,1.933295726776123047e-01,1.478692442178726196e-01,1.095585897564888000e-01,7.827398180961608887e-02,5.360595509409904480e-02,3.490064665675163269e-02,2.131091430783271790e-02,1.185467187315225601e-02,5.476786289364099503e-03,1.111622550524771214e-03,-2.257415559142827988e-03
-1.963259652256965637e-03,1.424246001988649368e-03,5.832116119563579559e-03,1.227557286620140076e-02,2.181701920926570892e-02,3.550667688250541687e-02,5.432036146521568298e-02,7.909819483757019043e-02,1.104865595698356628e-01,1.488876640796661377e-01,1.944185942411422729e-01,2.468829154968261719e-01,3.057568371295928955e-01,3.701902031898498535e-01,4.390239715576171875e-01,5.108231902122497559e-01,5.839235782623291016e-01,6.564915776252746582e-01,7.265928983688354492e-01,7.922694683074951172e-01,8.516169190406799316e-01,9.028647541999816895e-01,9.444491267204284668e-01,9.750793576240539551e-01,9.937932491302490234e-01,1.000000000000000000e+00,9.937932491302490234e-01,9.750793576240539551e-01,9.444491267204284668e-01,9.028647541999816895e-01,8.516169190406799316e-01,7.922694683074951172e-01,7.265928983688354492e-01,6.564915776252746582e-01,5.839235782623291016e-01,5.108231902122497559e-01,4.390239715576171875e-01,3.701902031898498535e-01,3.057568371295928955e-01,2.468829154968261719e-01,1.944185942411422729e-01,1.488876640796661377e-01,1.104865595698356628e-01,7.909819483757019043e-02,5.432036146521568298e-02,3.550667688250541687e-02,2.181701920926570892e-02,1.227557286620140076e-02,5.832116119563579559e-03,1.424246001988649368e-03,-1.963259652256965637e-03
