-2.692115725949406624e-03,6.510397070087492466e-04,4.954660777002573013e-03,1.123755890876054764e-02,2.057030797004699707e-02,3.401533886790275574e-02,5.256383493542671204e-02,7.707325369119644165e-02,1.082082167267799377e-01,1.463886797428131104e-01,1.917478442192077637e-01,2.441024482250213623e-01,3.029381930828094482e-01,3.674099445343017578e-01,4.363587200641632080e-01,5.083445906639099121e-01,5.816940665245056152e-01,6.545595526695251465e-01,7.249898314476013184e-01,7.910076975822448730e-01,8.506890535354614258e-01,9.022424221038818359e-01,9.440863132476806641e-01,9.749140143394470215e-01,9.937512278556823730e-01,1.000000000000000000e+00,9.937512278556823730e-01,9.749140143394470215e-01,9.440863132476806641e-01,9.022424221038818359e-01,8.506890535354614258e-01,7.910076975822448730e-01,7.249898314476013184e-01,6.545595526695251465e-01,5.816940665245056152e-01,5.083445906639099121e-01,4.363587200641632080e-01,3.674099445343017578e-01,3.029381930828094482e-01,2.441024482250213623e-01,1.917478442192077637e-01,1.463886797428131104e-01,1.082082167267799377e-01,7.707325369119644165e-02,5.256383493542671204e-02,3.401533886790275574e-02,2.057030797004699707e-02,1.123755890876054764e-02,4.954660777002573013e-03,6.510397070087492466e-04,-2.692115725949406624e-03
-4.840826150029897690e-03,-1.591543201357126236e-03,2.445742255076766014e-03,8.306456729769706726e-03,1.708854921162128448e-02,2.989087067544460297e-02,4.774779081344604492e-02,7.156389951705932617e-02,1.020518243312835693e-01,1.396773904561996460e-01,1.846142858266830444e-01,2.367120385169982910e-01,2.954788506031036377e-01,3.600804805755615234e-01,4.293564558029174805e-01,5.018526911735534668e-01,5.758697390556335449e-01,6.495240926742553711e-01,7.208204269409179688e-01,7.877319455146789551e-01,8.482825756072998047e-01,9.006304740905761719e-01,9.431470632553100586e-01,9.744859337806701660e-01,9.936427474021911621e-01,1.000000000000000000e+00,9.936427474021911621e-01,9.744859337806701660e-01,9.431470632553100586e-01,9.006304740905761719e-01,8.482825756072998047e-01,7.877319455146789551e-01,7.208204269409179688e-01,6.495240926742553711e-01,5.758697390556335449e-01,5.018526911735534668e-01,4.293564558029174805e-01,3.600804805755615234e-01,2.954788506031036377e-01,2.367120385169982910e-01,1.846142858266830444e-01,1.396773904561996460e-01,1.020518243312835693e-01,7.156389951705932617e-02,4.774779081344604492e-02,2.989087067544460297e-02,1.708854921162128448e-02,8.306456729769706726e-03,2.445742255076766014e-03,-1.591543201357126236e-03,-4.840826150029897690e-03
-8.059185929596424103e-03,-4.965076223015785217e-03,-1.343398471362888813e-03,3.863636171445250511e-03,1.179351471364498138e-02,2.359929867088794708e-02,4.038070887327194214e-02,6.311458349227905273e-02,9.258793294429779053e-02,1.293381303548812866e-01,1.736027896404266357e-01,2.252833992242813110e-01,2.839246094226837158e-01,3.487105071544647217e-01,4.184792935848236084e-01,4.917560219764709473e-01,5.668015480041503906e-01,6.416766047477722168e-01,7.143171429634094238e-01,7.826188206672668457e-01,8.445243239402770996e-01,8.981116414070129395e-01,9.416790604591369629e-01,9.738168120384216309e-01,9.934727549552917480e-01,1.000000000000000000e+00,9.934727549552917480e-01,9.738168120384216309e-01,9.416790604591369629e-01,8.981116414070129395e-01,8.445243239402770996e-01,7.826188206672668457e-01,7.143171429634094238e-01,6.416766047477722168e-01,5.668015480041503906e-01,4.917560219764709473e-01,4.184792935848236084e-01,3.487105071544647217e-01,2.839246094226837158e-01,2.252833992242813110e-01,1.736027896404266357e-01,1.293381303548812866e-01,9.258793294429779053e-02,6.311458349227905273e-02,4.038070887327194214e-02,2.359929867088794708e-02,1.179351471364498138e-02,3.863636171445250511e-03,-1.343398471362888813e-03,-4.965076223015785217e-03,-8.059185929596424103e-03
-2.267314307391643524e-02,-2.055030316114425659e-02,-1.912425272166728973e-02,-1.728249154984951019e-02,-1.373638026416301727e-02,-7.094849832355976105e-03,4.050814080983400345e-03,2.103604748845100403e-02,4.503107070922851562e-02,7.695376873016357422e-02,1.173923909664154053e-01,1.665432751178741455e-01,2.241685539484024048e-01,2.895750403404235840e-01,3.616187572479248047e-01,4.387341141700744629e-01,5.189870595932006836e-01,6.001499295234680176e-01,6.797955632209777832e-01,7.554035186767578125e-01,8.244753479957580566e-01,8.846510648727416992e-01,9.338221549987792969e-01,9.702318906784057617e-01,9.925626516342163086e-01,1.000000000000000000e+00,9.925626516342163086e-01,9.702318906784057617e-01,9.338221549987792969e-01,8.846510648727416992e-01,8.244753479957580566e-01,7.554035186767578125e-01,6.797955632209777832e-01,6.001499295234680176e-01,5.189870595932006836e-01,4.387341141700744629e-01,3.616187572479248047e-01,2.895750403404235840e-01,2.241685539484024048e-01,1.665432751178741455e-01,1.173923909664154053e-01,7.695376873016357422e-02,4.503107070922851562e-02,2.103604748845100403e-02,4.050814080983400345e-03,-7.094849832355976105e-03,-1.373638026416301727e-02,-1.728249154984951019e-02,-1.912425272166728973e-02,-2.055030316114425659e-02,-2.267314307391643524e-02
-4.652027413249015808e-02,-4.786127433180809021e-02,-5.225018784403800964e-02,-5.883271247148513794e-02,-6.630211323499679565e-02,-7.296441495418548584e-02,-7.683970779180526733e-02,-7.579364627599716187e-02,-6.769067049026489258e-02,-5.055819824337959290e-02,-2.275079861283302307e-02,1.689813658595085144e-02,6.894932687282562256e-02,1.332643032073974609e-01,2.089547365903854370e-01,2.943801879882812500e-01,3.871947824954986572e-01,4.844428896903991699e-01,5.826981663703918457e-01,6.782388687133789062e-01,7.672464251518249512e-01,8.460182547569274902e-01,9.111776947975158691e-01,9.598692655563354492e-01,9.899263978004455566e-01,1.000000000000000000e+00,9.899263978004455566e-01,9.598692655563354492e-01,9.111776947975158691e-01,8.460182547569274902e-01,7.672464251518249512e-01,6.782388687133789062e-01,5.826981663703918457e-01,4.844428896903991699e-01,3.871947824954986572e-01,2.943801879882812500e-01,2.089547365903854370e-01,1.332643032073974609e-01,6.894932687282562256e-02,1.689813658595085144e-02,-2.275079861283302307e-02,-5.055819824337959290e-02,-6.769067049026489258e-02,-7.579364627599716187e-02,-7.683970779180526733e-02,-7.296441495418548584e-02,-6.630211323499679565e-02,-5.883271247148513794e-02,-5.225018784403800964e-02,-4.786127433180809021e-02,-4.652027413249015808e-02
-1.424652058631181717e-02,-1.151871774345636368e-02,-8.774029091000556946e-03,-4.923459142446517944e-03,1.239544362761080265e-03,1.097044814378023148e-02,2.549788169562816620e-02,4.594537988305091858e-02,7.325427979230880737e-02,1.081132069230079651e-01,1.508975178003311157e-01,2.016228139400482178e-01,2.599163651466369629e-01,3.250068128108978271e-01,3.957353830337524414e-01,4.705876410007476807e-01,5.477443933486938477e-01,6.251503229141235352e-01,7.005964517593383789e-01,7.718141674995422363e-01,8.365721106529235840e-01,8.927768468856811523e-01,9.385669827461242676e-01,9.723975658416748047e-01,9.931125640869140625e-01,1.000000000000000000e+00,9.931125640869140625e-01,9.723975658416748047e-01,9.385669827461242676e-01,8.927768468856811523e-01,8.365721106529235840e-01,7.718141674995422363e-01,7.005964517593383789e-01,6.251503229141235352e-01,5.477443933486938477e-01,4.705876410007476807e-01,3.957353830337524414e-01,3.250068128108978271e-01,2.599163651466369629e-01,2.016228139400482178e-01,1.508975178003311157e-01,1.081132069230079651e-01,7.325427979230880737e-02,4.594537988305091858e-02,2.549788169562816620e-02,1.097044814378023148e-02,1.239544362761080265e-03,-4.923459142446517944e-03,-8.774029091000556946e-03,-1.151871774345636368e-02,-1.424652058631181717e-02
-4.967759549617767334e-02,-5.479360371828079224e-02,-6.401734054088592529e-02,-7.718582451343536377e-02,-9.346235543489456177e-02,-1.113352328538894653e-01,-1.286823302507400513e-01,-1.428999304771423340e-01,-1.510881185531616211e-01,-1.502793580293655396e-01,-1.376935094594955444e-01,-1.109972819685935974e-01,-6.854747980833053589e-02,-9.595442563295364380e-03,6.556537002325057983e-02,1.555256992578506470e-01,2.577671408653259277e-01,3.687552511692047119e-01,4.841131567955017090e-01,5.988669991493225098e-01,7.077428698539733887e-01,8.054999709129333496e-01,8.872695565223693848e-01,9.488766193389892578e-01,9.871219396591186523e-01,1.000000000000000000e+00,9.871219396591186523e-01,9.488766193389892578e-01,8.872695565223693848e-01,8.054999709129333496e-01,7.077428698539733887e-01,5.988669991493225098e-01,4.841131567955017090e-01,3.687552511692047119e-01,2.577671408653259277e-01,1.555256992578506470e-01,6.556537002325057983e-02,-9.595442563295364380e-03,-6.854747980833053589e-02,-1.109972819685935974e-01,-1.376935094594955444e-01,-1.502793580293655396e-01,-1.510881185531616211e-01,-1.428999304771423340e-01,-1.286823302507400513e-01,-1.113352328538894653e-01,-9.346235543489456177e-02,-7.718582451343536377e-02,-6.401734054088592529e-02,-5.479360371828079224e-02,-4.967759549617767334e-02
-4.659680277109146118e-02,-4.800224304199218750e-02,-5.247405171394348145e-02,-5.916891992092132568e-02,-6.678698211908340454e-02,-7.363618165254592896e-02,-7.773319631814956665e-02,-7.693511247634887695e-02,-6.909330934286117554e-02,-5.221886187791824341e-02,-2.464826963841915131e-02,1.480321306735277176e-02,6.671272218227386475e-02,1.309549212455749512e-01,2.066496610641479492e-01,2.921591401100158691e-01,3.851336240768432617e-01,4.826076626777648926e-01,5.811395049095153809e-01,6.769875288009643555e-01,7.663106918334960938e-01,8.453821539878845215e-01,9.108029603958129883e-01,9.596971869468688965e-01,9.898825287818908691e-01,1.000000000000000000e+00,9.898825287818908691e-01,9.596971869468688965e-01,9.108029603958129883e-01,8.453821539878845215e-01,7.663106918334960938e-01,6.769875288009643555e-01,5.811395049095153809e-01,4.826076626777648926e-01,3.851336240768432617e-01,2.921591401100158691e-01,2.066496610641479492e-01,1.309549212455749512e-01,6.671272218227386475e-02,1.480321306735277176e-02,-2.464826963841915131e-02,-5.221886187791824341e-02,-6.909330934286117554e-02,-7.693511247634887695e-02,-7.773319631814956665e-02,-7.363618165254592896e-02,-6.678698211908340454e-02,-5.916891992092132568e-02,-5.247405171394348145e-02,-4.800224304199218750e-02,-4.659680277109146118e-02
-5.043952539563179016e-02,-5.403222888708114624e-02,-6.142580881714820862e-02,-7.213676720857620239e-02,-8.508727699518203735e-02,-9.863811731338500977e-02,-1.106755137443542480e-01,-1.187471598386764526e-01,-1.202393993735313416e-01,-1.125818416476249695e-01,-9.346593171358108521e-02,-6.105856597423553467e-02,-1.419429015368223190e-02,4.747052863240242004e-02,1.233551427721977234e-01,2.119155675172805786e-01,3.106721639633178711e-01,4.163071513175964355e-01,5.248262882232666016e-01,6.317748427391052246e-01,7.324934005737304688e-01,8.223970532417297363e-01,8.972596526145935059e-01,9.534763097763061523e-01,9.882963299751281738e-01,1.000000000000000000e+00,9.882963299751281738e-01,9.534763097763061523e-01,8.972596526145935059e-01,8.223970532417297363e-01,7.324934005737304688e-01,6.317748427391052246e-01,5.248262882232666016e-01,4.163071513175964355e-01,3.106721639633178711e-01,2.119155675172805786e-01,1.233551427721977234e-01,4.747052863240242004e-02,-1.419429015368223190e-02,-6.105856597423553467e-02,-9.346593171358108521e-02,-1.125818416476249695e-01,-1.202393993735313416e-01,-1.187471598386764526e-01,-1.106755137443542480e-01,-9.863811731338500977e-02,-8.508727699518203735e-02,-7.213676720857620239e-02,-6.142580881714820862e-02,-5.403222888708114624e-02,-5.043952539563179016e-02
-3.206772729754447937e-02,-4.124656319618225098e-02,-5.457980930805206299e-02,-7.314514368772506714e-02,-9.724899381399154663e-02,-1.262488216161727905e-01,-1.584720164537429810e-01,-1.912482529878616333e-01,-2.210599333047866821e-01,-2.438037842512130737e-01,-2.551438808441162109e-01,-2.509257793426513672e-01,-2.276124805212020874e-01,-1.827004402875900269e-01,-1.150722876191139221e-01,-2.524636313319206238e-02,8.450467884540557861e-02,2.101864963769912720e-01,3.462717831134796143e-01,4.860332012176513672e-01,6.219956874847412109e-01,7.464751601219177246e-01,8.521522879600524902e-01,9.326362013816833496e-01,9.829647541046142578e-01,1.000000000000000000e+00,9.829647541046142578e-01,9.326362013816833496e-01,8.521522879600524902e-01,7.464751601219177246e-01,6.219956874847412109e-01,4.860332012176513672e-01,3.462717831134796143e-01,2.101864963769912720e-01,8.450467884540557861e-02,-2.524636313319206238e-02,-1.150722876191139221e-01,-1.827004402875900269e-01,-2.276124805212020874e-01,-2.509257793426513672e-01,-2.551438808441162109e-01,-2.438037842512130737e-01,-2.210599333047866821e-01,-1.912482529878616333e-01,-1.584720164537429810e-01,-1.262488216161727905e-01,-9.724899381399154663e-02,-7.314514368772506714e-02,-5.457980930805206299e-02,-4.124656319618225098e-02,-3.206772729754447937e-02
-3.422755748033523560e-02,-4.308842122554779053e-02,-5.613650754094123840e-02,-7.433141022920608521e-02,-9.786248207092285156e-02,-1.259895861148834229e-01,-1.569783538579940796e-01,-1.881446242332458496e-01,-2.160112708806991577e-01,-2.365692853927612305e-01,-2.456233203411102295e-01,-2.391918450593948364e-01,-2.139249742031097412e-01,-1.674986779689788818e-01,-9.894675761461257935e-02,-8.890528231859207153e-03,1.003561988472938538e-01,2.248281687498092651e-01,3.590973913669586182e-01,4.965982139110565186e-01,6.300657391548156738e-01,7.520527243614196777e-01,8.554809689521789551e-01,9.341787695884704590e-01,9.833599328994750977e-01,1.000000000000000000e+00,9.833599328994750977e-01,9.341787695884704590e-01,8.554809689521789551e-01,7.520527243614196777e-01,6.300657391548156738e-01,4.965982139110565186e-01,3.590973913669586182e-01,2.248281687498092651e-01,1.003561988472938538e-01,-8.890528231859207153e-03,-9.894675761461257935e-02,-1.674986779689788818e-01,-2.139249742031097412e-01,-2.391918450593948364e-01,-2.456233203411102295e-01,-2.365692853927612305e-01,-2.160112708806991577e-01,-1.881446242332458496e-01,-1.569783538579940796e-01,-1.259895861148834229e-01,-9.786248207092285156e-02,-7.433141022920608521e-02,-5.613650754094123840e-02,-4.308842122554779053e-02,-3.422755748033523560e-02
-1.389683969318866730e-02,-2.411498315632343292e-02,-3.796121478080749512e-02,-5.724030360579490662e-02,-8.309950679540634155e-02,-1.157082542777061462e-01,-1.540337353944778442e-01,-1.957497447729110718e-01,-2.373014986515045166e-01,-2.741320431232452393e-01,-3.010578751564025879e-01,-3.127602934837341309e-01,-3.043481111526489258e-01,-2.719311416149139404e-01,-2.131439298391342163e-01,-1.275571882724761963e-01,-1.692851074039936066e-02,1.147461608052253723e-01,2.613969147205352783e-01,4.152522981166839600e-01,5.673933029174804688e-01,7.084422111511230469e-01,8.293215632438659668e-01,9.220115542411804199e-01,9.802347421646118164e-01,1.000000000000000000e+00,9.802347421646118164e-01,9.220115542411804199e-01,8.293215632438659668e-01,7.084422111511230469e-01,5.673933029174804688e-01,4.152522981166839600e-01,2.613969147205352783e-01,1.147461608052253723e-01,-1.692851074039936066e-02,-1.275571882724761963e-01,-2.131439298391342163e-01,-2.719311416149139404e-01,-3.043481111526489258e-01,-3.127602934837341309e-01,-3.010578751564025879e-01,-2.741320431232452393e-01,-2.373014986515045166e-01,-1.957497447729110718e-01,-1.540337353944778442e-01,-1.157082542777061462e-01,-8.309950679540634155e-02,-5.724030360579490662e-02,-3.796121478080749512e-02,-2.411498315632343292e-02,-1.389683969318866730e-02
-1.573115400969982147e-02,-2.592292241752147675e-02,-3.980584442615509033e-02,-5.912252888083457947e-02,-8.493984490633010864e-02,-1.173427626490592957e-01,-1.552252471446990967e-01,-1.962132602930068970e-01,-2.367404401302337646e-01,-2.722807526588439941e-01,-2.977235317230224609e-01,-3.078595697879791260e-01,-2.979312539100646973e-01,-2.641908526420593262e-01,-2.044058889150619507e-01,-1.182535961270332336e-01,-7.556213065981864929e-03,1.236778125166893005e-01,2.694215476512908936e-01,4.219996929168701172e-01,5.726325511932373047e-01,7.121102809906005859e-01,8.315320611000061035e-01,9.230430126190185547e-01,9.805002808570861816e-01,1.000000000000000000e+00,9.805002808570861816e-01,9.230430126190185547e-01,8.315320611000061035e-01,7.121102809906005859e-01,5.726325511932373047e-01,4.219996929168701172e-01,2.694215476512908936e-01,1.236778125166893005e-01,-7.556213065981864929e-03,-1.182535961270332336e-01,-2.044058889150619507e-01,-2.641908526420593262e-01,-2.979312539100646973e-01,-3.078595697879791260e-01,-2.977235317230224609e-01,-2.722807526588439941e-01,-2.367404401302337646e-01,-1.962132602930068970e-01,-1.552252471446990967e-01,-1.173427626490592957e-01,-8.493984490633010864e-02,-5.912252888083457947e-02,-3.980584442615509033e-02,-2.592292241752147675e-02,-1.573115400969982147e-02
-1.112189330160617828e-02,-2.140578255057334900e-02,-3.522418811917304993e-02,-5.447944626212120056e-02,-8.044161647558212280e-02,-1.134070679545402527e-01,-1.524512469768524170e-01,-1.953169405460357666e-01,-2.384627461433410645e-01,-2.772816121578216553e-01,-3.064762651920318604e-01,-3.205609619617462158e-01,-3.144415020942687988e-01,-2.840127050876617432e-01,-2.267092913389205933e-01,-1.419434100389480591e-01,-3.137769922614097595e-02,1.010083854198455811e-01,2.490766942501068115e-01,4.049079716205596924e-01,5.593699812889099121e-01,7.028298974037170410e-01,8.259417414665222168e-01,9.204351902008056641e-01,9.798291921615600586e-01,1.000000000000000000e+00,9.798291921615600586e-01,9.204351902008056641e-01,8.259417414665222168e-01,7.028298974037170410e-01,5.593699812889099121e-01,4.049079716205596924e-01,2.490766942501068115e-01,1.010083854198455811e-01,-3.137769922614097595e-02,-1.419434100389480591e-01,-2.267092913389205933e-01,-2.840127050876617432e-01,-3.144415020942687988e-01,-3.205609619617462158e-01,-3.064762651920318604e-01,-2.772816121578216553e-01,-2.384627461433410645e-01,-1.953169405460357666e-01,-1.524512469768524170e-01,-1.134070679545402527e-01,-8.044161647558212280e-02,-5.447944626212120056e-02,-3.522418811917304993e-02,-2.140578255057334900e-02,-1.112189330160617828e-02
-1.680111326277256012e-02,-2.705742046236991882e-02,-4.104964435100555420e-02,-6.049546599388122559e-02,-8.641920238733291626e-02,-1.188541725277900696e-01,-1.566434949636459351e-01,-1.973732560873031616e-01,-2.374565303325653076e-01,-2.723717987537384033e-01,-2.970398068428039551e-01,-3.063074648380279541e-01,-2.954921424388885498e-01,-2.609302997589111328e-01,-2.004729360342025757e-01,-1.138679236173629761e-01,-2.985684201121330261e-03,1.281465888023376465e-01,2.735166251659393311e-01,4.254962801933288574e-01,5.753801465034484863e-01,7.140514850616455078e-01,8.327096104621887207e-01,9.235948920249938965e-01,9.806425571441650391e-01,1.000000000000000000e+00,9.806425571441650391e-01,9.235948920249938965e-01,8.327096104621887207e-01,7.140514850616455078e-01,5.753801465034484863e-01,4.254962801933288574e-01,2.735166251659393311e-01,1.281465888023376465e-01,-2.985684201121330261e-03,-1.138679236173629761e-01,-2.004729360342025757e-01,-2.609302997589111328e-01,-2.954921424388885498e-01,-3.063074648380279541e-01,-2.970398068428039551e-01,-2.723717987537384033e-01,-2.374565303325653076e-01,-1.973732560873031616e-01,-1.566434949636459351e-01,-1.188541725277900696e-01,-8.641920238733291626e-02,-6.049546599388122559e-02,-4.104964435100555420e-02,-2.705742046236991882e-02,-1.680111326277256012e-02
5.265309009701013565e-03,-4.878236446529626846e-03,-1.793632656335830688e-02,-3.631611168384552002e-02,-6.198957562446594238e-02,-9.602962434291839600e-02,-1.382223665714263916e-01,-1.868183910846710205e-01,-2.384690791368484497e-01,-2.883752584457397461e-01,-3.306477069854736328e-01,-3.588530123233795166e-01,-3.666927814483642578e-01,-3.487440645694732666e-01,-3.011764287948608398e-01,-2.223593592643737793e-01,-1.132824495434761047e-01,2.227195911109447479e-02,1.778401136398315430e-01,3.446727395057678223e-01,5.123875737190246582e-01,6.698218584060668945e-01,8.059992790222167969e-01,9.111130237579345703e-01,9.774276018142700195e-01,1.000000000000000000e+00,9.774276018142700195e-01,9.111130237579345703e-01,8.059992790222167969e-01,6.698218584060668945e-01,5.123875737190246582e-01,3.446727395057678223e-01,1.778401136398315430e-01,2.227195911109447479e-02,-1.132824495434761047e-01,-2.223593592643737793e-01,-3.011764287948608398e-01,-3.487440645694732666e-01,-3.666927814483642578e-01,-3.588530123233795166e-01,-3.306477069854736328e-01,-2.883752584457397461e-01,-2.384690791368484497e-01,-1.868183910846710205e-01,-1.382223665714263916e-01,-9.602962434291839600e-02,-6.198957562446594238e-02,-3.631611168384552002e-02,-1.793632656335830688e-02,-4.878236446529626846e-03,5.265309009701013565e-03
3.001505276188254356e-03,-7.168862037360668182e-03,-2.034234814345836639e-02,-3.885793685913085938e-02,-6.459195166826248169e-02,-9.851039201021194458e-02,-1.403005272150039673e-01,-1.881411075592041016e-01,-2.386542260646820068e-01,-2.870639860630035400e-01,-3.275597691535949707e-01,-3.538359701633453369e-01,-3.597588241100311279e-01,-3.400860428810119629e-01,-2.911623716354370117e-01,-2.115023732185363770e-01,-1.021909266710281372e-01,3.295981138944625854e-02,1.875282824039459229e-01,3.528771400451660156e-01,5.187945961952209473e-01,6.743273735046386719e-01,8.087231516838073730e-01,9.123868942260742188e-01,9.777559638023376465e-01,1.000000000000000000e+00,9.777559638023376465e-01,9.123868942260742188e-01,8.087231516838073730e-01,6.743273735046386719e-01,5.187945961952209473e-01,3.528771400451660156e-01,1.875282824039459229e-01,3.295981138944625854e-02,-1.021909266710281372e-01,-2.115023732185363770e-01,-2.911623716354370117e-01,-3.400860428810119629e-01,-3.597588241100311279e-01,-3.538359701633453369e-01,-3.275597691535949707e-01,-2.870639860630035400e-01,-2.386542260646820068e-01,-1.881411075592041016e-01,-1.403005272150039673e-01,-9.851039201021194458e-02,-6.459195166826248169e-02,-3.885793685913085938e-02,-2.034234814345836639e-02,-7.168862037360668182e-03,3.001505276188254356e-03
4.476353060454130173e-03,-5.586104933172464371e-03,-1.858687959611415863e-02,-3.689907118678092957e-02,-6.246021389961242676e-02,-9.631363302469253540e-02,-1.382255554199218750e-01,-1.864396631717681885e-01,-2.376152724027633667e-01,-2.869758307933807373e-01,-3.286672830581665039e-01,-3.563005328178405762e-01,-3.636254668235778809e-01,-3.452657759189605713e-01,-2.974307537078857422e-01,-2.185176163911819458e-01,-1.095276325941085815e-01,2.576244808733463287e-02,1.809127032756805420e-01,3.472134172916412354e-01,5.143338441848754883e-01,6.711699366569519043e-01,8.068049550056457520e-01,9.114868044853210449e-01,9.775235056877136230e-01,1.000000000000000000e+00,9.775235056877136230e-01,9.114868044853210449e-01,8.068049550056457520e-01,6.711699366569519043e-01,5.143338441848754883e-01,3.472134172916412354e-01,1.809127032756805420e-01,2.576244808733463287e-02,-1.095276325941085815e-01,-2.185176163911819458e-01,-2.974307537078857422e-01,-3.452657759189605713e-01,-3.636254668235778809e-01,-3.563005328178405762e-01,-3.286672830581665039e-01,-2.869758307933807373e-01,-2.376152724027633667e-01,-1.864396631717681885e-01,-1.382255554199218750e-01,-9.631363302469253540e-02,-6.246021389961242676e-02,-3.689907118678092957e-02,-1.858687959611415863e-02,-5.586104933172464371e-03,4.476353060454130173e-03
2.479517832398414612e-02,1.646336726844310760e-02,6.143039092421531677e-03,-8.978628553450107574e-03,-3.167828917503356934e-02,-6.409268826246261597e-02,-1.071357652544975281e-01,-1.600313931703567505e-01,-2.200434654951095581e-01,-2.824661135673522949e-01,-3.409011363983154297e-01,-3.878132998943328857e-01,-4.153145253658294678e-01,-4.160917103290557861e-01,-3.843701183795928955e-01,-3.167894780635833740e-01,-2.130757868289947510e-01,-7.641207426786422729e-02,8.656162023544311523e-02,2.661362886428833008e-01,4.502886235713958740e-01,6.257315874099731445e-01,7.791513204574584961e-01,8.984944224357604980e-01,9.741664528846740723e-01,1.000000000000000000e+00,9.741664528846740723e-01,8.984944224357604980e-01,7.791513204574584961e-01,6.257315874099731445e-01,4.502886235713958740e-01,2.661362886428833008e-01,8.656162023544311523e-02,-7.641207426786422729e-02,-2.130757868289947510e-01,-3.167894780635833740e-01,-3.843701183795928955e-01,-4.160917103290557861e-01,-4.153145253658294678e-01,-3.878132998943328857e-01,-3.409011363983154297e-01,-2.824661135673522949e-01,-2.200434654951095581e-01,-1.600313931703567505e-01,-1.071357652544975281e-01,-6.409268826246261597e-02,-3.167828917503356934e-02,-8.978628553450107574e-03,6.143039092421531677e-03,1.646336726844310760e-02,2.479517832398414612e-02
-1.461469451896846294e-03,-1.177653297781944275e-02,-2.527447417378425598e-02,-4.417009651660919189e-02,-7.015148550271987915e-02,-1.039659380912780762e-01,-1.450914889574050903e-01,-1.915476173162460327e-01,-2.398818582296371460e-01,-2.853516638278961182e-01,-3.222949802875518799e-01,-3.446606099605560303e-01,-3.466484546661376953e-01,-3.233898878097534180e-01,-2.715952098369598389e-01,-1.900874674320220947e-01,-8.015856146812438965e-02,5.430607125163078308e-02,2.069602459669113159e-01,3.693881332874298096e-01,5.317221283912658691e-01,6.834367513656616211e-01,8.142389059066772461e-01,9.149691462516784668e-01,9.784216284751892090e-01,1.000000000000000000e+00,9.784216284751892090e-01,9.149691462516784668e-01,8.142389059066772461e-01,6.834367513656616211e-01,5.317221283912658691e-01,3.693881332874298096e-01,2.069602459669113159e-01,5.430607125163078308e-02,-8.015856146812438965e-02,-1.900874674320220947e-01,-2.715952098369598389e-01,-3.233898878097534180e-01,-3.466484546661376953e-01,-3.446606099605560303e-01,-3.222949802875518799e-01,-2.853516638278961182e-01,-2.398818582296371460e-01,-1.915476173162460327e-01,-1.450914889574050903e-01,-1.039659380912780762e-01,-7.015148550271987915e-02,-4.417009651660919189e-02,-2.527447417378425598e-02,-1.177653297781944275e-02,-1.461469451896846294e-03
4.049552138894796371e-03,-6.125977728515863419e-03,-1.926509104669094086e-02,-3.774042427539825439e-02,-6.347288191318511963e-02,-9.747653454542160034e-02,-1.394817233085632324e-01,-1.876969486474990845e-01,-2.387543767690658569e-01,-2.878644168376922607e-01,-3.291783034801483154e-01,-3.563313186168670654e-01,-3.631147444248199463e-01,-3.442056477069854736e-01,-2.958714663982391357e-01,-2.165638655424118042e-01,-1.073278412222862244e-01,2.803530544042587280e-02,1.830826401710510254e-01,3.491246700286865234e-01,5.158716440200805664e-01,6.722760796546936035e-01,8.074848651885986328e-01,9.118083119392395020e-01,9.776070713996887207e-01,1.000000000000000000e+00,9.776070713996887207e-01,9.118083119392395020e-01,8.074848651885986328e-01,6.722760796546936035e-01,5.158716440200805664e-01,3.491246700286865234e-01,1.830826401710510254e-01,2.803530544042587280e-02,-1.073278412222862244e-01,-2.165638655424118042e-01,-2.958714663982391357e-01,-3.442056477069854736e-01,-3.631147444248199463e-01,-3.563313186168670654e-01,-3.291783034801483154e-01,-2.878644168376922607e-01,-2.387543767690658569e-01,-1.876969486474990845e-01,-1.394817233085632324e-01,-9.747653454542160034e-02,-6.347288191318511963e-02,-3.774042427539825439e-02,-1.926509104669094086e-02,-6.125977728515863419e-03,4.049552138894796371e-03
