-2.863726811483502388e-03,4.706483159679919481e-04,4.751565400511026382e-03,1.099896524101495743e-02,2.028550021350383759e-02,3.367647528648376465e-02,5.216658860445022583e-02,7.661721855401992798e-02,1.076970472931861877e-01,1.458299010992050171e-01,1.911524236202239990e-01,2.434842139482498169e-01,3.023129403591156006e-01,3.667944669723510742e-01,4.357697665691375732e-01,5.077978372573852539e-01,5.812028646469116211e-01,6.541343331336975098e-01,7.246376276016235352e-01,7.907307147979736328e-01,8.504853844642639160e-01,9.021058678627014160e-01,9.440066814422607422e-01,9.748775959014892578e-01,9.937420487403869629e-01,1.000000000000000000e+00,9.937420487403869629e-01,9.748775959014892578e-01,9.440066814422607422e-01,9.021058678627014160e-01,8.504853844642639160e-01,7.907307147979736328e-01,7.246376276016235352e-01,6.541343331336975098e-01,5.812028646469116211e-01,5.077978372573852539e-01,4.357697665691375732e-01,3.667944669723510742e-01,3.023129403591156006e-01,2.434842139482498169e-01,1.911524236202239990e-01,1.458299010992050171e-01,1.076970472931861877e-01,7.661721855401992798e-02,5.216658860445022583e-02,3.367647528648376465e-02,2.028550021350383759e-02,1.099896524101495743e-02,4.751565400511026382e-03,4.706483159679919481e-04,-2.863726811483502388e-03
-3.152129007503390312e-03,1.642385032027959824e-04,4.403379280120134354e-03,1.058656908571720123e-02,1.978964358568191528e-02,3.308273851871490479e-02,5.146664008498191833e-02,7.580963522195816040e-02,1.067877262830734253e-01,1.448318213224411011e-01,1.900850385427474976e-01,2.423723787069320679e-01,3.011852800846099854e-01,3.656816184520721436e-01,4.347024857997894287e-01,5.068050026893615723e-01,5.803094506263732910e-01,6.533598899841308594e-01,7.239948511123657227e-01,7.902248501777648926e-01,8.501130342483520508e-01,9.018561840057373047e-01,9.438610672950744629e-01,9.748110771179199219e-01,9.937250614166259766e-01,1.000000000000000000e+00,9.937250614166259766e-01,9.748110771179199219e-01,9.438610672950744629e-01,9.018561840057373047e-01,8.501130342483520508e-01,7.902248501777648926e-01,7.239948511123657227e-01,6.533598899841308594e-01,5.803094506263732910e-01,5.068050026893615723e-01,4.347024857997894287e-01,3.656816184520721436e-01,3.011852800846099854e-01,2.423723787069320679e-01,1.900850385427474976e-01,1.448318213224411011e-01,1.067877262830734253e-01,7.580963522195816040e-02,5.146664008498191833e-02,3.308273851871490479e-02,1.978964358568191528e-02,1.058656908571720123e-02,4.403379280120134354e-03,1.642385032027959824e-04,-3.152129007503390312e-03
-2.638526959344744682e-03,7.080593495629727840e-04,5.019542761147022247e-03,1.131448708474636078e-02,2.066290564835071564e-02,3.412630781531333923e-02,5.269474163651466370e-02,7.722438871860504150e-02,1.083784773945808411e-01,1.465756446123123169e-01,1.919478923082351685e-01,2.443109154701232910e-01,3.031497001647949219e-01,3.676187396049499512e-01,4.365589618682861328e-01,5.085309743881225586e-01,5.818616747856140137e-01,6.547049283981323242e-01,7.251105904579162598e-01,7.911028861999511719e-01,8.507589101791381836e-01,9.022893905639648438e-01,9.441135525703430176e-01,9.749263525009155273e-01,9.937545061111450195e-01,1.000000000000000000e+00,9.937545061111450195e-01,9.749263525009155273e-01,9.441135525703430176e-01,9.022893905639648438e-01,8.507589101791381836e-01,7.911028861999511719e-01,7.251105904579162598e-01,6.547049283981323242e-01,5.818616747856140137e-01,5.085309743881225586e-01,4.365589618682861328e-01,3.676187396049499512e-01,3.031497001647949219e-01,2.443109154701232910e-01,1.919478923082351685e-01,1.465756446123123169e-01,1.083784773945808411e-01,7.722438871860504150e-02,5.269474163651466370e-02,3.412630781531333923e-02,2.066290564835071564e-02,1.131448708474636078e-02,5.019542761147022247e-03,7.080593495629727840e-04,-2.638526959344744682e-03
-3.269559005275368690e-03,3.968297824030742049e-05,4.262048285454511642e-03,1.041936781257390976e-02,1.958882808685302734e-02,3.284249827265739441e-02,5.118365585803985596e-02,7.548338919878005981e-02,1.064205914735794067e-01,1.444290727376937866e-01,1.896545886993408203e-01,2.419241368770599365e-01,3.007308244705200195e-01,3.652333021163940430e-01,4.342726767063140869e-01,5.064052343368530273e-01,5.799497365951538086e-01,6.530482769012451172e-01,7.237362265586853027e-01,7.900213003158569336e-01,8.499633669853210449e-01,9.017558097839355469e-01,9.438025355339050293e-01,9.747844934463500977e-01,9.937184453010559082e-01,1.000000000000000000e+00,9.937184453010559082e-01,9.747844934463500977e-01,9.438025355339050293e-01,9.017558097839355469e-01,8.499633669853210449e-01,7.900213003158569336e-01,7.237362265586853027e-01,6.530482769012451172e-01,5.799497365951538086e-01,5.064052343368530273e-01,4.342726767063140869e-01,3.652333021163940430e-01,3.007308244705200195e-01,2.419241368770599365e-01,1.896545886993408203e-01,1.444290727376937866e-01,1.064205914735794067e-01,7.548338919878005981e-02,5.118365585803985596e-02,3.284249827265739441e-02,1.958882808685302734e-02,1.041936781257390976e-02,4.262048285454511642e-03,3.968297824030742049e-05,-3.269559005275368690e-03
-2.416742965579032898e-03,9.432913502678275108e-04,5.286424886435270309e-03,1.163015980273485184e-02,2.104199118912220001e-02,3.457973524928092957e-02,5.322875455021858215e-02,7.783994823694229126e-02,1.090710461139678955e-01,1.473352611064910889e-01,1.927596628665924072e-01,2.451559901237487793e-01,3.040063977241516113e-01,3.684637248516082764e-01,4.373690187931060791e-01,5.092842578887939453e-01,5.825393795967102051e-01,6.552920341491699219e-01,7.255977392196655273e-01,7.914862036705017090e-01,8.510408401489257812e-01,9.024784564971923828e-01,9.442238211631774902e-01,9.749765396118164062e-01,9.937672615051269531e-01,1.000000000000000000e+00,9.937672615051269531e-01,9.749765396118164062e-01,9.442238211631774902e-01,9.024784564971923828e-01,8.510408401489257812e-01,7.914862036705017090e-01,7.255977392196655273e-01,6.552920341491699219e-01,5.825393795967102051e-01,5.092842578887939453e-01,4.373690187931060791e-01,3.684637248516082764e-01,3.040063977241516113e-01,2.451559901237487793e-01,1.927596628665924072e-01,1.473352611064910889e-01,1.090710461139678955e-01,7.783994823694229126e-02,5.322875455021858215e-02,3.457973524928092957e-02,2.104199118912220001e-02,1.163015980273485184e-02,5.286424886435270309e-03,9.432913502678275108e-04,-2.416742965579032898e-03
-3.180140629410743713e-03,1.343455514870584011e-04,4.369279835373163223e-03,1.054604630917310715e-02,1.974078826606273651e-02,3.302408754825592041e-02,5.139733478426933289e-02,7.572954148054122925e-02,1.066973507404327393e-01,1.447325050830841064e-01,1.899787038564682007e-01,2.422614395618438721e-01,3.010726273059844971e-01,3.655703663825988770e-01,4.345957040786743164e-01,5.067055821418762207e-01,5.802199244499206543e-01,6.532822847366333008e-01,7.239303588867187500e-01,7.901741266250610352e-01,8.500757813453674316e-01,9.018311500549316406e-01,9.438464045524597168e-01,9.748045802116394043e-01,9.937235713005065918e-01,1.000000000000000000e+00,9.937235713005065918e-01,9.748045802116394043e-01,9.438464045524597168e-01,9.018311500549316406e-01,8.500757813453674316e-01,7.901741266250610352e-01,7.239303588867187500e-01,6.532822847366333008e-01,5.802199244499206543e-01,5.067055821418762207e-01,4.345957040786743164e-01,3.655703663825988770e-01,3.010726273059844971e-01,2.422614395618438721e-01,1.899787038564682007e-01,1.447325050830841064e-01,1.066973507404327393e-01,7.572954148054122925e-02,5.139733478426933289e-02,3.302408754825592041e-02,1.974078826606273651e-02,1.054604630917310715e-02,4.369279835373163223e-03,1.343455514870584011e-04,-3.180140629410743713e-03
-2.834044629707932472e-03,5.014974158257246017e-04,4.785955883562564850e-03,1.103900652378797531e-02,2.033291757106781006e-02,3.373248875141143799e-02,5.223182961344718933e-02,7.669168710708618164e-02,1.077800840139389038e-01,1.459202319383621216e-01,1.912482678890228271e-01,2.435833513736724854e-01,3.024128675460815430e-01,3.668925464153289795e-01,4.358633160591125488e-01,5.078845620155334473e-01,5.812805891036987305e-01,6.542015075683593750e-01,7.246931791305541992e-01,7.907744646072387695e-01,8.505174517631530762e-01,9.021273851394653320e-01,9.440191984176635742e-01,9.748833775520324707e-01,9.937434792518615723e-01,1.000000000000000000e+00,9.937434792518615723e-01,9.748833775520324707e-01,9.440191984176635742e-01,9.021273851394653320e-01,8.505174517631530762e-01,7.907744646072387695e-01,7.246931791305541992e-01,6.542015075683593750e-01,5.812805891036987305e-01,5.078845620155334473e-01,4.358633160591125488e-01,3.668925464153289795e-01,3.024128675460815430e-01,2.435833513736724854e-01,1.912482678890228271e-01,1.459202319383621216e-01,1.077800840139389038e-01,7.669168710708618164e-02,5.223182961344718933e-02,3.373248875141143799e-02,2.033291757106781006e-02,1.103900652378797531e-02,4.785955883562564850e-03,5.014974158257246017e-04,-2.834044629707932472e-03
-2.231682883575558662e-03,1.139361294917762280e-03,5.508690606802701950e-03,1.189285144209861755e-02,2.135722711682319641e-02,3.495653718709945679e-02,5.367228388786315918e-02,7.835096120834350586e-02,1.096457093954086304e-01,1.479652971029281616e-01,1.934327185153961182e-01,2.458564639091491699e-01,3.047162294387817383e-01,3.691636621952056885e-01,4.380398690700531006e-01,5.099079608917236328e-01,5.831002593040466309e-01,6.557780504226684570e-01,7.260009646415710449e-01,7.918034791946411133e-01,8.512743115425109863e-01,9.026347994804382324e-01,9.443150758743286133e-01,9.750182032585144043e-01,9.937776923179626465e-01,1.000000000000000000e+00,9.937776923179626465e-01,9.750182032585144043e-01,9.443150758743286133e-01,9.026347994804382324e-01,8.512743115425109863e-01,7.918034791946411133e-01,7.260009646415710449e-01,6.557780504226684570e-01,5.831002593040466309e-01,5.099079608917236328e-01,4.380398690700531006e-01,3.691636621952056885e-01,3.047162294387817383e-01,2.458564639091491699e-01,1.934327185153961182e-01,1.479652971029281616e-01,1.096457093954086304e-01,7.835096120834350586e-02,5.367228388786315918e-02,3.495653718709945679e-02,2.135722711682319641e-02,1.189285144209861755e-02,5.508690606802701950e-03,1.139361294917762280e-03,-2.231682883575558662e-03
-3.290610155090689659e-03,1.716858423606026918e-05,4.236318171024322510e-03,1.038875058293342590e-02,1.955186389386653900e-02,3.279807046055793762e-02,5.113110318779945374e-02,7.542257010936737061e-02,1.063519269227981567e-01,1.443535536527633667e-01,1.895736306905746460e-01,2.418396919965744019e-01,3.006450235843658447e-01,3.651484847068786621e-01,4.341912567615509033e-01,5.063293576240539551e-01,5.798814296722412109e-01,6.529890298843383789e-01,7.236869931221008301e-01,7.899824976921081543e-01,8.499348163604736328e-01,9.017366766929626465e-01,9.437912702560424805e-01,9.747795462608337402e-01,9.937170743942260742e-01,1.000000000000000000e+00,9.937170743942260742e-01,9.747795462608337402e-01,9.437912702560424805e-01,9.017366766929626465e-01,8.499348163604736328e-01,7.899824976921081543e-01,7.236869931221008301e-01,6.529890298843383789e-01,5.798814296722412109e-01,5.063293576240539551e-01,4.341912567615509033e-01,3.651484847068786621e-01,3.006450235843658447e-01,2.418396919965744019e-01,1.895736306905746460e-01,1.443535536527633667e-01,1.063519269227981567e-01,7.542257010936737061e-02,5.113110318779945374e-02,3.279807046055793762e-02,1.955186389386653900e-02,1.038875058293342590e-02,4.236318171024322510e-03,1.716858423606026918e-05,-3.290610155090689659e-03
-2.643703250214457512e-03,7.031409186311066151e-04,5.014516878873109818e-03,1.130912173539400101e-02,2.065706253051757812e-02,3.411994874477386475e-02,5.268790945410728455e-02,7.721719145774841309e-02,1.083710566163063049e-01,1.465681791305541992e-01,1.919404864311218262e-01,2.443038225173950195e-01,3.031429946422576904e-01,3.676125705242156982e-01,4.365534782409667969e-01,5.085262656211853027e-01,5.818576216697692871e-01,6.547015905380249023e-01,7.251080274581909180e-01,7.911008596420288086e-01,8.507575392723083496e-01,9.022884368896484375e-01,9.441131353378295898e-01,9.749261140823364258e-01,9.937543869018554688e-01,1.000000000000000000e+00,9.937543869018554688e-01,9.749261140823364258e-01,9.441131353378295898e-01,9.022884368896484375e-01,8.507575392723083496e-01,7.911008596420288086e-01,7.251080274581909180e-01,6.547015905380249023e-01,5.818576216697692871e-01,5.085262656211853027e-01,4.365534782409667969e-01,3.676125705242156982e-01,3.031429946422576904e-01,2.443038225173950195e-01,1.919404864311218262e-01,1.465681791305541992e-01,1.083710566163063049e-01,7.721719145774841309e-02,5.268790945410728455e-02,3.411994874477386475e-02,2.065706253051757812e-02,1.130912173539400101e-02,5.014516878873109818e-03,7.031409186311066151e-04,-2.643703250214457512e-03
-2.794061321765184402e-03,5.434048944152891636e-04,4.833007697016000748e-03,1.109415665268898010e-02,2.039862051606178284e-02,3.381051868200302124e-02,5.232315883040428162e-02,7.679637521505355835e-02,1.078972667455673218e-01,1.460482180118560791e-01,1.913844794034957886e-01,2.437246739864349365e-01,3.025556802749633789e-01,3.670329749584197998e-01,4.359976351261138916e-01,5.080091357231140137e-01,5.813924670219421387e-01,6.542983651161193848e-01,7.247732877731323242e-01,7.908373475074768066e-01,8.505637049674987793e-01,9.021583795547485352e-01,9.440371990203857422e-01,9.748916625976562500e-01,9.937456846237182617e-01,1.000000000000000000e+00,9.937456846237182617e-01,9.748916625976562500e-01,9.440371990203857422e-01,9.021583795547485352e-01,8.505637049674987793e-01,7.908373475074768066e-01,7.247732877731323242e-01,6.542983651161193848e-01,5.813924670219421387e-01,5.080091357231140137e-01,4.359976351261138916e-01,3.670329749584197998e-01,3.025556802749633789e-01,2.437246739864349365e-01,1.913844794034957886e-01,1.460482180118560791e-01,1.078972667455673218e-01,7.679637521505355835e-02,5.232315883040428162e-02,3.381051868200302124e-02,2.039862051606178284e-02,1.109415665268898010e-02,4.833007697016000748e-03,5.434048944152891636e-04,-2.794061321765184402e-03
-3.653459949418902397e-03,-3.693384351208806038e-04,3.796109696850180626e-03,9.866300970315933228e-03,1.892255805432796478e-02,3.204336017370223999e-02,5.024009197950363159e-02,7.439325749874114990e-02,1.051916033029556274e-01,1.430786848068237305e-01,1.882090121507644653e-01,2.404170334339141846e-01,2.992010116577148438e-01,3.637225031852722168e-01,4.328228235244750977e-01,5.050556659698486328e-01,5.787347555160522461e-01,6.519945859909057617e-01,7.228614687919616699e-01,7.893324494361877441e-01,8.494563102722167969e-01,9.014156460762023926e-01,9.436040520668029785e-01,9.746940135955810547e-01,9.936954379081726074e-01,1.000000000000000000e+00,9.936954379081726074e-01,9.746940135955810547e-01,9.436040520668029785e-01,9.014156460762023926e-01,8.494563102722167969e-01,7.893324494361877441e-01,7.228614687919616699e-01,6.519945859909057617e-01,5.787347555160522461e-01,5.050556659698486328e-01,4.328228235244750977e-01,3.637225031852722168e-01,2.992010116577148438e-01,2.404170334339141846e-01,1.882090121507644653e-01,1.430786848068237305e-01,1.051916033029556274e-01,7.439325749874114990e-02,5.024009197950363159e-02,3.204336017370223999e-02,1.892255805432796478e-02,9.866300970315933228e-03,3.796109696850180626e-03,-3.693384351208806038e-04,-3.653459949418902397e-03
