-3.696909174323081970e-03,-4.142323450651019812e-04,3.746342146769165993e-03,9.808638133108615875e-03,1.885457336902618408e-02,3.196334838867187500e-02,5.014726147055625916e-02,7.428763806819915771e-02,1.050741598010063171e-01,1.429512500762939453e-01,1.880741268396377563e-01,2.402777671813964844e-01,2.990609407424926758e-01,3.635852932929992676e-01,4.326920509338378906e-01,5.049347877502441406e-01,5.786265730857849121e-01,6.519011855125427246e-01,7.227842807769775391e-01,7.892718315124511719e-01,8.494119048118591309e-01,9.013859629631042480e-01,9.435868263244628906e-01,9.746862649917602539e-01,9.936933517456054688e-01,1.000000000000000000e+00,9.936933517456054688e-01,9.746862649917602539e-01,9.435868263244628906e-01,9.013859629631042480e-01,8.494119048118591309e-01,7.892718315124511719e-01,7.227842807769775391e-01,6.519011855125427246e-01,5.786265730857849121e-01,5.049347877502441406e-01,4.326920509338378906e-01,3.635852932929992676e-01,2.990609407424926758e-01,2.402777671813964844e-01,1.880741268396377563e-01,1.429512500762939453e-01,1.050741598010063171e-01,7.428763806819915771e-02,5.014726147055625916e-02,3.196334838867187500e-02,1.885457336902618408e-02,9.808638133108615875e-03,3.746342146769165993e-03,-4.142323450651019812e-04,-3.696909174323081970e-03
-1.908876933157444000e-03,1.481033279560506344e-03,5.895663984119892120e-03,1.234982442110776901e-02,2.190523780882358551e-02,3.561117872595787048e-02,5.444240570068359375e-02,7.923779636621475220e-02,1.106425225734710693e-01,1.490576863288879395e-01,1.945993006229400635e-01,2.470701038837432861e-01,3.059457242488861084e-01,3.703757524490356445e-01,4.392012357711791992e-01,5.109874606132507324e-01,5.840709805488586426e-01,6.566190123558044434e-01,7.266983985900878906e-01,7.923522591590881348e-01,8.516778349876403809e-01,9.029055237770080566e-01,9.444729089736938477e-01,9.750901460647583008e-01,9.937959313392639160e-01,1.000000000000000000e+00,9.937959313392639160e-01,9.750901460647583008e-01,9.444729089736938477e-01,9.029055237770080566e-01,8.516778349876403809e-01,7.923522591590881348e-01,7.266983985900878906e-01,6.566190123558044434e-01,5.840709805488586426e-01,5.109874606132507324e-01,4.392012357711791992e-01,3.703757524490356445e-01,3.059457242488861084e-01,2.470701038837432861e-01,1.945993006229400635e-01,1.490576863288879395e-01,1.106425225734710693e-01,7.923779636621475220e-02,5.444240570068359375e-02,3.561117872595787048e-02,2.190523780882358551e-02,1.234982442110776901e-02,5.895663984119892120e-03,1.481033279560506344e-03,-1.908876933157444000e-03
-2.059479709714651108e-03,1.322698080912232399e-03,5.717390216886997223e-03,1.214038580656051636e-02,2.165522053837776184e-02,3.531372174620628357e-02,5.409372225403785706e-02,7.883755862712860107e-02,1.101939454674720764e-01,1.485673338174819946e-01,1.940768510103225708e-01,2.465277016162872314e-01,3.053972125053405762e-01,3.698359429836273193e-01,4.386847615242004395e-01,5.105080008506774902e-01,5.836402773857116699e-01,6.562463045120239258e-01,7.263894677162170410e-01,7.921094298362731934e-01,8.514992594718933105e-01,9.027859568595886230e-01,9.444031715393066406e-01,9.750583767890930176e-01,9.937880635261535645e-01,1.000000000000000000e+00,9.937880635261535645e-01,9.750583767890930176e-01,9.444031715393066406e-01,9.027859568595886230e-01,8.514992594718933105e-01,7.921094298362731934e-01,7.263894677162170410e-01,6.562463045120239258e-01,5.836402773857116699e-01,5.105080008506774902e-01,4.386847615242004395e-01,3.698359429836273193e-01,3.053972125053405762e-01,2.465277016162872314e-01,1.940768510103225708e-01,1.485673338174819946e-01,1.101939454674720764e-01,7.883755862712860107e-02,5.409372225403785706e-02,3.531372174620628357e-02,2.165522053837776184e-02,1.214038580656051636e-02,5.717390216886997223e-03,1.322698080912232399e-03,-2.059479709714651108e-03
-2.324246335774660110e-03,1.043189782649278641e-03,5.401544272899627686e-03,1.176813058555126190e-02,2.120959013700485229e-02,3.478219360113143921e-02,5.346928164362907410e-02,7.811934500932693481e-02,1.093874871730804443e-01,1.476844102144241333e-01,1.931347697973251343e-01,2.455483376979827881e-01,3.044057190418243408e-01,3.688590824604034424e-01,4.377492368221282959e-01,5.096388459205627441e-01,5.828590989112854004e-01,6.555697321891784668e-01,7.258285284042358398e-01,7.916682362556457520e-01,8.511749505996704102e-01,9.025683403015136719e-01,9.442763924598693848e-01,9.750005602836608887e-01,9.937733411788940430e-01,1.000000000000000000e+00,9.937733411788940430e-01,9.750005602836608887e-01,9.442763924598693848e-01,9.025683403015136719e-01,8.511749505996704102e-01,7.916682362556457520e-01,7.258285284042358398e-01,6.555697321891784668e-01,5.828590989112854004e-01,5.096388459205627441e-01,4.377492368221282959e-01,3.688590824604034424e-01,3.044057190418243408e-01,2.455483376979827881e-01,1.931347697973251343e-01,1.476844102144241333e-01,1.093874871730804443e-01,7.811934500932693481e-02,5.346928164362907410e-02,3.478219360113143921e-02,2.120959013700485229e-02,1.176813058555126190e-02,5.401544272899627686e-03,1.043189782649278641e-03,-2.324246335774660110e-03
-2.061346778646111488e-03,1.320317271165549755e-03,5.714302882552146912e-03,1.213633548468351364e-02,2.164993248879909515e-02,3.530694916844367981e-02,5.408529192209243774e-02,7.882738113403320312e-02,1.101820245385169983e-01,1.485538184642791748e-01,1.940619498491287231e-01,2.465117722749710083e-01,3.053807020187377930e-01,3.698193430900573730e-01,4.386685192584991455e-01,5.104928016662597656e-01,5.836263895034790039e-01,6.562340855598449707e-01,7.263793349266052246e-01,7.921013236045837402e-01,8.514934182167053223e-01,9.027818441390991211e-01,9.444007873535156250e-01,9.750571846961975098e-01,9.937877058982849121e-01,1.000000000000000000e+00,9.937877058982849121e-01,9.750571846961975098e-01,9.444007873535156250e-01,9.027818441390991211e-01,8.514934182167053223e-01,7.921013236045837402e-01,7.263793349266052246e-01,6.562340855598449707e-01,5.836263895034790039e-01,5.104928016662597656e-01,4.386685192584991455e-01,3.698193430900573730e-01,3.053807020187377930e-01,2.465117722749710083e-01,1.940619498491287231e-01,1.485538184642791748e-01,1.101820245385169983e-01,7.882738113403320312e-02,5.408529192209243774e-02,3.530694916844367981e-02,2.164993248879909515e-02,1.213633548468351364e-02,5.714302882552146912e-03,1.320317271165549755e-03,-2.061346778646111488e-03
-1.679504290223121643e-03,1.723130350001156330e-03,6.169179920107126236e-03,1.267213653773069382e-02,2.229100652039051056e-02,3.607123345136642456e-02,5.498277023434638977e-02,7.985922694206237793e-02,1.113402098417282104e-01,1.498213857412338257e-01,1.954140812158584595e-01,2.479169964790344238e-01,3.068030178546905518e-01,3.712203502655029297e-01,4.400099515914916992e-01,5.117388367652893066e-01,5.847462415695190430e-01,6.572037339210510254e-01,7.271831035614013672e-01,7.927335500717163086e-01,8.519583344459533691e-01,9.030935168266296387e-01,9.445825219154357910e-01,9.751401543617248535e-01,9.938087463378906250e-01,1.000000000000000000e+00,9.938087463378906250e-01,9.751401543617248535e-01,9.445825219154357910e-01,9.030935168266296387e-01,8.519583344459533691e-01,7.927335500717163086e-01,7.271831035614013672e-01,6.572037339210510254e-01,5.847462415695190430e-01,5.117388367652893066e-01,4.400099515914916992e-01,3.712203502655029297e-01,3.068030178546905518e-01,2.479169964790344238e-01,1.954140812158584595e-01,1.498213857412338257e-01,1.113402098417282104e-01,7.985922694206237793e-02,5.498277023434638977e-02,3.607123345136642456e-02,2.229100652039051056e-02,1.267213653773069382e-02,6.169179920107126236e-03,1.723130350001156330e-03,-1.679504290223121643e-03
-1.831789617426693439e-03,1.560692209750413895e-03,5.983975715935230255e-03,1.245216745883226395e-02,2.202589251101016998e-02,3.575313836336135864e-02,5.460713803768157959e-02,7.942517846822738647e-02,1.108508706092834473e-01,1.492837220430374146e-01,1.948385238647460938e-01,2.473169863224029541e-01,3.061940371990203857e-01,3.706189990043640137e-01,4.394329786300659180e-01,5.112017393112182617e-01,5.842627882957458496e-01,6.567844748497009277e-01,7.268351912498474121e-01,7.924596667289733887e-01,8.517565727233886719e-01,9.029582142829895020e-01,9.445035457611083984e-01,9.751041531562805176e-01,9.937995076179504395e-01,1.000000000000000000e+00,9.937995076179504395e-01,9.751041531562805176e-01,9.445035457611083984e-01,9.029582142829895020e-01,8.517565727233886719e-01,7.924596667289733887e-01,7.268351912498474121e-01,6.567844748497009277e-01,5.842627882957458496e-01,5.112017393112182617e-01,4.394329786300659180e-01,3.706189990043640137e-01,3.061940371990203857e-01,2.473169863224029541e-01,1.948385238647460938e-01,1.492837220430374146e-01,1.108508706092834473e-01,7.942517846822738647e-02,5.460713803768157959e-02,3.575313836336135864e-02,2.202589251101016998e-02,1.245216745883226395e-02,5.983975715935230255e-03,1.560692209750413895e-03,-1.831789617426693439e-03
-1.683766953647136688e-03,1.720188069157302380e-03,6.167389452457427979e-03,1.267160754650831223e-02,2.229204401373863220e-02,3.607421740889549255e-02,5.498813092708587646e-02,7.986724376678466797e-02,1.113510876893997192e-01,1.498351395130157471e-01,1.954304724931716919e-01,2.479356974363327026e-01,3.068234026432037354e-01,3.712417185306549072e-01,4.400315284729003906e-01,5.117596983909606934e-01,5.847657918930053711e-01,6.572211384773254395e-01,7.271979451179504395e-01,7.927454710006713867e-01,8.519672155380249023e-01,9.030995965003967285e-01,9.445860981941223145e-01,9.751418232917785645e-01,9.938092231750488281e-01,1.000000000000000000e+00,9.938092231750488281e-01,9.751418232917785645e-01,9.445860981941223145e-01,9.030995965003967285e-01,8.519672155380249023e-01,7.927454710006713867e-01,7.271979451179504395e-01,6.572211384773254395e-01,5.847657918930053711e-01,5.117596983909606934e-01,4.400315284729003906e-01,3.712417185306549072e-01,3.068234026432037354e-01,2.479356974363327026e-01,1.954304724931716919e-01,1.498351395130157471e-01,1.113510876893997192e-01,7.986724376678466797e-02,5.498813092708587646e-02,3.607421740889549255e-02,2.229204401373863220e-02,1.267160754650831223e-02,6.167389452457427979e-03,1.720188069157302380e-03,-1.683766953647136688e-03
-1.883875578641891479e-03,1.507631153799593449e-03,5.925905890762805939e-03,1.238567661494016647e-02,2.194836735725402832e-02,3.566285595297813416e-02,5.450332909822463989e-02,7.930810749530792236e-02,1.107217371463775635e-01,1.491446197032928467e-01,1.946922987699508667e-01,2.471669912338256836e-01,3.060439825057983398e-01,3.704727590084075928e-01,4.392942786216735840e-01,5.110740065574645996e-01,5.841488838195800781e-01,6.566865444183349609e-01,7.267544269561767578e-01,7.923964262008666992e-01,8.517103791236877441e-01,9.029272794723510742e-01,9.444856047630310059e-01,9.750959277153015137e-01,9.937975406646728516e-01,1.000000000000000000e+00,9.937975406646728516e-01,9.750959277153015137e-01,9.444856047630310059e-01,9.029272794723510742e-01,8.517103791236877441e-01,7.923964262008666992e-01,7.267544269561767578e-01,6.566865444183349609e-01,5.841488838195800781e-01,5.110740065574645996e-01,4.392942786216735840e-01,3.704727590084075928e-01,3.060439825057983398e-01,2.471669912338256836e-01,1.946922987699508667e-01,1.491446197032928467e-01,1.107217371463775635e-01,7.930810749530792236e-02,5.450332909822463989e-02,3.566285595297813416e-02,2.194836735725402832e-02,1.238567661494016647e-02,5.925905890762805939e-03,1.507631153799593449e-03,-1.883875578641891479e-03
-2.373669296503067017e-03,9.884124156087636948e-04,5.337081383913755417e-03,1.168951392173767090e-02,2.111267484724521637e-02,3.466365486383438110e-02,5.332694202661514282e-02,7.795248180627822876e-02,1.091969758272171021e-01,1.474727541208267212e-01,1.929059773683547974e-01,2.453077435493469238e-01,3.041596710681915283e-01,3.686144649982452393e-01,4.375131428241729736e-01,5.094180107116699219e-01,5.826594233512878418e-01,6.553959250450134277e-01,7.256837487220764160e-01,7.915538549423217773e-01,8.510906100273132324e-01,9.025117158889770508e-01,9.442431926727294922e-01,9.749854803085327148e-01,9.937694072723388672e-01,1.000000000000000000e+00,9.937694072723388672e-01,9.749854803085327148e-01,9.442431926727294922e-01,9.025117158889770508e-01,8.510906100273132324e-01,7.915538549423217773e-01,7.256837487220764160e-01,6.553959250450134277e-01,5.826594233512878418e-01,5.094180107116699219e-01,4.375131428241729736e-01,3.686144649982452393e-01,3.041596710681915283e-01,2.453077435493469238e-01,1.929059773683547974e-01,1.474727541208267212e-01,1.091969758272171021e-01,7.795248180627822876e-02,5.332694202661514282e-02,3.466365486383438110e-02,2.111267484724521637e-02,1.168951392173767090e-02,5.337081383913755417e-03,9.884124156087636948e-04,-2.373669296503067017e-03
-1.686800271272659302e-03,1.715671853162348270e-03,6.160994060337543488e-03,1.266273669898509979e-02,2.228001877665519714e-02,3.605838865041732788e-02,5.496798455715179443e-02,7.984249293804168701e-02,1.113217025995254517e-01,1.498014479875564575e-01,1.953930407762527466e-01,2.478953748941421509e-01,3.067813813686370850e-01,3.711992204189300537e-01,4.399898946285247803e-01,5.117202997207641602e-01,5.847296714782714844e-01,6.571894288063049316e-01,7.271714210510253906e-01,7.927243709564208984e-01,8.519514799118041992e-01,9.030889868736267090e-01,9.445798993110656738e-01,9.751389026641845703e-01,9.938083887100219727e-01,1.000000000000000000e+00,9.938083887100219727e-01,9.751389026641845703e-01,9.445798993110656738e-01,9.030889868736267090e-01,8.519514799118041992e-01,7.927243709564208984e-01,7.271714210510253906e-01,6.571894288063049316e-01,5.847296714782714844e-01,5.117202997207641602e-01,4.399898946285247803e-01,3.711992204189300537e-01,3.067813813686370850e-01,2.478953748941421509e-01,1.953930407762527466e-01,1.498014479875564575e-01,1.113217025995254517e-01,7.984249293804168701e-02,5.496798455715179443e-02,3.605838865041732788e-02,2.228001877665519714e-02,1.266273669898509979e-02,6.160994060337543488e-03,1.715671853162348270e-03,-1.686800271272659302e-03
-1.796632772311568260e-03,1.599635579623281956e-03,6.029782351106405258e-03,1.250800117850303650e-02,2.209470234811306000e-02,3.583725541830062866e-02,5.470811575651168823e-02,7.954353094100952148e-02,1.109859347343444824e-01,1.494337469339370728e-01,1.950006335973739624e-01,2.474874109029769897e-01,3.063683211803436279e-01,3.707921802997589111e-01,4.396000802516937256e-01,5.113580822944641113e-01,5.844041109085083008e-01,6.569074392318725586e-01,7.269376516342163086e-01,7.925404310226440430e-01,8.518163561820983887e-01,9.029982686042785645e-01,9.445269703865051270e-01,9.751148819923400879e-01,9.938022494316101074e-01,1.000000000000000000e+00,9.938022494316101074e-01,9.751148819923400879e-01,9.445269703865051270e-01,9.029982686042785645e-01,8.518163561820983887e-01,7.925404310226440430e-01,7.269376516342163086e-01,6.569074392318725586e-01,5.844041109085083008e-01,5.113580822944641113e-01,4.396000802516937256e-01,3.707921802997589111e-01,3.063683211803436279e-01,2.474874109029769897e-01,1.950006335973739624e-01,1.494337469339370728e-01,1.109859347343444824e-01,7.954353094100952148e-02,5.470811575651168823e-02,3.583725541830062866e-02,2.209470234811306000e-02,1.250800117850303650e-02,6.029782351106405258e-03,1.599635579623281956e-03,-1.796632772311568260e-03
