-1.924038864672183990e-02,-1.683668978512287140e-02,-1.483369618654251099e-02,-1.212244015187025070e-02,-7.444063201546669006e-03,5.383128300309181213e-04,1.315846666693687439e-02,3.166157752275466919e-02,5.711878091096878052e-02,9.034740924835205078e-02,1.318412125110626221e-01,1.817153394222259521e-01,2.396702468395233154e-01,3.049758374691009521e-01,3.764790296554565430e-01,4.526346325874328613e-01,5.315570831298828125e-01,6.110935807228088379e-01,6.889123320579528809e-01,7.626037597656250000e-01,8.297875523567199707e-01,8.882220387458801270e-01,9.359082579612731934e-01,9.711844921112060547e-01,9.928045868873596191e-01,1.000000000000000000e+00,9.928045868873596191e-01,9.711844921112060547e-01,9.359082579612731934e-01,8.882220387458801270e-01,8.297875523567199707e-01,7.626037597656250000e-01,6.889123320579528809e-01,6.110935807228088379e-01,5.315570831298828125e-01,4.526346325874328613e-01,3.764790296554565430e-01,3.049758374691009521e-01,2.396702468395233154e-01,1.817153394222259521e-01,1.318412125110626221e-01,9.034740924835205078e-02,5.711878091096878052e-02,3.166157752275466919e-02,1.315846666693687439e-02,5.383128300309181213e-04,-7.444063201546669006e-03,-1.212244015187025070e-02,-1.483369618654251099e-02,-1.683668978512287140e-02,-1.924038864672183990e-02
-2.615529112517833710e-02,-2.433387935161590576e-02,-2.351306937634944916e-02,-2.257990278303623199e-02,-2.021768130362033844e-02,-1.498123724013566971e-02,-5.385337863117456436e-03,9.998918510973453522e-03,3.244536742568016052e-02,6.297800689935684204e-02,1.022854447364807129e-01,1.506512016057968140e-01,2.079040110111236572e-01,2.733918428421020508e-01,3.459819853305816650e-01,4.240891933441162109e-01,5.057290792465209961e-01,5.885962247848510742e-01,6.701622009277343750e-01,7.477896809577941895e-01,8.188544511795043945e-01,8.808707594871520996e-01,9.316126108169555664e-01,9.692229628562927246e-01,9.923061132431030273e-01,1.000000000000000000e+00,9.923061132431030273e-01,9.692229628562927246e-01,9.316126108169555664e-01,8.808707594871520996e-01,8.188544511795043945e-01,7.477896809577941895e-01,6.701622009277343750e-01,5.885962247848510742e-01,5.057290792465209961e-01,4.240891933441162109e-01,3.459819853305816650e-01,2.733918428421020508e-01,2.079040110111236572e-01,1.506512016057968140e-01,1.022854447364807129e-01,6.297800689935684204e-02,3.244536742568016052e-02,9.998918510973453522e-03,-5.385337863117456436e-03,-1.498123724013566971e-02,-2.021768130362033844e-02,-2.257990278303623199e-02,-2.351306937634944916e-02,-2.433387935161590576e-02,-2.615529112517833710e-02
-3.098838962614536285e-02,-2.965509891510009766e-02,-2.975654602050781250e-02,-3.019186854362487793e-02,-2.961357496678829193e-02,-2.650424838066101074e-02,-1.926975324749946594e-02,-6.343468558043241501e-03,1.370472367852926254e-02,4.206163063645362854e-02,7.957264035940170288e-02,1.266593337059020996e-01,1.832588762044906616e-01,2.487881928682327271e-01,3.221382796764373779e-01,4.016986787319183350e-01,4.854115545749664307e-01,5.708537697792053223e-01,6.553423404693603516e-01,7.360589504241943359e-01,8.101831078529357910e-01,8.750327229499816895e-01,9.281978011131286621e-01,9.676624536514282227e-01,9.919095635414123535e-01,1.000000000000000000e+00,9.919095635414123535e-01,9.676624536514282227e-01,9.281978011131286621e-01,8.750327229499816895e-01,8.101831078529357910e-01,7.360589504241943359e-01,6.553423404693603516e-01,5.708537697792053223e-01,4.854115545749664307e-01,4.016986787319183350e-01,3.221382796764373779e-01,2.487881928682327271e-01,1.832588762044906616e-01,1.266593337059020996e-01,7.957264035940170288e-02,4.206163063645362854e-02,1.370472367852926254e-02,-6.343468558043241501e-03,-1.926975324749946594e-02,-2.650424838066101074e-02,-2.961357496678829193e-02,-3.019186854362487793e-02,-2.975654602050781250e-02,-2.965509891510009766e-02,-3.098838962614536285e-02
-3.346323594450950623e-02,-3.240684419870376587e-02,-3.301273658871650696e-02,-3.419127315282821655e-02,-3.458252176642417908e-02,-3.263338655233383179e-02,-2.669303305447101593e-02,-1.512126438319683075e-02,3.596970578655600548e-03,3.073826245963573456e-02,6.723530590534210205e-02,1.135877743363380432e-01,1.697946637868881226e-01,2.353136688470840454e-01,3.090511560440063477e-01,3.893850743770599365e-01,4.742185175418853760e-01,5.610643625259399414e-01,6.471546292304992676e-01,7.295704483985900879e-01,8.053823113441467285e-01,8.717980980873107910e-01,9.263047575950622559e-01,9.667970538139343262e-01,9.916895031929016113e-01,1.000000000000000000e+00,9.916895031929016113e-01,9.667970538139343262e-01,9.263047575950622559e-01,8.717980980873107910e-01,8.053823113441467285e-01,7.295704483985900879e-01,6.471546292304992676e-01,5.610643625259399414e-01,4.742185175418853760e-01,3.893850743770599365e-01,3.090511560440063477e-01,2.353136688470840454e-01,1.697946637868881226e-01,1.135877743363380432e-01,6.723530590534210205e-02,3.073826245963573456e-02,3.596970578655600548e-03,-1.512126438319683075e-02,-2.669303305447101593e-02,-3.263338655233383179e-02,-3.458252176642417908e-02,-3.419127315282821655e-02,-3.301273658871650696e-02,-3.240684419870376587e-02,-3.346323594450950623e-02
-3.550874814391136169e-02,-3.471251577138900757e-02,-3.577235713601112366e-02,-3.761364519596099854e-02,-3.886991739273071289e-02,-3.795988485217094421e-02,-3.318476304411888123e-02,-2.283988334238529205e-02,-5.334428977221250534e-03,2.068946138024330139e-02,5.624468624591827393e-02,1.019031628966331482e-01,1.577224731445312500e-01,2.231995165348052979e-01,2.972570359706878662e-01,3.782643973827362061e-01,4.640909731388092041e-01,5.521924495697021484e-01,6.397238969802856445e-01,7.236745953559875488e-01,8.010157942771911621e-01,8.688536882400512695e-01,9.245803356170654297e-01,9.660084247589111328e-01,9.914889931678771973e-01,1.000000000000000000e+00,9.914889931678771973e-01,9.660084247589111328e-01,9.245803356170654297e-01,8.688536882400512695e-01,8.010157942771911621e-01,7.236745953559875488e-01,6.397238969802856445e-01,5.521924495697021484e-01,4.640909731388092041e-01,3.782643973827362061e-01,2.972570359706878662e-01,2.231995165348052979e-01,1.577224731445312500e-01,1.019031628966331482e-01,5.624468624591827393e-02,2.068946138024330139e-02,-5.334428977221250534e-03,-2.283988334238529205e-02,-3.318476304411888123e-02,-3.795988485217094421e-02,-3.886991739273071289e-02,-3.761364519596099854e-02,-3.577235713601112366e-02,-3.471251577138900757e-02,-3.550874814391136169e-02
-3.824330493807792664e-02,-3.785085305571556091e-02,-3.958415612578392029e-02,-4.239903390407562256e-02,-4.492714628577232361e-02,-4.555216431617736816e-02,-4.250910505652427673e-02,-3.400093689560890198e-02,-1.832519657909870148e-02,5.997508298605680466e-03,4.010174795985221863e-02,8.467102795839309692e-02,1.398541778326034546e-01,2.052114307880401611e-01,2.796943485736846924e-01,3.616628944873809814e-01,4.489386677742004395e-01,5.388931035995483398e-01,6.285663843154907227e-01,7.148095965385437012e-01,7.944423556327819824e-01,8.644170761108398438e-01,9.219800829887390137e-01,9.648184776306152344e-01,9.911862015724182129e-01,1.000000000000000000e+00,9.911862015724182129e-01,9.648184776306152344e-01,9.219800829887390137e-01,8.644170761108398438e-01,7.944423556327819824e-01,7.148095965385437012e-01,6.285663843154907227e-01,5.388931035995483398e-01,4.489386677742004395e-01,3.616628944873809814e-01,2.796943485736846924e-01,2.052114307880401611e-01,1.398541778326034546e-01,8.467102795839309692e-02,4.010174795985221863e-02,5.997508298605680466e-03,-1.832519657909870148e-02,-3.400093689560890198e-02,-4.250910505652427673e-02,-4.555216431617736816e-02,-4.492714628577232361e-02,-4.239903390407562256e-02,-3.958415612578392029e-02,-3.785085305571556091e-02,-3.824330493807792664e-02
-4.181659966707229614e-02,-4.202657565474510193e-02,-4.473024979233741760e-02,-4.893753677606582642e-02,-5.328749865293502808e-02,-5.612217634916305542e-02,-5.558798834681510925e-02,-4.975865781307220459e-02,-3.677205368876457214e-02,-1.497142203152179718e-02,1.695768907666206360e-02,5.986566096544265747e-02,1.140407696366310120e-01,1.791419237852096558e-01,2.541689872741699219e-01,3.374738395214080811e-01,4.268121123313903809e-01,5.194349288940429688e-01,6.122144460678100586e-01,7.017988562583923340e-01,7.847833037376403809e-01,8.578913211822509766e-01,9.181528091430664062e-01,9.630663394927978516e-01,9.907403588294982910e-01,1.000000000000000000e+00,9.907403588294982910e-01,9.630663394927978516e-01,9.181528091430664062e-01,8.578913211822509766e-01,7.847833037376403809e-01,7.017988562583923340e-01,6.122144460678100586e-01,5.194349288940429688e-01,4.268121123313903809e-01,3.374738395214080811e-01,2.541689872741699219e-01,1.791419237852096558e-01,1.140407696366310120e-01,5.986566096544265747e-02,1.695768907666206360e-02,-1.497142203152179718e-02,-3.677205368876457214e-02,-4.975865781307220459e-02,-5.558798834681510925e-02,-5.612217634916305542e-02,-5.328749865293502808e-02,-4.893753677606582642e-02,-4.473024979233741760e-02,-4.202657565474510193e-02,-4.181659966707229614e-02
-4.571284726262092590e-02,-4.678238555788993835e-02,-5.078865960240364075e-02,-5.683930963277816772e-02,-6.360809504985809326e-02,-6.940291821956634521e-02,-7.226778566837310791e-02,-7.011272758245468140e-02,-6.086361035704612732e-02,-4.262090846896171570e-02,-1.381767634302377701e-02,2.663642168045043945e-02,7.923483103513717651e-02,1.437877416610717773e-01,2.193764895200729370e-01,3.043552041053771973e-01,3.963987827301025391e-01,4.925979077816009521e-01,5.895956158638000488e-01,6.837569475173950195e-01,7.713615894317626953e-01,8.488083481788635254e-01,9.128187894821166992e-01,9.606220722198486328e-01,9.901180863380432129e-01,1.000000000000000000e+00,9.901180863380432129e-01,9.606220722198486328e-01,9.128187894821166992e-01,8.488083481788635254e-01,7.713615894317626953e-01,6.837569475173950195e-01,5.895956158638000488e-01,4.925979077816009521e-01,3.963987827301025391e-01,3.043552041053771973e-01,2.193764895200729370e-01,1.437877416610717773e-01,7.923483103513717651e-02,2.663642168045043945e-02,-1.381767634302377701e-02,-4.262090846896171570e-02,-6.086361035704612732e-02,-7.011272758245468140e-02,-7.226778566837310791e-02,-6.940291821956634521e-02,-6.360809504985809326e-02,-5.683930963277816772e-02,-5.078865960240364075e-02,-4.678238555788993835e-02,-4.571284726262092590e-02
-4.700961709022521973e-02,-4.848335310816764832e-02,-5.306613445281982422e-02,-5.992081388831138611e-02,-6.774847209453582764e-02,-7.485240697860717773e-02,-7.923936098814010620e-02,-7.875163853168487549e-02,-7.122234255075454712e-02,-5.464200675487518311e-02,-2.732633054256439209e-02,1.192913018167018890e-02,6.371799111366271973e-02,1.279266923666000366e-01,2.036810517311096191e-01,2.893426716327667236e-01,3.825546801090240479e-01,4.803374111652374268e-01,5.792300701141357422e-01,6.754670739173889160e-01,7.651811838150024414e-01,8.446187376976013184e-01,9.103548526763916016e-01,9.594920277595520020e-01,9.898303151130676270e-01,1.000000000000000000e+00,9.898303151130676270e-01,9.594920277595520020e-01,9.103548526763916016e-01,8.446187376976013184e-01,7.651811838150024414e-01,6.754670739173889160e-01,5.792300701141357422e-01,4.803374111652374268e-01,3.825546801090240479e-01,2.893426716327667236e-01,2.036810517311096191e-01,1.279266923666000366e-01,6.371799111366271973e-02,1.192913018167018890e-02,-2.732633054256439209e-02,-5.464200675487518311e-02,-7.122234255075454712e-02,-7.875163853168487549e-02,-7.923936098814010620e-02,-7.485240697860717773e-02,-6.774847209453582764e-02,-5.992081388831138611e-02,-5.306613445281982422e-02,-4.848335310816764832e-02,-4.700961709022521973e-02
-4.951234534382820129e-02,-5.199870839715003967e-02,-5.797885730862617493e-02,-6.676825135946273804e-02,-7.715359330177307129e-02,-8.744474500417709351e-02,-9.557159990072250366e-02,-9.922023862600326538e-02,-9.600008279085159302e-02,-8.362974226474761963e-02,-6.012886017560958862e-02,-2.400049194693565369e-02,2.561013586819171906e-02,8.879319578409194946e-02,1.647993624210357666e-01,2.520211338996887207e-01,3.480314314365386963e-01,4.496815800666809082e-01,5.532526373863220215e-01,6.546514034271240234e-01,7.496370077133178711e-01,8.340675234794616699e-01,9.041441679000854492e-01,9.566411972045898438e-01,9.891036748886108398e-01,1.000000000000000000e+00,9.891036748886108398e-01,9.566411972045898438e-01,9.041441679000854492e-01,8.340675234794616699e-01,7.496370077133178711e-01,6.546514034271240234e-01,5.532526373863220215e-01,4.496815800666809082e-01,3.480314314365386963e-01,2.520211338996887207e-01,1.647993624210357666e-01,8.879319578409194946e-02,2.561013586819171906e-02,-2.400049194693565369e-02,-6.012886017560958862e-02,-8.362974226474761963e-02,-9.600008279085159302e-02,-9.922023862600326538e-02,-9.557159990072250366e-02,-8.744474500417709351e-02,-7.715359330177307129e-02,-6.676825135946273804e-02,-5.797885730862617493e-02,-5.199870839715003967e-02,-4.951234534382820129e-02
-5.004682764410972595e-02,-5.289975553750991821e-02,-5.936217308044433594e-02,-6.881170719861984253e-02,-8.007449656724929810e-02,-9.147164225578308105e-02,-1.009133011102676392e-01,-1.060356795787811279e-01,-1.043716371059417725e-01,-9.354329109191894531e-02,-7.146241515874862671e-02,-3.652316704392433167e-02,1.222841721028089523e-02,7.496213912963867188e-02,1.509801894426345825e-01,2.386919558048248291e-01,3.356498479843139648e-01,4.386473000049591064e-01,5.438735485076904297e-01,6.471164822578430176e-01,7.439984083175659180e-01,8.302334547042846680e-01,9.018843173980712891e-01,9.556031823158264160e-01,9.888390302658081055e-01,1.000000000000000000e+00,9.888390302658081055e-01,9.556031823158264160e-01,9.018843173980712891e-01,8.302334547042846680e-01,7.439984083175659180e-01,6.471164822578430176e-01,5.438735485076904297e-01,4.386473000049591064e-01,3.356498479843139648e-01,2.386919558048248291e-01,1.509801894426345825e-01,7.496213912963867188e-02,1.222841721028089523e-02,-3.652316704392433167e-02,-7.146241515874862671e-02,-9.354329109191894531e-02,-1.043716371059417725e-01,-1.060356795787811279e-01,-1.009133011102676392e-01,-9.147164225578308105e-02,-8.007449656724929810e-02,-6.881170719861984253e-02,-5.936217308044433594e-02,-5.289975553750991821e-02,-5.004682764410972595e-02
-5.019320547580718994e-02,-5.308952555060386658e-02,-5.961452797055244446e-02,-6.915172189474105835e-02,-8.053024858236312866e-02,-9.207065403461456299e-02,-1.016791462898254395e-01,-1.069845408201217651e-01,-1.055096238851547241e-01,-9.486449509859085083e-02,-7.294802367687225342e-02,-3.814184293150901794e-02,1.051927544176578522e-02,7.321361452341079712e-02,1.492484658956527710e-01,2.370342165231704712e-01,3.341200053691864014e-01,4.372914433479309082e-01,5.427265167236328125e-01,6.461985707283020020e-01,7.433136701583862305e-01,8.297690153121948242e-01,9.016110897064208984e-01,9.554778337478637695e-01,9.888070821762084961e-01,1.000000000000000000e+00,9.888070821762084961e-01,9.554778337478637695e-01,9.016110897064208984e-01,8.297690153121948242e-01,7.433136701583862305e-01,6.461985707283020020e-01,5.427265167236328125e-01,4.372914433479309082e-01,3.341200053691864014e-01,2.370342165231704712e-01,1.492484658956527710e-01,7.321361452341079712e-02,1.051927544176578522e-02,-3.814184293150901794e-02,-7.294802367687225342e-02,-9.486449509859085083e-02,-1.055096238851547241e-01,-1.069845408201217651e-01,-1.016791462898254395e-01,-9.207065403461456299e-02,-8.053024858236312866e-02,-6.915172189474105835e-02,-5.961452797055244446e-02,-5.308952555060386658e-02,-5.019320547580718994e-02
