-2.274832222610712051e-03,1.093908911570906639e-03,5.457439925521612167e-03,1.183254644274711609e-02,2.128515765070915222e-02,3.487068787217140198e-02,5.357155576348304749e-02,7.823523133993148804e-02,1.095158830285072327e-01,1.478232890367507935e-01,1.932813227176666260e-01,2.456991821527481079e-01,3.045570552349090576e-01,3.690069615840911865e-01,4.378898739814758301e-01,5.097686648368835449e-01,5.829751491546630859e-01,6.556696891784667969e-01,7.259111404418945312e-01,7.917329668998718262e-01,8.512223958969116211e-01,9.026001691818237305e-01,9.442948698997497559e-01,9.750089049339294434e-01,9.937754273414611816e-01,1.000000000000000000e+00,9.937754273414611816e-01,9.750089049339294434e-01,9.442948698997497559e-01,9.026001691818237305e-01,8.512223958969116211e-01,7.917329668998718262e-01,7.259111404418945312e-01,6.556696891784667969e-01,5.829751491546630859e-01,5.097686648368835449e-01,4.378898739814758301e-01,3.690069615840911865e-01,3.045570552349090576e-01,2.456991821527481079e-01,1.932813227176666260e-01,1.478232890367507935e-01,1.095158830285072327e-01,7.823523133993148804e-02,5.357155576348304749e-02,3.487068787217140198e-02,2.128515765070915222e-02,1.183254644274711609e-02,5.457439925521612167e-03,1.093908911570906639e-03,-2.274832222610712051e-03
-1.728058909066021442e-03,1.672349520958960056e-03,6.112264003604650497e-03,1.260553672909736633e-02,2.221179008483886719e-02,3.597727417945861816e-02,5.487295985221862793e-02,7.973349839448928833e-02,1.111996173858642578e-01,1.496680378913879395e-01,1.952509880065917969e-01,2.477479577064514160e-01,3.066323399543762207e-01,3.710526227951049805e-01,4.398496747016906738e-01,5.115901231765747070e-01,5.846128463745117188e-01,6.570883989334106445e-01,7.270877361297607422e-01,7.926586270332336426e-01,8.519032001495361328e-01,9.030566811561584473e-01,9.445610046386718750e-01,9.751302599906921387e-01,9.938062429428100586e-01,1.000000000000000000e+00,9.938062429428100586e-01,9.751302599906921387e-01,9.445610046386718750e-01,9.030566811561584473e-01,8.519032001495361328e-01,7.926586270332336426e-01,7.270877361297607422e-01,6.570883989334106445e-01,5.846128463745117188e-01,5.115901231765747070e-01,4.398496747016906738e-01,3.710526227951049805e-01,3.066323399543762207e-01,2.477479577064514160e-01,1.952509880065917969e-01,1.496680378913879395e-01,1.111996173858642578e-01,7.973349839448928833e-02,5.487295985221862793e-02,3.597727417945861816e-02,2.221179008483886719e-02,1.260553672909736633e-02,6.112264003604650497e-03,1.672349520958960056e-03,-1.728058909066021442e-03
-2.331888070330023766e-03,1.033401815220713615e-03,5.388789810240268707e-03,1.175134722143411636e-02,2.118764817714691162e-02,3.475407510995864868e-02,5.343421176075935364e-02,7.807692885398864746e-02,1.093377843499183655e-01,1.476279348134994507e-01,1.930725574493408203e-01,2.454818934202194214e-01,3.043368160724639893e-01,3.687897026538848877e-01,4.376815557479858398e-01,5.095750093460083008e-01,5.828009247779846191e-01,6.555188298225402832e-01,7.257859110832214355e-01,7.916343212127685547e-01,8.511499166488647461e-01,9.025514125823974609e-01,9.442665576934814453e-01,9.749960303306579590e-01,9.937722682952880859e-01,1.000000000000000000e+00,9.937722682952880859e-01,9.749960303306579590e-01,9.442665576934814453e-01,9.025514125823974609e-01,8.511499166488647461e-01,7.916343212127685547e-01,7.257859110832214355e-01,6.555188298225402832e-01,5.828009247779846191e-01,5.095750093460083008e-01,4.376815557479858398e-01,3.687897026538848877e-01,3.043368160724639893e-01,2.454818934202194214e-01,1.930725574493408203e-01,1.476279348134994507e-01,1.093377843499183655e-01,7.807692885398864746e-02,5.343421176075935364e-02,3.475407510995864868e-02,2.118764817714691162e-02,1.175134722143411636e-02,5.388789810240268707e-03,1.033401815220713615e-03,-2.331888070330023766e-03
-2.198679838329553604e-03,1.174302538856863976e-03,5.548272281885147095e-03,1.193959731608629227e-02,2.141330763697624207e-02,3.502353280782699585e-02,5.375111475586891174e-02,7.844175398349761963e-02,1.097477748990058899e-01,1.480771601200103760e-01,1.935521811246871948e-01,2.459807693958282471e-01,3.048421740531921387e-01,3.692878782749176025e-01,4.381588995456695557e-01,5.100186467170715332e-01,5.831997990608215332e-01,6.558642983436584473e-01,7.260724306106567383e-01,7.918598055839538574e-01,8.513157367706298828e-01,9.026625752449035645e-01,9.443312883377075195e-01,9.750256538391113281e-01,9.937795996665954590e-01,1.000000000000000000e+00,9.937795996665954590e-01,9.750256538391113281e-01,9.443312883377075195e-01,9.026625752449035645e-01,8.513157367706298828e-01,7.918598055839538574e-01,7.260724306106567383e-01,6.558642983436584473e-01,5.831997990608215332e-01,5.100186467170715332e-01,4.381588995456695557e-01,3.692878782749176025e-01,3.048421740531921387e-01,2.459807693958282471e-01,1.935521811246871948e-01,1.480771601200103760e-01,1.097477748990058899e-01,7.844175398349761963e-02,5.375111475586891174e-02,3.502353280782699585e-02,2.141330763697624207e-02,1.193959731608629227e-02,5.548272281885147095e-03,1.174302538856863976e-03,-2.198679838329553604e-03
-1.809647423215210438e-03,1.586446538567543030e-03,6.015426944941282272e-03,1.249165087938308716e-02,2.207571826875209808e-02,3.581524640321731567e-02,5.468291416764259338e-02,7.951519638299942017e-02,1.109548136591911316e-01,1.494003087282180786e-01,1.949656158685684204e-01,2.474515736103057861e-01,3.063324987888336182e-01,3.707574009895324707e-01,4.395671784877777100e-01,5.113278031349182129e-01,5.843772292137145996e-01,6.568843722343444824e-01,7.269185781478881836e-01,7.925255894660949707e-01,8.518053889274597168e-01,9.029910564422607422e-01,9.445227384567260742e-01,9.751130342483520508e-01,9.938018918037414551e-01,1.000000000000000000e+00,9.938018918037414551e-01,9.751130342483520508e-01,9.445227384567260742e-01,9.029910564422607422e-01,8.518053889274597168e-01,7.925255894660949707e-01,7.269185781478881836e-01,6.568843722343444824e-01,5.843772292137145996e-01,5.113278031349182129e-01,4.395671784877777100e-01,3.707574009895324707e-01,3.063324987888336182e-01,2.474515736103057861e-01,1.949656158685684204e-01,1.494003087282180786e-01,1.109548136591911316e-01,7.951519638299942017e-02,5.468291416764259338e-02,3.581524640321731567e-02,2.207571826875209808e-02,1.249165087938308716e-02,6.015426944941282272e-03,1.586446538567543030e-03,-1.809647423215210438e-03
-1.958430744707584381e-03,1.429026015102863312e-03,5.837196949869394302e-03,1.228123065084218979e-02,2.182345278561115265e-02,3.551397845149040222e-02,5.432857200503349304e-02,7.910724729299545288e-02,1.104963347315788269e-01,1.488979905843734741e-01,1.944292485713958740e-01,2.468936592340469360e-01,3.057674169540405273e-01,3.702003657817840576e-01,4.390335083007812500e-01,5.108318328857421875e-01,5.839312076568603516e-01,6.564980745315551758e-01,7.265982627868652344e-01,7.922735214233398438e-01,8.516199588775634766e-01,9.028667211532592773e-01,9.444503784179687500e-01,9.750798940658569336e-01,9.937934875488281250e-01,1.000000000000000000e+00,9.937934875488281250e-01,9.750798940658569336e-01,9.444503784179687500e-01,9.028667211532592773e-01,8.516199588775634766e-01,7.922735214233398438e-01,7.265982627868652344e-01,6.564980745315551758e-01,5.839312076568603516e-01,5.108318328857421875e-01,4.390335083007812500e-01,3.702003657817840576e-01,3.057674169540405273e-01,2.468936592340469360e-01,1.944292485713958740e-01,1.488979905843734741e-01,1.104963347315788269e-01,7.910724729299545288e-02,5.432857200503349304e-02,3.551397845149040222e-02,2.182345278561115265e-02,1.228123065084218979e-02,5.837196949869394302e-03,1.429026015102863312e-03,-1.958430744707584381e-03
-2.045775065198540688e-03,1.336319954134523869e-03,5.731957033276557922e-03,1.215669885277748108e-02,2.167383953928947449e-02,3.533498197793960571e-02,5.411770194768905640e-02,7.886411994695663452e-02,1.102227568626403809e-01,1.485978811979293823e-01,1.941085010766983032e-01,2.465597242116928101e-01,3.054288327693939209e-01,3.698664009571075439e-01,4.387133419513702393e-01,5.105340480804443359e-01,5.836633443832397461e-01,6.562659144401550293e-01,7.264055013656616211e-01,7.921219468116760254e-01,8.515083789825439453e-01,9.027919769287109375e-01,9.444067478179931641e-01,9.750599265098571777e-01,9.937883615493774414e-01,1.000000000000000000e+00,9.937883615493774414e-01,9.750599265098571777e-01,9.444067478179931641e-01,9.027919769287109375e-01,8.515083789825439453e-01,7.921219468116760254e-01,7.264055013656616211e-01,6.562659144401550293e-01,5.836633443832397461e-01,5.105340480804443359e-01,4.387133419513702393e-01,3.698664009571075439e-01,3.054288327693939209e-01,2.465597242116928101e-01,1.941085010766983032e-01,1.485978811979293823e-01,1.102227568626403809e-01,7.886411994695663452e-02,5.411770194768905640e-02,3.533498197793960571e-02,2.167383953928947449e-02,1.215669885277748108e-02,5.731957033276557922e-03,1.336319954134523869e-03,-2.045775065198540688e-03
-1.820712466724216938e-03,1.574522932060062885e-03,6.001708097755908966e-03,1.247522793710231781e-02,2.205578982830047607e-02,3.579121083021163940e-02,5.465438216924667358e-02,7.948207855224609375e-02,1.109173148870468140e-01,1.493589878082275391e-01,1.949212402105331421e-01,2.474052011966705322e-01,3.062853813171386719e-01,3.707107305526733398e-01,4.395222961902618408e-01,5.112859606742858887e-01,5.843394994735717773e-01,6.568516492843627930e-01,7.268914580345153809e-01,7.925041317939758301e-01,8.517895936965942383e-01,9.029805064201354980e-01,9.445164799690246582e-01,9.751101732254028320e-01,9.938011169433593750e-01,1.000000000000000000e+00,9.938011169433593750e-01,9.751101732254028320e-01,9.445164799690246582e-01,9.029805064201354980e-01,8.517895936965942383e-01,7.925041317939758301e-01,7.268914580345153809e-01,6.568516492843627930e-01,5.843394994735717773e-01,5.112859606742858887e-01,4.395222961902618408e-01,3.707107305526733398e-01,3.062853813171386719e-01,2.474052011966705322e-01,1.949212402105331421e-01,1.493589878082275391e-01,1.109173148870468140e-01,7.948207855224609375e-02,5.465438216924667358e-02,3.579121083021163940e-02,2.205578982830047607e-02,1.247522793710231781e-02,6.001708097755908966e-03,1.574522932060062885e-03,-1.820712466724216938e-03
-2.303642919287085533e-03,1.063824864104390144e-03,5.423764698207378387e-03,1.179318502545356750e-02,2.123838663101196289e-02,3.481526672840118408e-02,5.350682511925697327e-02,7.816117256879806519e-02,1.094331368803977966e-01,1.477330476045608521e-01,1.931854039430618286e-01,2.455997765064239502e-01,3.044567704200744629e-01,3.689084649085998535e-01,4.377957284450531006e-01,5.096813440322875977e-01,5.828968286514282227e-01,6.556020379066467285e-01,7.258549928665161133e-01,7.916889190673828125e-01,8.511900305747985840e-01,9.025784134864807129e-01,9.442821741104125977e-01,9.750032424926757812e-01,9.937739372253417969e-01,1.000000000000000000e+00,9.937739372253417969e-01,9.750032424926757812e-01,9.442821741104125977e-01,9.025784134864807129e-01,8.511900305747985840e-01,7.916889190673828125e-01,7.258549928665161133e-01,6.556020379066467285e-01,5.828968286514282227e-01,5.096813440322875977e-01,4.377957284450531006e-01,3.689084649085998535e-01,3.044567704200744629e-01,2.455997765064239502e-01,1.931854039430618286e-01,1.477330476045608521e-01,1.094331368803977966e-01,7.816117256879806519e-02,5.350682511925697327e-02,3.481526672840118408e-02,2.123838663101196289e-02,1.179318502545356750e-02,5.423764698207378387e-03,1.063824864104390144e-03,-2.303642919287085533e-03
-1.845407998189330101e-03,1.548282802104949951e-03,5.971897393465042114e-03,1.243992988020181656e-02,2.201336063444614410e-02,3.574041277170181274e-02,5.459451675415039062e-02,7.941304147243499756e-02,1.108396053314208984e-01,1.492737382650375366e-01,1.948300749063491821e-01,2.473102658987045288e-01,3.061890602111816406e-01,3.706157207489013672e-01,4.394312202930450439e-01,5.112013220787048340e-01,5.842632651329040527e-01,6.567855477333068848e-01,7.268365621566772461e-01,7.924610376358032227e-01,8.517577648162841797e-01,9.029590487480163574e-01,9.445041418075561523e-01,9.751043319702148438e-01,9.937995672225952148e-01,1.000000000000000000e+00,9.937995672225952148e-01,9.751043319702148438e-01,9.445041418075561523e-01,9.029590487480163574e-01,8.517577648162841797e-01,7.924610376358032227e-01,7.268365621566772461e-01,6.567855477333068848e-01,5.842632651329040527e-01,5.112013220787048340e-01,4.394312202930450439e-01,3.706157207489013672e-01,3.061890602111816406e-01,2.473102658987045288e-01,1.948300749063491821e-01,1.492737382650375366e-01,1.108396053314208984e-01,7.941304147243499756e-02,5.459451675415039062e-02,3.574041277170181274e-02,2.201336063444614410e-02,1.243992988020181656e-02,5.971897393465042114e-03,1.548282802104949951e-03,-1.845407998189330101e-03
-1.835493021644651890e-03,1.559115014970302582e-03,5.984490271657705307e-03,1.245514210313558578e-02,2.203195542097091675e-02,3.576301038265228271e-02,5.462148040533065796e-02,7.944449782371520996e-02,1.108753457665443420e-01,1.493132859468460083e-01,1.948726773262023926e-01,2.473548948764801025e-01,3.062346279621124268e-01,3.706609010696411133e-01,4.394747316837310791e-01,5.112419128417968750e-01,5.842999219894409180e-01,6.568174958229064941e-01,7.268630862236022949e-01,7.924818396568298340e-01,8.517732024192810059e-01,9.029695391654968262e-01,9.445101618766784668e-01,9.751071333885192871e-01,9.938002228736877441e-01,1.000000000000000000e+00,9.938002228736877441e-01,9.751071333885192871e-01,9.445101618766784668e-01,9.029695391654968262e-01,8.517732024192810059e-01,7.924818396568298340e-01,7.268630862236022949e-01,6.568174958229064941e-01,5.842999219894409180e-01,5.112419128417968750e-01,4.394747316837310791e-01,3.706609010696411133e-01,3.062346279621124268e-01,2.473548948764801025e-01,1.948726773262023926e-01,1.493132859468460083e-01,1.108753457665443420e-01,7.944449782371520996e-02,5.462148040533065796e-02,3.576301038265228271e-02,2.203195542097091675e-02,1.245514210313558578e-02,5.984490271657705307e-03,1.559115014970302582e-03,-1.835493021644651890e-03
-1.823347527533769608e-03,1.571483328007161617e-03,5.998026579618453979e-03,1.247063372284173965e-02,2.205002307891845703e-02,3.578405082225799561e-02,5.464566126465797424e-02,7.947174459695816040e-02,1.109054312109947205e-01,1.493456810712814331e-01,1.949067413806915283e-01,2.473898380994796753e-01,3.062696158885955811e-01,3.706949651241302490e-01,4.395070374011993408e-01,5.112716555595397949e-01,5.843265056610107422e-01,6.568402647972106934e-01,7.268819212913513184e-01,7.924967408180236816e-01,8.517840504646301270e-01,9.029766917228698730e-01,9.445144534111022949e-01,9.751090407371520996e-01,9.938008785247802734e-01,1.000000000000000000e+00,9.938008785247802734e-01,9.751090407371520996e-01,9.445144534111022949e-01,9.029766917228698730e-01,8.517840504646301270e-01,7.924967408180236816e-01,7.268819212913513184e-01,6.568402647972106934e-01,5.843265056610107422e-01,5.112716555595397949e-01,4.395070374011993408e-01,3.706949651241302490e-01,3.062696158885955811e-01,2.473898380994796753e-01,1.949067413806915283e-01,1.493456810712814331e-01,1.109054312109947205e-01,7.947174459695816040e-02,5.464566126465797424e-02,3.578405082225799561e-02,2.205002307891845703e-02,1.247063372284173965e-02,5.998026579618453979e-03,1.571483328007161617e-03,-1.823347527533769608e-03
