-2.480304986238479614e-02,-2.284968830645084381e-02,-2.177661471068859100e-02,-2.046846039593219757e-02,-1.761780865490436554e-02,-1.180006284266710281e-02,-1.560390228405594826e-03,1.449216715991497040e-02,3.758861497044563293e-02,6.870865076780319214e-02,1.084985658526420593e-01,1.572047472000122070e-01,2.146271020174026489e-01,2.800954580307006836e-01,3.524713814258575439e-01,4.301770627498626709e-01,5.112483501434326172e-01,5.934121012687683105e-01,6.741820573806762695e-01,7.509697675704956055e-01,8.212040066719055176e-01,8.824517726898193359e-01,9.325372576713562012e-01,9.696453213691711426e-01,9.924135208129882812e-01,1.000000000000000000e+00,9.924135208129882812e-01,9.696453213691711426e-01,9.325372576713562012e-01,8.824517726898193359e-01,8.212040066719055176e-01,7.509697675704956055e-01,6.741820573806762695e-01,5.934121012687683105e-01,5.112483501434326172e-01,4.301770627498626709e-01,3.524713814258575439e-01,2.800954580307006836e-01,2.146271020174026489e-01,1.572047472000122070e-01,1.084985658526420593e-01,6.870865076780319214e-02,3.758861497044563293e-02,1.449216715991497040e-02,-1.560390228405594826e-03,-1.180006284266710281e-02,-1.761780865490436554e-02,-2.046846039593219757e-02,-2.177661471068859100e-02,-2.284968830645084381e-02,-2.480304986238479614e-02
-3.009303472936153412e-02,-2.865998446941375732e-02,-2.857960015535354614e-02,-2.874708920717239380e-02,-2.781957760453224182e-02,-2.429265901446342468e-02,-1.659273728728294373e-02,-3.179751569405198097e-03,1.734576746821403503e-02,4.613837599754333496e-02,8.401217311620712280e-02,1.313608884811401367e-01,1.880994886159896851e-01,2.536304891109466553e-01,3.268394768238067627e-01,4.061204493045806885e-01,4.894295930862426758e-01,5.743669271469116211e-01,6.582798957824707031e-01,7.383862137794494629e-01,8.119047880172729492e-01,8.761925101280212402e-01,9.288765788078308105e-01,9.679729342460632324e-01,9.919885396957397461e-01,1.000000000000000000e+00,9.919885396957397461e-01,9.679729342460632324e-01,9.288765788078308105e-01,8.761925101280212402e-01,8.119047880172729492e-01,7.383862137794494629e-01,6.582798957824707031e-01,5.743669271469116211e-01,4.894295930862426758e-01,4.061204493045806885e-01,3.268394768238067627e-01,2.536304891109466553e-01,1.880994886159896851e-01,1.313608884811401367e-01,8.401217311620712280e-02,4.613837599754333496e-02,1.734576746821403503e-02,-3.179751569405198097e-03,-1.659273728728294373e-02,-2.429265901446342468e-02,-2.781957760453224182e-02,-2.874708920717239380e-02,-2.857960015535354614e-02,-2.865998446941375732e-02,-3.009303472936153412e-02
-3.542648255825042725e-02,-3.462443500757217407e-02,-3.567145764827728271e-02,-3.749312832951545715e-02,-3.872377797961235046e-02,-3.778341040015220642e-02,-3.297495469450950623e-02,-2.259584888815879822e-02,-5.057456903159618378e-03,2.099577896296977997e-02,5.657463148236274719e-02,1.022492498159408569e-01,1.580757200717926025e-01,2.235502153635025024e-01,2.975953221321105957e-01,3.785806894302368164e-01,4.643769264221191406e-01,5.524412989616394043e-01,6.399312019348144531e-01,7.238383889198303223e-01,8.011365532875061035e-01,8.689348697662353516e-01,9.246278405189514160e-01,9.660300612449645996e-01,9.914945363998413086e-01,1.000000000000000000e+00,9.914945363998413086e-01,9.660300612449645996e-01,9.246278405189514160e-01,8.689348697662353516e-01,8.011365532875061035e-01,7.238383889198303223e-01,6.399312019348144531e-01,5.524412989616394043e-01,4.643769264221191406e-01,3.785806894302368164e-01,2.975953221321105957e-01,2.235502153635025024e-01,1.580757200717926025e-01,1.022492498159408569e-01,5.657463148236274719e-02,2.099577896296977997e-02,-5.057456903159618378e-03,-2.259584888815879822e-02,-3.297495469450950623e-02,-3.778341040015220642e-02,-3.872377797961235046e-02,-3.749312832951545715e-02,-3.567145764827728271e-02,-3.462443500757217407e-02,-3.542648255825042725e-02
-3.764617815613746643e-02,-3.714872151613235474e-02,-3.871508315205574036e-02,-4.129132255911827087e-02,-4.350754991173744202e-02,-4.375436156988143921e-02,-4.028186574578285217e-02,-3.131510317325592041e-02,-1.517901103943586349e-02,9.575426578521728516e-03,4.405204579234123230e-02,8.890566229820251465e-02,1.442613452672958374e-01,2.096625715494155884e-01,2.840525805950164795e-01,3.657928407192230225e-01,4.527162313461303711e-01,5.422149896621704102e-01,6.313577294349670410e-01,7.170304059982299805e-01,7.960910201072692871e-01,8.655306696891784668e-01,9.226332306861877441e-01,9.651177525520324707e-01,9.912624359130859375e-01,1.000000000000000000e+00,9.912624359130859375e-01,9.651177525520324707e-01,9.226332306861877441e-01,8.655306696891784668e-01,7.960910201072692871e-01,7.170304059982299805e-01,6.313577294349670410e-01,5.422149896621704102e-01,4.527162313461303711e-01,3.657928407192230225e-01,2.840525805950164795e-01,2.096625715494155884e-01,1.442613452672958374e-01,8.890566229820251465e-02,4.405204579234123230e-02,9.575426578521728516e-03,-1.517901103943586349e-02,-3.131510317325592041e-02,-4.028186574578285217e-02,-4.375436156988143921e-02,-4.350754991173744202e-02,-4.129132255911827087e-02,-3.871508315205574036e-02,-3.714872151613235474e-02,-3.764617815613746643e-02
-3.877668827772140503e-02,-3.845649212598800659e-02,-4.031365364789962769e-02,-4.330879077315330505e-02,-4.607252776622772217e-02,-4.698151350021362305e-02,-4.425817728042602539e-02,-3.608814999461174011e-02,-2.074839919805526733e-02,3.262873971834778786e-03,3.710260614752769470e-02,8.147446066141128540e-02,1.365440487861633301e-01,2.018829286098480225e-01,2.764477431774139404e-01,3.585965633392333984e-01,4.461419582366943359e-01,5.364398956298828125e-01,6.265093088150024414e-01,7.131758332252502441e-01,7.932312488555908203e-01,8.635998368263244629e-01,9.215012788772583008e-01,9.645994305610656738e-01,9.911307096481323242e-01,1.000000000000000000e+00,9.911307096481323242e-01,9.645994305610656738e-01,9.215012788772583008e-01,8.635998368263244629e-01,7.932312488555908203e-01,7.131758332252502441e-01,6.265093088150024414e-01,5.364398956298828125e-01,4.461419582366943359e-01,3.585965633392333984e-01,2.764477431774139404e-01,2.018829286098480225e-01,1.365440487861633301e-01,8.147446066141128540e-02,3.710260614752769470e-02,3.262873971834778786e-03,-2.074839919805526733e-02,-3.608814999461174011e-02,-4.425817728042602539e-02,-4.698151350021362305e-02,-4.607252776622772217e-02,-4.330879077315330505e-02,-4.031365364789962769e-02,-3.845649212598800659e-02,-3.877668827772140503e-02
-4.195392876863479614e-02,-4.220438748598098755e-02,-4.496598616242408752e-02,-4.925389960408210754e-02,-5.370959639549255371e-02,-5.667436495423316956e-02,-5.629054829478263855e-02,-5.062498897314071655e-02,-3.780619055032730103e-02,-1.616667024791240692e-02,1.561954244971275330e-02,5.841372534632682800e-02,1.125136315822601318e-01,1.775853484869003296e-01,2.526325285434722900e-01,3.360076248645782471e-01,4.254628121852874756e-01,5.182420611381530762e-01,6.112076044082641602e-01,7.009947299957275391e-01,7.841845154762268066e-01,8.574858903884887695e-01,9.179143309593200684e-01,9.629571437835693359e-01,9.907127022743225098e-01,1.000000000000000000e+00,9.907127022743225098e-01,9.629571437835693359e-01,9.179143309593200684e-01,8.574858903884887695e-01,7.841845154762268066e-01,7.009947299957275391e-01,6.112076044082641602e-01,5.182420611381530762e-01,4.254628121852874756e-01,3.360076248645782471e-01,2.526325285434722900e-01,1.775853484869003296e-01,1.125136315822601318e-01,5.841372534632682800e-02,1.561954244971275330e-02,-1.616667024791240692e-02,-3.780619055032730103e-02,-5.062498897314071655e-02,-5.629054829478263855e-02,-5.667436495423316956e-02,-5.370959639549255371e-02,-4.925389960408210754e-02,-4.496598616242408752e-02,-4.220438748598098755e-02,-4.195392876863479614e-02
-4.490365087985992432e-02,-4.578639939427375793e-02,-4.951188713312149048e-02,-5.516577139496803284e-02,-6.141336634755134583e-02,-6.656902283430099487e-02,-6.869818270206451416e-02,-6.574573367834091187e-02,-5.568322911858558655e-02,-3.666375204920768738e-02,-7.175385951995849609e-03,3.381950035691261292e-02,8.676931262016296387e-02,1.514504551887512207e-01,2.269258797168731689e-01,3.115484714508056641e-01,4.030102491378784180e-01,4.984363913536071777e-01,5.945197939872741699e-01,6.876869797706604004e-01,7.742865085601806641e-01,8.507886528968811035e-01,9.139819741249084473e-01,9.611551761627197266e-01,9.902538657188415527e-01,1.000000000000000000e+00,9.902538657188415527e-01,9.611551761627197266e-01,9.139819741249084473e-01,8.507886528968811035e-01,7.742865085601806641e-01,6.876869797706604004e-01,5.945197939872741699e-01,4.984363913536071777e-01,4.030102491378784180e-01,3.115484714508056641e-01,2.269258797168731689e-01,1.514504551887512207e-01,8.676931262016296387e-02,3.381950035691261292e-02,-7.175385951995849609e-03,-3.666375204920768738e-02,-5.568322911858558655e-02,-6.574573367834091187e-02,-6.869818270206451416e-02,-6.656902283430099487e-02,-6.141336634755134583e-02,-5.516577139496803284e-02,-4.951188713312149048e-02,-4.578639939427375793e-02,-4.490365087985992432e-02
-4.759997501969337463e-02,-4.925262555480003357e-02,-5.409204214811325073e-02,-6.130537763237953186e-02,-6.960567086935043335e-02,-7.729408144950866699e-02,-8.236062526702880859e-02,-8.261745423078536987e-02,-7.585626840591430664e-02,-6.001860275864601135e-02,-3.336765989661216736e-02,5.351979751139879227e-03,5.677862837910652161e-02,1.208329498767852783e-01,1.966608464717864990e-01,2.826273143291473389e-01,3.763612806797027588e-01,4.748520255088806152e-01,5.745919942855834961e-01,6.717575192451477051e-01,7.624152302742004395e-01,8.427435755729675293e-01,9.092521071434020996e-01,9.589861035346984863e-01,9.897014498710632324e-01,1.000000000000000000e+00,9.897014498710632324e-01,9.589861035346984863e-01,9.092521071434020996e-01,8.427435755729675293e-01,7.624152302742004395e-01,6.717575192451477051e-01,5.745919942855834961e-01,4.748520255088806152e-01,3.763612806797027588e-01,2.826273143291473389e-01,1.966608464717864990e-01,1.208329498767852783e-01,5.677862837910652161e-02,5.351979751139879227e-03,-3.336765989661216736e-02,-6.001860275864601135e-02,-7.585626840591430664e-02,-8.261745423078536987e-02,-8.236062526702880859e-02,-7.729408144950866699e-02,-6.960567086935043335e-02,-6.130537763237953186e-02,-5.409204214811325073e-02,-4.925262555480003357e-02,-4.759997501969337463e-02
-4.885637387633323669e-02,-5.100427195429801941e-02,-5.652900785207748413e-02,-6.469169259071350098e-02,-7.424639910459518433e-02,-8.349665254354476929e-02,-9.039408713579177856e-02,-9.267386794090270996e-02,-8.801795542240142822e-02,-7.423478364944458008e-02,-4.944311454892158508e-02,-1.224485505372285843e-02,3.812527284026145935e-02,1.016868352890014648e-01,1.776460409164428711e-01,2.643823921680450439e-01,3.594898581504821777e-01,4.598748087882995605e-01,5.619036555290222168e-01,6.615923643112182617e-01,7.548258900642395020e-01,8.375925421714782715e-01,9.062204957008361816e-01,9.575947523117065430e-01,9.893467426300048828e-01,1.000000000000000000e+00,9.893467426300048828e-01,9.575947523117065430e-01,9.062204957008361816e-01,8.375925421714782715e-01,7.548258900642395020e-01,6.615923643112182617e-01,5.619036555290222168e-01,4.598748087882995605e-01,3.594898581504821777e-01,2.643823921680450439e-01,1.776460409164428711e-01,1.016868352890014648e-01,3.812527284026145935e-02,-1.224485505372285843e-02,-4.944311454892158508e-02,-7.423478364944458008e-02,-8.801795542240142822e-02,-9.267386794090270996e-02,-9.039408713579177856e-02,-8.349665254354476929e-02,-7.424639910459518433e-02,-6.469169259071350098e-02,-5.652900785207748413e-02,-5.100427195429801941e-02,-4.885637387633323669e-02
-5.041256919503211975e-02,-5.353276804089546204e-02,-6.034565344452857971e-02,-7.027478516101837158e-02,-8.217585086822509766e-02,-9.437895566225051880e-02,-1.047806590795516968e-01,-1.109812483191490173e-01,-1.104579940438270569e-01,-1.007624343037605286e-01,-7.972730696201324463e-02,-4.566663876175880432e-02,2.447000937536358833e-03,6.484249979257583618e-02,1.408605128526687622e-01,2.289237529039382935e-01,3.265700340270996094e-01,4.305508434772491455e-01,5.369880795478820801e-01,6.415824294090270996e-01,7.398555874824523926e-01,8.274156451225280762e-01,9.002230763435363770e-01,9.548397064208984375e-01,9.886444211006164551e-01,1.000000000000000000e+00,9.886444211006164551e-01,9.548397064208984375e-01,9.002230763435363770e-01,8.274156451225280762e-01,7.398555874824523926e-01,6.415824294090270996e-01,5.369880795478820801e-01,4.305508434772491455e-01,3.265700340270996094e-01,2.289237529039382935e-01,1.408605128526687622e-01,6.484249979257583618e-02,2.447000937536358833e-03,-4.566663876175880432e-02,-7.972730696201324463e-02,-1.007624343037605286e-01,-1.104579940438270569e-01,-1.109812483191490173e-01,-1.047806590795516968e-01,-9.437895566225051880e-02,-8.217585086822509766e-02,-7.027478516101837158e-02,-6.034565344452857971e-02,-5.353276804089546204e-02,-5.041256919503211975e-02
-5.077841877937316895e-02,-5.425267294049263000e-02,-6.152250990271568298e-02,-7.207470387220382690e-02,-8.480694890022277832e-02,-9.806422889232635498e-02,-1.097278520464897156e-01,-1.173526942729949951e-01,-1.183437854051589966e-01,-1.101596578955650330e-01,-9.052781760692596436e-02,-5.765459313988685608e-02,-1.041343063116073608e-02,5.150519683957099915e-02,1.274953633546829224e-01,2.159994393587112427e-01,3.145379722118377686e-01,4.198074042797088623e-01,5.278413295745849609e-01,6.342238187789916992e-01,7.343425750732421875e-01,8.236635327339172363e-01,8.980099558830261230e-01,9.538224935531616211e-01,9.883849024772644043e-01,1.000000000000000000e+00,9.883849024772644043e-01,9.538224935531616211e-01,8.980099558830261230e-01,8.236635327339172363e-01,7.343425750732421875e-01,6.342238187789916992e-01,5.278413295745849609e-01,4.198074042797088623e-01,3.145379722118377686e-01,2.159994393587112427e-01,1.274953633546829224e-01,5.150519683957099915e-02,-1.041343063116073608e-02,-5.765459313988685608e-02,-9.052781760692596436e-02,-1.101596578955650330e-01,-1.183437854051589966e-01,-1.173526942729949951e-01,-1.097278520464897156e-01,-9.806422889232635498e-02,-8.480694890022277832e-02,-7.207470387220382690e-02,-6.152250990271568298e-02,-5.425267294049263000e-02,-5.077841877937316895e-02
-5.085963010787963867e-02,-5.464132130146026611e-02,-6.229332089424133301e-02,-7.336185872554779053e-02,-8.678665757179260254e-02,-1.009314358234405518e-01,-1.136696040630340576e-01,-1.225209385156631470e-01,-1.248303502798080444e-01,-1.179765537381172180e-01,-9.959474205970764160e-02,-6.779556721448898315e-02,-2.136274799704551697e-02,4.008774831891059875e-02,1.160006374120712280e-01,2.048395127058029175e-01,3.041128814220428467e-01,4.104718863964080811e-01,5.198734402656555176e-01,6.278005838394165039e-01,7.295220494270324707e-01,8.203783631324768066e-01,8.960703611373901367e-01,9.529301524162292480e-01,9.881571531295776367e-01,1.000000000000000000e+00,9.881571531295776367e-01,9.529301524162292480e-01,8.960703611373901367e-01,8.203783631324768066e-01,7.295220494270324707e-01,6.278005838394165039e-01,5.198734402656555176e-01,4.104718863964080811e-01,3.041128814220428467e-01,2.048395127058029175e-01,1.160006374120712280e-01,4.008774831891059875e-02,-2.136274799704551697e-02,-6.779556721448898315e-02,-9.959474205970764160e-02,-1.179765537381172180e-01,-1.248303502798080444e-01,-1.225209385156631470e-01,-1.136696040630340576e-01,-1.009314358234405518e-01,-8.678665757179260254e-02,-7.336185872554779053e-02,-6.229332089424133301e-02,-5.464132130146026611e-02,-5.085963010787963867e-02
