-1.571198552846908569e-02,-1.308026909828186035e-02,-1.055418699979782104e-02,-7.039010059088468552e-03,-1.312850392423570156e-03,7.903655990958213806e-03,2.187012694776058197e-02,4.174587130546569824e-02,6.851041316986083984e-02,1.028902679681777954e-01,1.452955305576324463e-01,1.957711130380630493e-01,2.539656460285186768e-01,3.191198706626892090e-01,3.900766670703887939e-01,4.653123915195465088e-01,5.429884791374206543e-01,6.210206747055053711e-01,6.971641778945922852e-01,7.691087126731872559e-01,8.345794677734375000e-01,8.914390802383422852e-01,9.377861618995666504e-01,9.720411896705627441e-01,9.930220842361450195e-01,1.000000000000000000e+00,9.930220842361450195e-01,9.720411896705627441e-01,9.377861618995666504e-01,8.914390802383422852e-01,8.345794677734375000e-01,7.691087126731872559e-01,6.971641778945922852e-01,6.210206747055053711e-01,5.429884791374206543e-01,4.653123915195465088e-01,3.900766670703887939e-01,3.191198706626892090e-01,2.539656460285186768e-01,1.957711130380630493e-01,1.452955305576324463e-01,1.028902679681777954e-01,6.851041316986083984e-02,4.174587130546569824e-02,2.187012694776058197e-02,7.903655990958213806e-03,-1.312850392423570156e-03,-7.039010059088468552e-03,-1.055418699979782104e-02,-1.308026909828186035e-02,-1.571198552846908569e-02
-2.432663738727569580e-02,-2.236793003976345062e-02,-2.125323005020618439e-02,-1.987342722713947296e-02,-1.692865230143070221e-02,-1.100264769047498703e-02,-6.493316614069044590e-04,1.551350671797990799e-02,3.870876133441925049e-02,6.990883499383926392e-02,1.097540780901908875e-01,1.584865152835845947e-01,2.159035354852676392e-01,2.813343703746795654e-01,3.536418676376342773e-01,4.312514066696166992e-01,5.122035741806030273e-01,5.942313671112060547e-01,6.748555898666381836e-01,7.514958977699279785e-01,8.215883970260620117e-01,8.827083110809326172e-01,9.326863288879394531e-01,9.697130322456359863e-01,9.924306869506835938e-01,1.000000000000000000e+00,9.924306869506835938e-01,9.697130322456359863e-01,9.326863288879394531e-01,8.827083110809326172e-01,8.215883970260620117e-01,7.514958977699279785e-01,6.748555898666381836e-01,5.942313671112060547e-01,5.122035741806030273e-01,4.312514066696166992e-01,3.536418676376342773e-01,2.813343703746795654e-01,2.159035354852676392e-01,1.584865152835845947e-01,1.097540780901908875e-01,6.990883499383926392e-02,3.870876133441925049e-02,1.551350671797990799e-02,-6.493316614069044590e-04,-1.100264769047498703e-02,-1.692865230143070221e-02,-1.987342722713947296e-02,-2.125323005020618439e-02,-2.236793003976345062e-02,-2.432663738727569580e-02
-2.617132477462291718e-02,-2.435594797134399414e-02,-2.354326657950878143e-02,-2.262113429605960846e-02,-2.027321234345436096e-02,-1.505419332534074783e-02,-5.478311330080032349e-03,9.884338825941085815e-03,3.230884298682212830e-02,6.282057613134384155e-02,1.021097078919410706e-01,1.504611670970916748e-01,2.077047526836395264e-01,2.731893658638000488e-01,3.457827568054199219e-01,4.238997101783752441e-01,5.055551528930664062e-01,5.884428620338439941e-01,6.700330376625061035e-01,7.476868033409118652e-01,8.187779784202575684e-01,8.808190226554870605e-01,9.315822720527648926e-01,9.692090153694152832e-01,9.923026561737060547e-01,1.000000000000000000e+00,9.923026561737060547e-01,9.692090153694152832e-01,9.315822720527648926e-01,8.808190226554870605e-01,8.187779784202575684e-01,7.476868033409118652e-01,6.700330376625061035e-01,5.884428620338439941e-01,5.055551528930664062e-01,4.238997101783752441e-01,3.457827568054199219e-01,2.731893658638000488e-01,2.077047526836395264e-01,1.504611670970916748e-01,1.021097078919410706e-01,6.282057613134384155e-02,3.230884298682212830e-02,9.884338825941085815e-03,-5.478311330080032349e-03,-1.505419332534074783e-02,-2.027321234345436096e-02,-2.262113429605960846e-02,-2.354326657950878143e-02,-2.435594797134399414e-02,-2.617132477462291718e-02
-3.165495023131370544e-02,-3.038842976093292236e-02,-3.061662428081035614e-02,-3.124029189348220825e-02,-3.090768866240978241e-02,-2.809150330722332001e-02,-2.118270471692085266e-02,-8.595659397542476654e-03,1.112117897719144821e-02,3.917714208364486694e-02,7.643927633762359619e-02,1.233483254909515381e-01,1.798564791679382324e-01,2.453903555870056152e-01,3.188442587852478027e-01,3.986044526100158691e-01,4.826029241085052490e-01,5.684003233909606934e-01,6.532925963401794434e-01,7.344359159469604492e-01,8.089832663536071777e-01,8.742248415946960449e-01,9.277251362800598145e-01,9.674465656280517578e-01,9.918547272682189941e-01,1.000000000000000000e+00,9.918547272682189941e-01,9.674465656280517578e-01,9.277251362800598145e-01,8.742248415946960449e-01,8.089832663536071777e-01,7.344359159469604492e-01,6.532925963401794434e-01,5.684003233909606934e-01,4.826029241085052490e-01,3.986044526100158691e-01,3.188442587852478027e-01,2.453903555870056152e-01,1.798564791679382324e-01,1.233483254909515381e-01,7.643927633762359619e-02,3.917714208364486694e-02,1.112117897719144821e-02,-8.595659397542476654e-03,-2.118270471692085266e-02,-2.809150330722332001e-02,-3.090768866240978241e-02,-3.124029189348220825e-02,-3.061662428081035614e-02,-3.038842976093292236e-02,-3.165495023131370544e-02
-4.936496168375015259e-02,-5.198970437049865723e-02,-5.812864378094673157e-02,-6.712673604488372803e-02,-7.779280096292495728e-02,-8.844844251871109009e-02,-9.702313691377639771e-02,-1.011900901794433594e-01,-9.853426367044448853e-02,-8.674044162034988403e-02,-6.378833204507827759e-02,-2.813895605504512787e-02,2.110241726040840149e-02,8.405939489603042603e-02,1.600061506032943726e-01,2.473456710577011108e-01,3.436470627784729004e-01,4.457430541515350342e-01,5.498825907707214355e-01,6.519288420677185059e-01,7.475906014442443848e-01,8.326708674430847168e-01,9.033187031745910645e-01,9.562613368034362793e-01,9.890066385269165039e-01,1.000000000000000000e+00,9.890066385269165039e-01,9.562613368034362793e-01,9.033187031745910645e-01,8.326708674430847168e-01,7.475906014442443848e-01,6.519288420677185059e-01,5.498825907707214355e-01,4.457430541515350342e-01,3.436470627784729004e-01,2.473456710577011108e-01,1.600061506032943726e-01,8.405939489603042603e-02,2.110241726040840149e-02,-2.813895605504512787e-02,-6.378833204507827759e-02,-8.674044162034988403e-02,-9.853426367044448853e-02,-1.011900901794433594e-01,-9.702313691377639771e-02,-8.844844251871109009e-02,-7.779280096292495728e-02,-6.712673604488372803e-02,-5.812864378094673157e-02,-5.198970437049865723e-02,-4.936496168375015259e-02
-3.353851661086082458e-02,-3.253451362252235413e-02,-3.320699930191040039e-02,-3.447449207305908203e-02,-3.498157113790512085e-02,-3.317555412650108337e-02,-2.740204520523548126e-02,-1.601353287696838379e-02,2.515230560675263405e-03,2.947301045060157776e-02,6.580549478530883789e-02,1.120249107480049133e-01,1.681412905454635620e-01,2.336205095052719116e-01,3.073737323284149170e-01,3.877795338630676270e-01,4.727374613285064697e-01,5.597525835037231445e-01,6.460458040237426758e-01,7.286837697029113770e-01,8.047214150428771973e-01,8.713501691818237305e-01,9.260413646697998047e-01,9.666763544082641602e-01,9.916588068008422852e-01,1.000000000000000000e+00,9.916588068008422852e-01,9.666763544082641602e-01,9.260413646697998047e-01,8.713501691818237305e-01,8.047214150428771973e-01,7.286837697029113770e-01,6.460458040237426758e-01,5.597525835037231445e-01,4.727374613285064697e-01,3.877795338630676270e-01,3.073737323284149170e-01,2.336205095052719116e-01,1.681412905454635620e-01,1.120249107480049133e-01,6.580549478530883789e-02,2.947301045060157776e-02,2.515230560675263405e-03,-1.601353287696838379e-02,-2.740204520523548126e-02,-3.317555412650108337e-02,-3.498157113790512085e-02,-3.447449207305908203e-02,-3.320699930191040039e-02,-3.253451362252235413e-02,-3.353851661086082458e-02
-4.931236431002616882e-02,-5.491180345416069031e-02,-6.470986455678939819e-02,-7.864838838577270508e-02,-9.597127139568328857e-02,-1.152116209268569946e-01,-1.342486441135406494e-01,-1.504335105419158936e-01,-1.607769727706909180e-01,-1.621850728988647461e-01,-1.517255604267120361e-01,-1.269026547670364380e-01,-8.591620624065399170e-02,-2.788322791457176208e-02,4.699948057532310486e-02,1.373701989650726318e-01,2.407015413045883179e-01,3.533912301063537598e-01,4.709403812885284424e-01,5.882067680358886719e-01,6.997173428535461426e-01,8.000166416168212891e-01,8.840256333351135254e-01,9.473825097084045410e-01,9.867404699325561523e-01,1.000000000000000000e+00,9.867404699325561523e-01,9.473825097084045410e-01,8.840256333351135254e-01,8.000166416168212891e-01,6.997173428535461426e-01,5.882067680358886719e-01,4.709403812885284424e-01,3.533912301063537598e-01,2.407015413045883179e-01,1.373701989650726318e-01,4.699948057532310486e-02,-2.788322791457176208e-02,-8.591620624065399170e-02,-1.269026547670364380e-01,-1.517255604267120361e-01,-1.621850728988647461e-01,-1.607769727706909180e-01,-1.504335105419158936e-01,-1.342486441135406494e-01,-1.152116209268569946e-01,-9.597127139568328857e-02,-7.864838838577270508e-02,-6.470986455678939819e-02,-5.491180345416069031e-02,-4.931236431002616882e-02
-5.005814507603645325e-02,-5.304745957255363464e-02,-5.967722833156585693e-02,-6.935165077447891235e-02,-8.091565221548080444e-02,-9.269879013299942017e-02,-1.026079431176185608e-01,-1.082639172673225403e-01,-1.071734428405761719e-01,-9.692375361919403076e-02,-7.538645714521408081e-02,-4.091403260827064514e-02,7.486432790756225586e-03,7.001695781946182251e-02,1.460015326738357544e-01,2.338587343692779541e-01,3.311354517936706543e-01,4.346053004264831543e-01,5.404242873191833496e-01,6.443362832069396973e-01,7.419122457504272461e-01,8.288120031356811523e-01,9.010450839996337891e-01,9.552171230316162109e-01,9.887405037879943848e-01,1.000000000000000000e+00,9.887405037879943848e-01,9.552171230316162109e-01,9.010450839996337891e-01,8.288120031356811523e-01,7.419122457504272461e-01,6.443362832069396973e-01,5.404242873191833496e-01,4.346053004264831543e-01,3.311354517936706543e-01,2.338587343692779541e-01,1.460015326738357544e-01,7.001695781946182251e-02,7.486432790756225586e-03,-4.091403260827064514e-02,-7.538645714521408081e-02,-9.692375361919403076e-02,-1.071734428405761719e-01,-1.082639172673225403e-01,-1.026079431176185608e-01,-9.269879013299942017e-02,-8.091565221548080444e-02,-6.935165077447891235e-02,-5.967722833156585693e-02,-5.304745957255363464e-02,-5.005814507603645325e-02
-5.062680691480636597e-02,-5.509508028626441956e-02,-6.357675790786743164e-02,-7.575958222150802612e-02,-9.068805724382400513e-02,-1.067793145775794983e-01,-1.218993738293647766e-01,-1.334973275661468506e-01,-1.387883424758911133e-01,-1.349732130765914917e-01,-1.194772794842720032e-01,-9.019024670124053955e-02,-4.568563774228096008e-02,1.459720265120267868e-02,9.022739529609680176e-02,1.797249019145965576e-01,2.805782556533813477e-01,3.893400728702545166e-01,5.017966628074645996e-01,6.132001876831054688e-01,7.185475826263427734e-01,8.128898143768310547e-01,8.916445970535278320e-01,9.508930444717407227e-01,9.876371622085571289e-01,1.000000000000000000e+00,9.876371622085571289e-01,9.508930444717407227e-01,8.916445970535278320e-01,8.128898143768310547e-01,7.185475826263427734e-01,6.132001876831054688e-01,5.017966628074645996e-01,3.893400728702545166e-01,2.805782556533813477e-01,1.797249019145965576e-01,9.022739529609680176e-02,1.459720265120267868e-02,-4.568563774228096008e-02,-9.019024670124053955e-02,-1.194772794842720032e-01,-1.349732130765914917e-01,-1.387883424758911133e-01,-1.334973275661468506e-01,-1.218993738293647766e-01,-1.067793145775794983e-01,-9.068805724382400513e-02,-7.575958222150802612e-02,-6.357675790786743164e-02,-5.509508028626441956e-02,-5.062680691480636597e-02
-3.204546868801116943e-02,-4.126212000846862793e-02,-5.463800951838493347e-02,-7.325794547796249390e-02,-9.743284434080123901e-02,-1.265218257904052734e-01,-1.588509082794189453e-01,-1.917457133531570435e-01,-2.216821610927581787e-01,-2.445489764213562012e-01,-2.560015618801116943e-01,-2.518765628337860107e-01,-2.286295145750045776e-01,-1.837510615587234497e-01,-1.161203682422637939e-01,-2.625492960214614868e-02,8.357045799493789673e-02,2.093562930822372437e-01,3.455682396888732910e-01,4.854695498943328857e-01,6.215749382972717285e-01,7.461896538734436035e-01,8.519843816757202148e-01,9.325591325759887695e-01,9.829449653625488281e-01,1.000000000000000000e+00,9.829449653625488281e-01,9.325591325759887695e-01,8.519843816757202148e-01,7.461896538734436035e-01,6.215749382972717285e-01,4.854695498943328857e-01,3.455682396888732910e-01,2.093562930822372437e-01,8.357045799493789673e-02,-2.625492960214614868e-02,-1.161203682422637939e-01,-1.837510615587234497e-01,-2.286295145750045776e-01,-2.518765628337860107e-01,-2.560015618801116943e-01,-2.445489764213562012e-01,-2.216821610927581787e-01,-1.917457133531570435e-01,-1.588509082794189453e-01,-1.265218257904052734e-01,-9.743284434080123901e-02,-7.325794547796249390e-02,-5.463800951838493347e-02,-4.126212000846862793e-02,-3.204546868801116943e-02
-3.826657310128211975e-02,-4.658141359686851501e-02,-5.915046483278274536e-02,-7.672066986560821533e-02,-9.926714003086090088e-02,-1.258684247732162476e-01,-1.546725332736968994e-01,-1.829646378755569458e-01,-2.073362320661544800e-01,-2.239458858966827393e-01,-2.288518399000167847e-01,-2.183866947889328003e-01,-1.895418763160705566e-01,-1.403226256370544434e-01,-7.004068791866302490e-02,2.049112878739833832e-02,1.288805156946182251e-01,2.512115836143493652e-01,3.822336792945861816e-01,5.156736969947814941e-01,6.446465849876403809e-01,7.621356844902038574e-01,8.615007400512695312e-01,9.369695186614990234e-01,9.840753078460693359e-01,1.000000000000000000e+00,9.840753078460693359e-01,9.369695186614990234e-01,8.615007400512695312e-01,7.621356844902038574e-01,6.446465849876403809e-01,5.156736969947814941e-01,3.822336792945861816e-01,2.512115836143493652e-01,1.288805156946182251e-01,2.049112878739833832e-02,-7.004068791866302490e-02,-1.403226256370544434e-01,-1.895418763160705566e-01,-2.183866947889328003e-01,-2.288518399000167847e-01,-2.239458858966827393e-01,-2.073362320661544800e-01,-1.829646378755569458e-01,-1.546725332736968994e-01,-1.258684247732162476e-01,-9.926714003086090088e-02,-7.672066986560821533e-02,-5.915046483278274536e-02,-4.658141359686851501e-02,-3.826657310128211975e-02
-1.898401603102684021e-02,-2.916241623461246490e-02,-4.314700514078140259e-02,-6.257545202970504761e-02,-8.837471157312393188e-02,-1.204801276326179504e-01,-1.576537936925888062e-01,-1.974332332611083984e-01,-2.362269163131713867e-01,-2.695579230785369873e-01,-2.924399971961975098e-01,-2.998525500297546387e-01,-2.872709333896636963e-01,-2.511967718601226807e-01,-1.896323859691619873e-01,-1.024434417486190796e-01,8.431321941316127777e-03,1.389575004577636719e-01,2.831799685955047607e-01,4.335880279541015625e-01,5.816428661346435547e-01,7.184248566627502441e-01,8.353396654129028320e-01,9.248207211494445801e-01,9.809578657150268555e-01,1.000000000000000000e+00,9.809578657150268555e-01,9.248207211494445801e-01,8.353396654129028320e-01,7.184248566627502441e-01,5.816428661346435547e-01,4.335880279541015625e-01,2.831799685955047607e-01,1.389575004577636719e-01,8.431321941316127777e-03,-1.024434417486190796e-01,-1.896323859691619873e-01,-2.511967718601226807e-01,-2.872709333896636963e-01,-2.998525500297546387e-01,-2.924399971961975098e-01,-2.695579230785369873e-01,-2.362269163131713867e-01,-1.974332332611083984e-01,-1.576537936925888062e-01,-1.204801276326179504e-01,-8.837471157312393188e-02,-6.257545202970504761e-02,-4.314700514078140259e-02,-2.916241623461246490e-02,-1.898401603102684021e-02
-1.688747480511665344e-02,-2.715267241001129150e-02,-4.115779325366020203e-02,-6.061901524662971497e-02,-8.655744045972824097e-02,-1.190021261572837830e-01,-1.567917019128799438e-01,-1.975085586309432983e-01,-2.375634014606475830e-01,-2.724345326423645020e-01,-2.970446050167083740e-01,-3.062447011470794678e-01,-2.953581213951110840e-01,-2.607280910015106201e-01,-2.002125531435012817e-01,-1.135654002428054810e-01,-2.661586971953511238e-03,1.284697949886322021e-01,2.738172411918640137e-01,4.257556498050689697e-01,5.755857825279235840e-01,7.141977548599243164e-01,8.327985405921936035e-01,9.236369132995605469e-01,9.806534647941589355e-01,1.000000000000000000e+00,9.806534647941589355e-01,9.236369132995605469e-01,8.327985405921936035e-01,7.141977548599243164e-01,5.755857825279235840e-01,4.257556498050689697e-01,2.738172411918640137e-01,1.284697949886322021e-01,-2.661586971953511238e-03,-1.135654002428054810e-01,-2.002125531435012817e-01,-2.607280910015106201e-01,-2.953581213951110840e-01,-3.062447011470794678e-01,-2.970446050167083740e-01,-2.724345326423645020e-01,-2.375634014606475830e-01,-1.975085586309432983e-01,-1.567917019128799438e-01,-1.190021261572837830e-01,-8.655744045972824097e-02,-6.061901524662971497e-02,-4.115779325366020203e-02,-2.715267241001129150e-02,-1.688747480511665344e-02
-1.580410264432430267e-02,-2.607686445116996765e-02,-4.005140438675880432e-02,-5.947929993271827698e-02,-8.542836457490921021e-02,-1.179774105548858643e-01,-1.560086458921432495e-01,-1.971335113048553467e-01,-2.377706915140151978e-01,-2.733815610408782959e-01,-2.988471984863281250e-01,-3.089555799961090088e-01,-2.989523112773895264e-01,-2.650976777076721191e-01,-2.051716595888137817e-01,-1.188657283782958984e-01,-8.016179315745830536e-03,1.233560964465141296e-01,2.692152261734008789e-01,4.218813180923461914e-01,5.725744962692260742e-01,7.120878100395202637e-01,8.315266966819763184e-01,9.230431318283081055e-01,9.805006384849548340e-01,1.000000000000000000e+00,9.805006384849548340e-01,9.230431318283081055e-01,8.315266966819763184e-01,7.120878100395202637e-01,5.725744962692260742e-01,4.218813180923461914e-01,2.692152261734008789e-01,1.233560964465141296e-01,-8.016179315745830536e-03,-1.188657283782958984e-01,-2.051716595888137817e-01,-2.650976777076721191e-01,-2.989523112773895264e-01,-3.089555799961090088e-01,-2.988471984863281250e-01,-2.733815610408782959e-01,-2.377706915140151978e-01,-1.971335113048553467e-01,-1.560086458921432495e-01,-1.179774105548858643e-01,-8.542836457490921021e-02,-5.947929993271827698e-02,-4.005140438675880432e-02,-2.607686445116996765e-02,-1.580410264432430267e-02
-1.072580553591251373e-02,-2.112478576600551605e-02,-3.505431488156318665e-02,-5.444453284144401550e-02,-8.058716356754302979e-02,-1.137914210557937622e-01,-1.531354337930679321e-01,-1.963542103767395020e-01,-2.398894429206848145e-01,-2.791095972061157227e-01,-3.086887598037719727e-01,-3.231111764907836914e-01,-3.172546923160552979e-01,-2.869913876056671143e-01,-2.297406792640686035e-01,-1.449085623025894165e-01,-3.416151925921440125e-02,9.850751608610153198e-02,2.469382137060165405e-01,4.031822085380554199e-01,5.580742955207824707e-01,7.019467949867248535e-01,8.254204392433166504e-01,9.201954603195190430e-01,9.797680377960205078e-01,1.000000000000000000e+00,9.797680377960205078e-01,9.201954603195190430e-01,8.254204392433166504e-01,7.019467949867248535e-01,5.580742955207824707e-01,4.031822085380554199e-01,2.469382137060165405e-01,9.850751608610153198e-02,-3.416151925921440125e-02,-1.449085623025894165e-01,-2.297406792640686035e-01,-2.869913876056671143e-01,-3.172546923160552979e-01,-3.231111764907836914e-01,-3.086887598037719727e-01,-2.791095972061157227e-01,-2.398894429206848145e-01,-1.963542103767395020e-01,-1.531354337930679321e-01,-1.137914210557937622e-01,-8.058716356754302979e-02,-5.444453284144401550e-02,-3.505431488156318665e-02,-2.112478576600551605e-02,-1.072580553591251373e-02
9.569189511239528656e-03,-3.519888850860297680e-04,-1.300378516316413879e-02,-3.090282157063484192e-02,-5.620023235678672791e-02,-9.018605947494506836e-02,-1.328617483377456665e-01,-1.826498210430145264e-01,-2.362931072711944580e-01,-2.889774143695831299e-01,-3.346815109252929688e-01,-3.667297959327697754e-01,-3.784963190555572510e-01,-3.641836047172546387e-01,-3.195885717868804932e-01,-2.427598088979721069e-01,-1.344647258520126343e-01,1.603811630047857761e-03,1.589209139347076416e-01,3.285270035266876221e-01,4.997024238109588623e-01,6.608597040176391602e-01,8.005617856979370117e-01,9.085637927055358887e-01,9.767698049545288086e-01,1.000000000000000000e+00,9.767698049545288086e-01,9.085637927055358887e-01,8.005617856979370117e-01,6.608597040176391602e-01,4.997024238109588623e-01,3.285270035266876221e-01,1.589209139347076416e-01,1.603811630047857761e-03,-1.344647258520126343e-01,-2.427598088979721069e-01,-3.195885717868804932e-01,-3.641836047172546387e-01,-3.784963190555572510e-01,-3.667297959327697754e-01,-3.346815109252929688e-01,-2.889774143695831299e-01,-2.362931072711944580e-01,-1.826498210430145264e-01,-1.328617483377456665e-01,-9.018605947494506836e-02,-5.620023235678672791e-02,-3.090282157063484192e-02,-1.300378516316413879e-02,-3.519888850860297680e-04,9.569189511239528656e-03
6.563735194504261017e-03,-3.502627601847052574e-03,-1.642751507461071014e-02,-3.465003892779350281e-02,-6.019617989659309387e-02,-9.420526772737503052e-02,-1.365299820899963379e-01,-1.854747235774993896e-01,-2.377202212810516357e-01,-2.884641587734222412e-01,-3.317780792713165283e-01,-3.611552715301513672e-01,-3.701973259449005127e-01,-3.533664643764495850e-01,-3.067173659801483154e-01,-2.285204380750656128e-01,-1.196961775422096252e-01,1.600198075175285339e-02,1.720921993255615234e-01,3.397618532180786133e-01,5.085258483886718750e-01,6.670917272567749023e-01,8.043419122695922852e-01,9.103356599807739258e-01,9.772270321846008301e-01,1.000000000000000000e+00,9.772270321846008301e-01,9.103356599807739258e-01,8.043419122695922852e-01,6.670917272567749023e-01,5.085258483886718750e-01,3.397618532180786133e-01,1.720921993255615234e-01,1.600198075175285339e-02,-1.196961775422096252e-01,-2.285204380750656128e-01,-3.067173659801483154e-01,-3.533664643764495850e-01,-3.701973259449005127e-01,-3.611552715301513672e-01,-3.317780792713165283e-01,-2.884641587734222412e-01,-2.377202212810516357e-01,-1.854747235774993896e-01,-1.365299820899963379e-01,-9.420526772737503052e-02,-6.019617989659309387e-02,-3.465003892779350281e-02,-1.642751507461071014e-02,-3.502627601847052574e-03,6.563735194504261017e-03
8.685440756380558014e-03,-1.308614271692931652e-03,-1.407342310994863510e-02,-3.210620582103729248e-02,-5.752162635326385498e-02,-9.156259149312973022e-02,-1.341817975044250488e-01,-1.837606132030487061e-01,-2.370172739028930664e-01,-2.891360223293304443e-01,-3.341202437877655029e-01,-3.653442561626434326e-01,-3.762525320053100586e-01,-3.611298501491546631e-01,-3.158568441867828369e-01,-2.385556846857070923e-01,-1.300464421510696411e-01,5.954416468739509583e-03,1.629314422607421875e-01,3.319683074951171875e-01,5.024176239967346191e-01,6.627842187881469727e-01,8.017321825027465820e-01,9.091134071350097656e-01,9.769114851951599121e-01,1.000000000000000000e+00,9.769114851951599121e-01,9.091134071350097656e-01,8.017321825027465820e-01,6.627842187881469727e-01,5.024176239967346191e-01,3.319683074951171875e-01,1.629314422607421875e-01,5.954416468739509583e-03,-1.300464421510696411e-01,-2.385556846857070923e-01,-3.158568441867828369e-01,-3.611298501491546631e-01,-3.762525320053100586e-01,-3.653442561626434326e-01,-3.341202437877655029e-01,-2.891360223293304443e-01,-2.370172739028930664e-01,-1.837606132030487061e-01,-1.341817975044250488e-01,-9.156259149312973022e-02,-5.752162635326385498e-02,-3.210620582103729248e-02,-1.407342310994863510e-02,-1.308614271692931652e-03,8.685440756380558014e-03
2.400565519928932190e-02,1.547607593238353729e-02,4.907557275146245956e-03,-1.050956081598997116e-02,-3.351937234401702881e-02,-6.620175391435623169e-02,-1.094001233577728271e-01,-1.622679382562637329e-01,-2.220132946968078613e-01,-2.839024364948272705e-01,-3.415457010269165039e-01,-3.874561190605163574e-01,-4.138300120830535889e-01,-4.134649336338043213e-01,-3.807083964347839355e-01,-3.123160004615783691e-01,-2.081069797277450562e-01,-7.131913304328918457e-02,9.140047430992126465e-02,2.703857123851776123e-01,4.537016749382019043e-01,6.281839609146118164e-01,7.806576490402221680e-01,8.992066979408264160e-01,9.743512868881225586e-01,1.000000000000000000e+00,9.743512868881225586e-01,8.992066979408264160e-01,7.806576490402221680e-01,6.281839609146118164e-01,4.537016749382019043e-01,2.703857123851776123e-01,9.140047430992126465e-02,-7.131913304328918457e-02,-2.081069797277450562e-01,-3.123160004615783691e-01,-3.807083964347839355e-01,-4.134649336338043213e-01,-4.138300120830535889e-01,-3.874561190605163574e-01,-3.415457010269165039e-01,-2.839024364948272705e-01,-2.220132946968078613e-01,-1.622679382562637329e-01,-1.094001233577728271e-01,-6.620175391435623169e-02,-3.351937234401702881e-02,-1.050956081598997116e-02,4.907557275146245956e-03,1.547607593238353729e-02,2.400565519928932190e-02
2.216404536738991737e-03,-8.033453486859798431e-03,-2.132253721356391907e-02,-3.997430205345153809e-02,-6.583284586668014526e-02,-9.982136636972427368e-02,-1.415819674730300903e-01,-1.892546266317367554e-01,-2.394375801086425781e-01,-2.873519361019134521e-01,-3.272080123424530029e-01,-3.527449667453765869e-01,-3.578919768333435059e-01,-3.374817371368408203e-01,-2.879350781440734863e-01,-2.078340798616409302e-01,-9.831242263317108154e-02,3.679524362087249756e-02,1.910752356052398682e-01,3.559279441833496094e-01,5.212059617042541504e-01,6.760388612747192383e-01,8.097651600837707520e-01,9.128765463829040527e-01,9.778823852539062500e-01,1.000000000000000000e+00,9.778823852539062500e-01,9.128765463829040527e-01,8.097651600837707520e-01,6.760388612747192383e-01,5.212059617042541504e-01,3.559279441833496094e-01,1.910752356052398682e-01,3.679524362087249756e-02,-9.831242263317108154e-02,-2.078340798616409302e-01,-2.879350781440734863e-01,-3.374817371368408203e-01,-3.578919768333435059e-01,-3.527449667453765869e-01,-3.272080123424530029e-01,-2.873519361019134521e-01,-2.394375801086425781e-01,-1.892546266317367554e-01,-1.415819674730300903e-01,-9.982136636972427368e-02,-6.583284586668014526e-02,-3.997430205345153809e-02,-2.132253721356391907e-02,-8.033453486859798431e-03,2.216404536738991737e-03
6.934861186891794205e-03,-3.157149767503142357e-03,-1.609541475772857666e-02,-3.433349728584289551e-02,-5.991334468126296997e-02,-9.398902207612991333e-02,-1.364243477582931519e-01,-1.855293214321136475e-01,-2.379834502935409546e-01,-2.889758050441741943e-01,-3.325626552104949951e-01,-3.622167706489562988e-01,-3.715164661407470703e-01,-3.549000322818756104e-01,-3.084013462066650391e-01,-2.302749156951904297e-01,-1.214331164956092834e-01,1.436986401677131653e-02,1.706426441669464111e-01,3.385545015335083008e-01,5.075954198837280273e-01,6.664441227912902832e-01,8.039534687995910645e-01,9.101551175117492676e-01,9.771806001663208008e-01,1.000000000000000000e+00,9.771806001663208008e-01,9.101551175117492676e-01,8.039534687995910645e-01,6.664441227912902832e-01,5.075954198837280273e-01,3.385545015335083008e-01,1.706426441669464111e-01,1.436986401677131653e-02,-1.214331164956092834e-01,-2.302749156951904297e-01,-3.084013462066650391e-01,-3.549000322818756104e-01,-3.715164661407470703e-01,-3.622167706489562988e-01,-3.325626552104949951e-01,-2.889758050441741943e-01,-2.379834502935409546e-01,-1.855293214321136475e-01,-1.364243477582931519e-01,-9.398902207612991333e-02,-5.991334468126296997e-02,-3.433349728584289551e-02,-1.609541475772857666e-02,-3.157149767503142357e-03,6.934861186891794205e-03
