-2.354124793782830238e-03,1.009591273032128811e-03,5.361551884561777115e-03,1.171890180557966232e-02,2.114844694733619690e-02,3.470693156123161316e-02,5.337843298912048340e-02,7.801235467195510864e-02,1.092648878693580627e-01,1.475477367639541626e-01,1.929866224527359009e-01,2.453921586275100708e-01,3.042456507682800293e-01,3.686996400356292725e-01,4.375951290130615234e-01,5.094944238662719727e-01,5.827283263206481934e-01,6.554558277130126953e-01,7.257336378097534180e-01,7.915931344032287598e-01,8.511196374893188477e-01,9.025312066078186035e-01,9.442546367645263672e-01,9.749907255172729492e-01,9.937708973884582520e-01,1.000000000000000000e+00,9.937708973884582520e-01,9.749907255172729492e-01,9.442546367645263672e-01,9.025312066078186035e-01,8.511196374893188477e-01,7.915931344032287598e-01,7.257336378097534180e-01,6.554558277130126953e-01,5.827283263206481934e-01,5.094944238662719727e-01,4.375951290130615234e-01,3.686996400356292725e-01,3.042456507682800293e-01,2.453921586275100708e-01,1.929866224527359009e-01,1.475477367639541626e-01,1.092648878693580627e-01,7.801235467195510864e-02,5.337843298912048340e-02,3.470693156123161316e-02,2.114844694733619690e-02,1.171890180557966232e-02,5.361551884561777115e-03,1.009591273032128811e-03,-2.354124793782830238e-03
-2.183317439630627632e-03,1.190475188195705414e-03,5.566516891121864319e-03,1.196105964481830597e-02,2.143895626068115234e-02,3.505409136414527893e-02,5.378697440028190613e-02,7.848294824361801147e-02,1.097939833998680115e-01,1.481277048587799072e-01,1.936060935258865356e-01,2.460367679595947266e-01,3.048987984657287598e-01,3.693436682224273682e-01,4.382122755050659180e-01,5.100681781768798828e-01,5.832443237304687500e-01,6.559028625488281250e-01,7.261043787002563477e-01,7.918848991394042969e-01,8.513341546058654785e-01,9.026750922203063965e-01,9.443386197090148926e-01,9.750289916992187500e-01,9.937804937362670898e-01,1.000000000000000000e+00,9.937804937362670898e-01,9.750289916992187500e-01,9.443386197090148926e-01,9.026750922203063965e-01,8.513341546058654785e-01,7.918848991394042969e-01,7.261043787002563477e-01,6.559028625488281250e-01,5.832443237304687500e-01,5.100681781768798828e-01,4.382122755050659180e-01,3.693436682224273682e-01,3.048987984657287598e-01,2.460367679595947266e-01,1.936060935258865356e-01,1.481277048587799072e-01,1.097939833998680115e-01,7.848294824361801147e-02,5.378697440028190613e-02,3.505409136414527893e-02,2.143895626068115234e-02,1.196105964481830597e-02,5.566516891121864319e-03,1.190475188195705414e-03,-2.183317439630627632e-03
-2.084623556584119797e-03,1.295188907533884048e-03,5.685361102223396301e-03,1.210166048258543015e-02,2.160783484578132629e-02,3.525611013174057007e-02,5.402491241693496704e-02,7.875725626945495605e-02,1.101026162505149841e-01,1.484662294387817383e-01,1.939678937196731567e-01,2.464134097099304199e-01,3.052806258201599121e-01,3.697202801704406738e-01,4.385733306407928467e-01,5.104039311408996582e-01,5.835463404655456543e-01,6.561645865440368652e-01,7.263215184211730957e-01,7.920557260513305664e-01,8.514599204063415527e-01,9.027593731880187988e-01,9.443876743316650391e-01,9.750512838363647461e-01,9.937862753868103027e-01,1.000000000000000000e+00,9.937862753868103027e-01,9.750512838363647461e-01,9.443876743316650391e-01,9.027593731880187988e-01,8.514599204063415527e-01,7.920557260513305664e-01,7.263215184211730957e-01,6.561645865440368652e-01,5.835463404655456543e-01,5.104039311408996582e-01,4.385733306407928467e-01,3.697202801704406738e-01,3.052806258201599121e-01,2.464134097099304199e-01,1.939678937196731567e-01,1.484662294387817383e-01,1.101026162505149841e-01,7.875725626945495605e-02,5.402491241693496704e-02,3.525611013174057007e-02,2.160783484578132629e-02,1.210166048258543015e-02,5.685361102223396301e-03,1.295188907533884048e-03,-2.084623556584119797e-03
-1.726960763335227966e-03,1.673850347287952900e-03,6.114295683801174164e-03,1.260827761143445969e-02,2.221544645726680756e-02,3.598201274871826172e-02,5.487894266843795776e-02,7.974079251289367676e-02,1.112082153558731079e-01,1.496778577566146851e-01,1.952618509531021118e-01,2.477596104145050049e-01,3.066444396972656250e-01,3.710648119449615479e-01,4.398615956306457520e-01,5.116014480590820312e-01,5.846231579780578613e-01,6.570973992347717285e-01,7.270951867103576660e-01,7.926645278930664062e-01,8.519075512886047363e-01,9.030595421791076660e-01,9.445626735687255859e-01,9.751311540603637695e-01,9.938064217567443848e-01,1.000000000000000000e+00,9.938064217567443848e-01,9.751311540603637695e-01,9.445626735687255859e-01,9.030595421791076660e-01,8.519075512886047363e-01,7.926645278930664062e-01,7.270951867103576660e-01,6.570973992347717285e-01,5.846231579780578613e-01,5.116014480590820312e-01,4.398615956306457520e-01,3.710648119449615479e-01,3.066444396972656250e-01,2.477596104145050049e-01,1.952618509531021118e-01,1.496778577566146851e-01,1.112082153558731079e-01,7.974079251289367676e-02,5.487894266843795776e-02,3.598201274871826172e-02,2.221544645726680756e-02,1.260827761143445969e-02,6.114295683801174164e-03,1.673850347287952900e-03,-1.726960763335227966e-03
-2.449420280754566193e-03,9.094531997106969357e-04,5.248850677162408829e-03,1.158654317259788513e-02,2.099049091339111328e-02,3.451905027031898499e-02,5.315824225544929504e-02,7.775964587926864624e-02,1.089816763997077942e-01,1.472381949424743652e-01,1.926568299531936646e-01,2.450498044490814209e-01,3.038994669914245605e-01,3.683589100837707520e-01,4.372691214084625244e-01,5.091918110847473145e-01,5.824565887451171875e-01,6.552205681800842285e-01,7.255386710166931152e-01,7.914398312568664551e-01,8.510068655014038086e-01,9.024556279182434082e-01,9.442104697227478027e-01,9.749705791473388672e-01,9.937656521797180176e-01,1.000000000000000000e+00,9.937656521797180176e-01,9.749705791473388672e-01,9.442104697227478027e-01,9.024556279182434082e-01,8.510068655014038086e-01,7.914398312568664551e-01,7.255386710166931152e-01,6.552205681800842285e-01,5.824565887451171875e-01,5.091918110847473145e-01,4.372691214084625244e-01,3.683589100837707520e-01,3.038994669914245605e-01,2.450498044490814209e-01,1.926568299531936646e-01,1.472381949424743652e-01,1.089816763997077942e-01,7.775964587926864624e-02,5.315824225544929504e-02,3.451905027031898499e-02,2.099049091339111328e-02,1.158654317259788513e-02,5.248850677162408829e-03,9.094531997106969357e-04,-2.449420280754566193e-03
-2.488342346623539925e-03,8.673810516484081745e-04,5.200332961976528168e-03,1.152835693210363388e-02,2.091976813971996307e-02,3.443356603384017944e-02,5.305665358901023865e-02,7.764159142971038818e-02,1.088479161262512207e-01,1.470905840396881104e-01,1.924981921911239624e-01,2.448838651180267334e-01,3.037304878234863281e-01,3.681916594505310059e-01,4.371082186698913574e-01,5.090417861938476562e-01,5.823212265968322754e-01,6.551030278205871582e-01,7.254409790039062500e-01,7.913627624511718750e-01,8.509502410888671875e-01,9.024176001548767090e-01,9.441883563995361328e-01,9.749603867530822754e-01,9.937630295753479004e-01,1.000000000000000000e+00,9.937630295753479004e-01,9.749603867530822754e-01,9.441883563995361328e-01,9.024176001548767090e-01,8.509502410888671875e-01,7.913627624511718750e-01,7.254409790039062500e-01,6.551030278205871582e-01,5.823212265968322754e-01,5.090417861938476562e-01,4.371082186698913574e-01,3.681916594505310059e-01,3.037304878234863281e-01,2.448838651180267334e-01,1.924981921911239624e-01,1.470905840396881104e-01,1.088479161262512207e-01,7.764159142971038818e-02,5.305665358901023865e-02,3.443356603384017944e-02,2.091976813971996307e-02,1.152835693210363388e-02,5.200332961976528168e-03,8.673810516484081745e-04,-2.488342346623539925e-03
-2.024745102971792221e-03,1.358544686809182167e-03,5.757079459726810455e-03,1.218633260577917099e-02,2.170933410525321960e-02,3.537733107805252075e-02,5.416748672723770142e-02,7.892140746116638184e-02,1.102871149778366089e-01,1.486683785915374756e-01,1.941837072372436523e-01,2.466379106044769287e-01,3.055080473423004150e-01,3.699444234371185303e-01,4.387881159782409668e-01,5.106036067008972168e-01,5.837258100509643555e-01,6.563200950622558594e-01,7.264505028724670410e-01,7.921572327613830566e-01,8.515345454216003418e-01,9.028094410896301270e-01,9.444168210029602051e-01,9.750647544860839844e-01,9.937894940376281738e-01,1.000000000000000000e+00,9.937894940376281738e-01,9.750647544860839844e-01,9.444168210029602051e-01,9.028094410896301270e-01,8.515345454216003418e-01,7.921572327613830566e-01,7.264505028724670410e-01,6.563200950622558594e-01,5.837258100509643555e-01,5.106036067008972168e-01,4.387881159782409668e-01,3.699444234371185303e-01,3.055080473423004150e-01,2.466379106044769287e-01,1.941837072372436523e-01,1.486683785915374756e-01,1.102871149778366089e-01,7.892140746116638184e-02,5.416748672723770142e-02,3.537733107805252075e-02,2.170933410525321960e-02,1.218633260577917099e-02,5.757079459726810455e-03,1.358544686809182167e-03,-2.024745102971792221e-03
-1.954303123056888580e-03,1.432424178346991539e-03,5.840100347995758057e-03,1.228368282318115234e-02,2.182535640895366669e-02,3.551517799496650696e-02,5.432886257767677307e-02,7.910641282796859741e-02,1.104942411184310913e-01,1.488945782184600830e-01,1.944245398044586182e-01,2.468877732753753662e-01,3.057605028152465820e-01,3.701927661895751953e-01,4.390255212783813477e-01,5.108238458633422852e-01,5.839236378669738770e-01,6.564911007881164551e-01,7.265923023223876953e-01,7.922686934471130371e-01,8.516163825988769531e-01,9.028642773628234863e-01,9.444489479064941406e-01,9.750792384147644043e-01,9.937932491302490234e-01,1.000000000000000000e+00,9.937932491302490234e-01,9.750792384147644043e-01,9.444489479064941406e-01,9.028642773628234863e-01,8.516163825988769531e-01,7.922686934471130371e-01,7.265923023223876953e-01,6.564911007881164551e-01,5.839236378669738770e-01,5.108238458633422852e-01,4.390255212783813477e-01,3.701927661895751953e-01,3.057605028152465820e-01,2.468877732753753662e-01,1.944245398044586182e-01,1.488945782184600830e-01,1.104942411184310913e-01,7.910641282796859741e-02,5.432886257767677307e-02,3.551517799496650696e-02,2.182535640895366669e-02,1.228368282318115234e-02,5.840100347995758057e-03,1.432424178346991539e-03,-1.954303123056888580e-03
-3.441171487793326378e-03,-1.424445217708125710e-04,4.055280704051256180e-03,1.017466839402914047e-02,1.929480396211147308e-02,3.249063342809677124e-02,5.076902732253074646e-02,7.500522583723068237e-02,1.058823540806770325e-01,1.438385248184204102e-01,1.890231817960739136e-01,2.412666231393814087e-01,3.000640571117401123e-01,3.645754158496856689e-01,4.336417913436889648e-01,5.058184266090393066e-01,5.794218182563781738e-01,6.525906920433044434e-01,7.233564257621765137e-01,7.897223234176635742e-01,8.497434854507446289e-01,9.016083478927612305e-01,9.437165260314941406e-01,9.747453927993774414e-01,9.937085509300231934e-01,1.000000000000000000e+00,9.937085509300231934e-01,9.747453927993774414e-01,9.437165260314941406e-01,9.016083478927612305e-01,8.497434854507446289e-01,7.897223234176635742e-01,7.233564257621765137e-01,6.525906920433044434e-01,5.794218182563781738e-01,5.058184266090393066e-01,4.336417913436889648e-01,3.645754158496856689e-01,3.000640571117401123e-01,2.412666231393814087e-01,1.890231817960739136e-01,1.438385248184204102e-01,1.058823540806770325e-01,7.500522583723068237e-02,5.076902732253074646e-02,3.249063342809677124e-02,1.929480396211147308e-02,1.017466839402914047e-02,4.055280704051256180e-03,-1.424445217708125710e-04,-3.441171487793326378e-03
-2.598893363028764725e-03,7.521554944105446339e-04,5.071583203971385956e-03,1.137812528759241104e-02,2.074149996042251587e-02,3.422261402010917664e-02,5.281055718660354614e-02,7.736033201217651367e-02,1.085338890552520752e-01,1.467484831809997559e-01,1.921348422765731812e-01,2.445076406002044678e-01,3.033510446548461914e-01,3.678189814090728760e-01,4.367523789405822754e-01,5.087119340896606445e-01,5.820254683494567871e-01,6.548474431037902832e-01,7.252293825149536133e-01,7.911966443061828613e-01,8.508281111717224121e-01,9.023358225822448730e-01,9.441408514976501465e-01,9.749387502670288086e-01,9.937577247619628906e-01,1.000000000000000000e+00,9.937577247619628906e-01,9.749387502670288086e-01,9.441408514976501465e-01,9.023358225822448730e-01,8.508281111717224121e-01,7.911966443061828613e-01,7.252293825149536133e-01,6.548474431037902832e-01,5.820254683494567871e-01,5.087119340896606445e-01,4.367523789405822754e-01,3.678189814090728760e-01,3.033510446548461914e-01,2.445076406002044678e-01,1.921348422765731812e-01,1.467484831809997559e-01,1.085338890552520752e-01,7.736033201217651367e-02,5.281055718660354614e-02,3.422261402010917664e-02,2.074149996042251587e-02,1.137812528759241104e-02,5.071583203971385956e-03,7.521554944105446339e-04,-2.598893363028764725e-03
-2.774067921563982964e-03,5.646200734190642834e-04,4.857103340327739716e-03,1.112266723066568375e-02,2.043286897242069244e-02,3.385150060057640076e-02,5.237144231796264648e-02,7.685206830501556396e-02,1.079599335789680481e-01,1.461169719696044922e-01,1.914579868316650391e-01,2.438012212514877319e-01,3.026332259178161621e-01,3.671095073223114014e-01,4.360710382461547852e-01,5.080774426460266113e-01,5.814538598060607910e-01,6.543514728546142578e-01,7.248175740242004395e-01,7.908722162246704102e-01,8.505892753601074219e-01,9.021754860877990723e-01,9.440472722053527832e-01,9.748960137367248535e-01,9.937466382980346680e-01,1.000000000000000000e+00,9.937466382980346680e-01,9.748960137367248535e-01,9.440472722053527832e-01,9.021754860877990723e-01,8.505892753601074219e-01,7.908722162246704102e-01,7.248175740242004395e-01,6.543514728546142578e-01,5.814538598060607910e-01,5.080774426460266113e-01,4.360710382461547852e-01,3.671095073223114014e-01,3.026332259178161621e-01,2.438012212514877319e-01,1.914579868316650391e-01,1.461169719696044922e-01,1.079599335789680481e-01,7.685206830501556396e-02,5.237144231796264648e-02,3.385150060057640076e-02,2.043286897242069244e-02,1.112266723066568375e-02,4.857103340327739716e-03,5.646200734190642834e-04,-2.774067921563982964e-03
-2.583168912678956985e-03,7.673123618587851524e-04,5.087288096547126770e-03,1.139515731483697891e-02,2.076034247875213623e-02,3.424345701932907104e-02,5.283333361148834229e-02,7.738476991653442383e-02,1.085595488548278809e-01,1.467748731374740601e-01,1.921613812446594238e-01,2.445337176322937012e-01,3.033760488033294678e-01,3.678424358367919922e-01,4.367738068103790283e-01,5.087310671806335449e-01,5.820419788360595703e-01,6.548612117767333984e-01,7.252404093742370605e-01,7.912049889564514160e-01,8.508341908454895020e-01,9.023398160934448242e-01,9.441430568695068359e-01,9.749398231506347656e-01,9.937579631805419922e-01,1.000000000000000000e+00,9.937579631805419922e-01,9.749398231506347656e-01,9.441430568695068359e-01,9.023398160934448242e-01,8.508341908454895020e-01,7.912049889564514160e-01,7.252404093742370605e-01,6.548612117767333984e-01,5.820419788360595703e-01,5.087310671806335449e-01,4.367738068103790283e-01,3.678424358367919922e-01,3.033760488033294678e-01,2.445337176322937012e-01,1.921613812446594238e-01,1.467748731374740601e-01,1.085595488548278809e-01,7.738476991653442383e-02,5.283333361148834229e-02,3.424345701932907104e-02,2.076034247875213623e-02,1.139515731483697891e-02,5.087288096547126770e-03,7.673123618587851524e-04,-2.583168912678956985e-03
