-1.629888196475803852e-03,1.775486394762992859e-03,6.228318903595209122e-03,1.274180971086025238e-02,2.237438037991523743e-02,3.617063164710998535e-02,5.509952455759048462e-02,7.999345660209655762e-02,1.114908903837203979e-01,1.499863415956497192e-01,1.955900043249130249e-01,2.480998337268829346e-01,3.069880902767181396e-01,3.714026510715484619e-01,4.401845633983612061e-01,5.119009613990783691e-01,5.848919153213500977e-01,6.573298573493957520e-01,7.272878289222717285e-01,7.928159236907958984e-01,8.520187735557556152e-01,9.031339883804321289e-01,9.446061253547668457e-01,9.751509428024291992e-01,9.938113689422607422e-01,1.000000000000000000e+00,9.938113689422607422e-01,9.751509428024291992e-01,9.446061253547668457e-01,9.031339883804321289e-01,8.520187735557556152e-01,7.928159236907958984e-01,7.272878289222717285e-01,6.573298573493957520e-01,5.848919153213500977e-01,5.119009613990783691e-01,4.401845633983612061e-01,3.714026510715484619e-01,3.069880902767181396e-01,2.480998337268829346e-01,1.955900043249130249e-01,1.499863415956497192e-01,1.114908903837203979e-01,7.999345660209655762e-02,5.509952455759048462e-02,3.617063164710998535e-02,2.237438037991523743e-02,1.274180971086025238e-02,6.228318903595209122e-03,1.775486394762992859e-03,-1.629888196475803852e-03
-1.931732171215116978e-03,1.456998405046761036e-03,5.868596024811267853e-03,1.231802068650722504e-02,2.186725474894046783e-02,3.556598722934722900e-02,5.438941344618797302e-02,7.917696982622146606e-02,1.105743497610092163e-01,1.489831358194351196e-01,1.945198774337768555e-01,2.469876408576965332e-01,3.058623075485229492e-01,3.702937066555023193e-01,4.391226768493652344e-01,5.109146237373352051e-01,5.840054750442504883e-01,6.565623283386230469e-01,7.266513705253601074e-01,7.923153042793273926e-01,8.516507744789123535e-01,9.028873443603515625e-01,9.444621205329895020e-01,9.750853180885314941e-01,9.937947988510131836e-01,1.000000000000000000e+00,9.937947988510131836e-01,9.750853180885314941e-01,9.444621205329895020e-01,9.028873443603515625e-01,8.516507744789123535e-01,7.923153042793273926e-01,7.266513705253601074e-01,6.565623283386230469e-01,5.840054750442504883e-01,5.109146237373352051e-01,4.391226768493652344e-01,3.702937066555023193e-01,3.058623075485229492e-01,2.469876408576965332e-01,1.945198774337768555e-01,1.489831358194351196e-01,1.105743497610092163e-01,7.917696982622146606e-02,5.438941344618797302e-02,3.556598722934722900e-02,2.186725474894046783e-02,1.231802068650722504e-02,5.868596024811267853e-03,1.456998405046761036e-03,-1.931732171215116978e-03
-1.759190461598336697e-03,1.639504916965961456e-03,6.075176876038312912e-03,1.256184931844472885e-02,2.215951308608055115e-02,3.591495752334594727e-02,5.479978770017623901e-02,7.964937388896942139e-02,1.111051812767982483e-01,1.495646983385086060e-01,1.951407492160797119e-01,2.476333826780319214e-01,3.065164089202880859e-01,3.709383606910705566e-01,4.397403001785278320e-01,5.114885568618774414e-01,5.845215320587158203e-01,6.570093035697937012e-01,7.270221114158630371e-01,7.926070094108581543e-01,8.518652319908142090e-01,9.030311703681945801e-01,9.445461630821228027e-01,9.751235842704772949e-01,9.938046336174011230e-01,1.000000000000000000e+00,9.938046336174011230e-01,9.751235842704772949e-01,9.445461630821228027e-01,9.030311703681945801e-01,8.518652319908142090e-01,7.926070094108581543e-01,7.270221114158630371e-01,6.570093035697937012e-01,5.845215320587158203e-01,5.114885568618774414e-01,4.397403001785278320e-01,3.709383606910705566e-01,3.065164089202880859e-01,2.476333826780319214e-01,1.951407492160797119e-01,1.495646983385086060e-01,1.111051812767982483e-01,7.964937388896942139e-02,5.479978770017623901e-02,3.591495752334594727e-02,2.215951308608055115e-02,1.256184931844472885e-02,6.075176876038312912e-03,1.639504916965961456e-03,-1.759190461598336697e-03
-1.769657596014440060e-03,1.628424972295761108e-03,6.062627304345369339e-03,1.254703570157289505e-02,2.214176580309867859e-02,3.589375317096710205e-02,5.477486178278923035e-02,7.962065190076828003e-02,1.110729128122329712e-01,1.495293527841567993e-01,1.951030194759368896e-01,2.475941181182861328e-01,3.064766526222229004e-01,3.708992004394531250e-01,4.397027194499969482e-01,5.114536881446838379e-01,5.844901800155639648e-01,6.569821238517761230e-01,7.269996404647827148e-01,7.925892472267150879e-01,8.518522381782531738e-01,9.030224084854125977e-01,9.445409178733825684e-01,9.751212000846862793e-01,9.938038587570190430e-01,1.000000000000000000e+00,9.938038587570190430e-01,9.751212000846862793e-01,9.445409178733825684e-01,9.030224084854125977e-01,8.518522381782531738e-01,7.925892472267150879e-01,7.269996404647827148e-01,6.569821238517761230e-01,5.844901800155639648e-01,5.114536881446838379e-01,4.397027194499969482e-01,3.708992004394531250e-01,3.064766526222229004e-01,2.475941181182861328e-01,1.951030194759368896e-01,1.495293527841567993e-01,1.110729128122329712e-01,7.962065190076828003e-02,5.477486178278923035e-02,3.589375317096710205e-02,2.214176580309867859e-02,1.254703570157289505e-02,6.062627304345369339e-03,1.628424972295761108e-03,-1.769657596014440060e-03
-1.879413845017552376e-03,1.512186019681394100e-03,5.930914077907800674e-03,1.239142753183841705e-02,2.195508778095245361e-02,3.567068651318550110e-02,5.451237782835960388e-02,7.931833714246749878e-02,1.107330247759819031e-01,1.491568237543106079e-01,1.947051286697387695e-01,2.471801638603210449e-01,3.060571849346160889e-01,3.704856634140014648e-01,4.393064975738525391e-01,5.110853314399719238e-01,5.841589570045471191e-01,6.566951274871826172e-01,7.267616391181945801e-01,7.924020290374755859e-01,8.517144322395324707e-01,9.029299616813659668e-01,9.444870948791503906e-01,9.750966429710388184e-01,9.937977194786071777e-01,1.000000000000000000e+00,9.937977194786071777e-01,9.750966429710388184e-01,9.444870948791503906e-01,9.029299616813659668e-01,8.517144322395324707e-01,7.924020290374755859e-01,7.267616391181945801e-01,6.566951274871826172e-01,5.841589570045471191e-01,5.110853314399719238e-01,4.393064975738525391e-01,3.704856634140014648e-01,3.060571849346160889e-01,2.471801638603210449e-01,1.947051286697387695e-01,1.491568237543106079e-01,1.107330247759819031e-01,7.931833714246749878e-02,5.451237782835960388e-02,3.567068651318550110e-02,2.195508778095245361e-02,1.239142753183841705e-02,5.930914077907800674e-03,1.512186019681394100e-03,-1.879413845017552376e-03
-2.212348394095897675e-03,1.160665997304022312e-03,5.533651448786258698e-03,1.192317809909582138e-02,2.139449864625930786e-02,3.500200808048248291e-02,5.372675135731697083e-02,7.841471582651138306e-02,1.097183525562286377e-01,1.480458825826644897e-01,1.935197561979293823e-01,2.459478527307510376e-01,3.048096001148223877e-01,3.692564666271209717e-01,4.381293654441833496e-01,5.099915862083435059e-01,5.831758975982666016e-01,6.558438539505004883e-01,7.260556817054748535e-01,7.918467521667480469e-01,8.513060808181762695e-01,9.026562571525573730e-01,9.443276524543762207e-01,9.750239253044128418e-01,9.937792420387268066e-01,1.000000000000000000e+00,9.937792420387268066e-01,9.750239253044128418e-01,9.443276524543762207e-01,9.026562571525573730e-01,8.513060808181762695e-01,7.918467521667480469e-01,7.260556817054748535e-01,6.558438539505004883e-01,5.831758975982666016e-01,5.099915862083435059e-01,4.381293654441833496e-01,3.692564666271209717e-01,3.048096001148223877e-01,2.459478527307510376e-01,1.935197561979293823e-01,1.480458825826644897e-01,1.097183525562286377e-01,7.841471582651138306e-02,5.372675135731697083e-02,3.500200808048248291e-02,2.139449864625930786e-02,1.192317809909582138e-02,5.533651448786258698e-03,1.160665997304022312e-03,-2.212348394095897675e-03
-2.723586047068238258e-03,6.185297388583421707e-04,4.918610677123069763e-03,1.119578722864389420e-02,2.052106894552707672e-02,3.395741805434226990e-02,5.249660089612007141e-02,7.699675858020782471e-02,1.081231757998466492e-01,1.462964266538619995e-01,1.916501969099044800e-01,2.440016716718673706e-01,3.028368055820465088e-01,3.673106133937835693e-01,4.362640976905822754e-01,5.082571506500244141e-01,5.816156864166259766e-01,6.544918417930603027e-01,7.249340415000915527e-01,7.909639477729797363e-01,8.506568074226379395e-01,9.022209644317626953e-01,9.440736174583435059e-01,9.749081730842590332e-01,9.937497973442077637e-01,1.000000000000000000e+00,9.937497973442077637e-01,9.749081730842590332e-01,9.440736174583435059e-01,9.022209644317626953e-01,8.506568074226379395e-01,7.909639477729797363e-01,7.249340415000915527e-01,6.544918417930603027e-01,5.816156864166259766e-01,5.082571506500244141e-01,4.362640976905822754e-01,3.673106133937835693e-01,3.028368055820465088e-01,2.440016716718673706e-01,1.916501969099044800e-01,1.462964266538619995e-01,1.081231757998466492e-01,7.699675858020782471e-02,5.249660089612007141e-02,3.395741805434226990e-02,2.052106894552707672e-02,1.119578722864389420e-02,4.918610677123069763e-03,6.185297388583421707e-04,-2.723586047068238258e-03
-1.719547435641288757e-03,1.681093941442668438e-03,6.121907383203506470e-03,1.261666137725114822e-02,2.222485840320587158e-02,3.599259629845619202e-02,5.489068850874900818e-02,7.975359261035919189e-02,1.112218871712684631e-01,1.496921479701995850e-01,1.952764242887496948e-01,2.477741688489913940e-01,3.066586554050445557e-01,3.710783123970031738e-01,4.398741424083709717e-01,5.116127729415893555e-01,5.846330523490905762e-01,6.571057438850402832e-01,7.271019816398620605e-01,7.926698327064514160e-01,8.519113063812255859e-01,9.030620455741882324e-01,9.445641040802001953e-01,9.751317501068115234e-01,9.938064813613891602e-01,1.000000000000000000e+00,9.938064813613891602e-01,9.751317501068115234e-01,9.445641040802001953e-01,9.030620455741882324e-01,8.519113063812255859e-01,7.926698327064514160e-01,7.271019816398620605e-01,6.571057438850402832e-01,5.846330523490905762e-01,5.116127729415893555e-01,4.398741424083709717e-01,3.710783123970031738e-01,3.066586554050445557e-01,2.477741688489913940e-01,1.952764242887496948e-01,1.496921479701995850e-01,1.112218871712684631e-01,7.975359261035919189e-02,5.489068850874900818e-02,3.599259629845619202e-02,2.222485840320587158e-02,1.261666137725114822e-02,6.121907383203506470e-03,1.681093941442668438e-03,-1.719547435641288757e-03
-2.977034309878945351e-03,3.497955622151494026e-04,4.613782744854688644e-03,1.083529274910688400e-02,2.008821070194244385e-02,3.343972191214561462e-02,5.188696086406707764e-02,7.629404962062835693e-02,1.073326021432876587e-01,1.454293429851531982e-01,1.907235532999038696e-01,2.430370002985000610e-01,3.018589615821838379e-01,3.663460612297058105e-01,4.353394210338592529e-01,5.073972940444946289e-01,5.808421969413757324e-01,6.538215875625610352e-01,7.243778109550476074e-01,7.905262708663940430e-01,8.503348827362060547e-01,9.020049571990966797e-01,9.439477324485778809e-01,9.748506546020507812e-01,9.937351942062377930e-01,1.000000000000000000e+00,9.937351942062377930e-01,9.748506546020507812e-01,9.439477324485778809e-01,9.020049571990966797e-01,8.503348827362060547e-01,7.905262708663940430e-01,7.243778109550476074e-01,6.538215875625610352e-01,5.808421969413757324e-01,5.073972940444946289e-01,4.353394210338592529e-01,3.663460612297058105e-01,3.018589615821838379e-01,2.430370002985000610e-01,1.907235532999038696e-01,1.454293429851531982e-01,1.073326021432876587e-01,7.629404962062835693e-02,5.188696086406707764e-02,3.343972191214561462e-02,2.008821070194244385e-02,1.083529274910688400e-02,4.613782744854688644e-03,3.497955622151494026e-04,-2.977034309878945351e-03
-1.917970716021955013e-03,1.472084084525704384e-03,5.886185448616743088e-03,1.233931817114353180e-02,2.189335040748119354e-02,3.559773042798042297e-02,5.442736670374870300e-02,7.922127097845077515e-02,1.106247752904891968e-01,1.490390151739120483e-01,1.945800781250000000e-01,2.470508366823196411e-01,3.059267997741699219e-01,3.703576922416687012e-01,4.391843974590301514e-01,5.109722614288330078e-01,5.840575695037841797e-01,6.566075682640075684e-01,7.266891598701477051e-01,7.923450469970703125e-01,8.516726493835449219e-01,9.029020667076110840e-01,9.444708824157714844e-01,9.750892519950866699e-01,9.937957525253295898e-01,1.000000000000000000e+00,9.937957525253295898e-01,9.750892519950866699e-01,9.444708824157714844e-01,9.029020667076110840e-01,8.516726493835449219e-01,7.923450469970703125e-01,7.266891598701477051e-01,6.566075682640075684e-01,5.840575695037841797e-01,5.109722614288330078e-01,4.391843974590301514e-01,3.703576922416687012e-01,3.059267997741699219e-01,2.470508366823196411e-01,1.945800781250000000e-01,1.490390151739120483e-01,1.106247752904891968e-01,7.922127097845077515e-02,5.442736670374870300e-02,3.559773042798042297e-02,2.189335040748119354e-02,1.233931817114353180e-02,5.886185448616743088e-03,1.472084084525704384e-03,-1.917970716021955013e-03
-1.869681873358786106e-03,1.522608334198594093e-03,5.942830350250005722e-03,1.240561716258525848e-02,2.197222597897052765e-02,3.569128736853599548e-02,5.453675240278244019e-02,7.934653013944625854e-02,1.107648611068725586e-01,1.491918265819549561e-01,1.947426497936248779e-01,2.472193390130996704e-01,3.060969710350036621e-01,3.705249130725860596e-01,4.393442273139953613e-01,5.111204981803894043e-01,5.841905474662780762e-01,6.567227244377136230e-01,7.267843484878540039e-01,7.924199700355529785e-01,8.517276644706726074e-01,9.029389619827270508e-01,9.444924592971801758e-01,9.750990867614746094e-01,9.937983751296997070e-01,1.000000000000000000e+00,9.937983751296997070e-01,9.750990867614746094e-01,9.444924592971801758e-01,9.029389619827270508e-01,8.517276644706726074e-01,7.924199700355529785e-01,7.267843484878540039e-01,6.567227244377136230e-01,5.841905474662780762e-01,5.111204981803894043e-01,4.393442273139953613e-01,3.705249130725860596e-01,3.060969710350036621e-01,2.472193390130996704e-01,1.947426497936248779e-01,1.491918265819549561e-01,1.107648611068725586e-01,7.934653013944625854e-02,5.453675240278244019e-02,3.569128736853599548e-02,2.197222597897052765e-02,1.240561716258525848e-02,5.942830350250005722e-03,1.522608334198594093e-03,-1.869681873358786106e-03
-1.683712354861199856e-03,1.719671650789678097e-03,6.166248582303524017e-03,1.266967970877885818e-02,2.228911966085433960e-02,3.607007861137390137e-02,5.498259142041206360e-02,7.986019551753997803e-02,1.113424748182296753e-01,1.498250663280487061e-01,1.954190731048583984e-01,2.479231953620910645e-01,3.068102300167083740e-01,3.712282776832580566e-01,4.400182366371154785e-01,5.117471218109130859e-01,5.847540497779846191e-01,6.572107672691345215e-01,7.271893620491027832e-01,7.927386164665222168e-01,8.519620299339294434e-01,9.030959010124206543e-01,9.445840120315551758e-01,9.751408100128173828e-01,9.938088655471801758e-01,1.000000000000000000e+00,9.938088655471801758e-01,9.751408100128173828e-01,9.445840120315551758e-01,9.030959010124206543e-01,8.519620299339294434e-01,7.927386164665222168e-01,7.271893620491027832e-01,6.572107672691345215e-01,5.847540497779846191e-01,5.117471218109130859e-01,4.400182366371154785e-01,3.712282776832580566e-01,3.068102300167083740e-01,2.479231953620910645e-01,1.954190731048583984e-01,1.498250663280487061e-01,1.113424748182296753e-01,7.986019551753997803e-02,5.498259142041206360e-02,3.607007861137390137e-02,2.228911966085433960e-02,1.266967970877885818e-02,6.166248582303524017e-03,1.719671650789678097e-03,-1.683712354861199856e-03
