-2.812011633068323135e-03,5.252661649137735367e-04,4.813317209482192993e-03,1.107176672667264938e-02,2.037268877029418945e-02,3.378050774335861206e-02,5.228885635733604431e-02,7.675790786743164062e-02,1.078550443053245544e-01,1.460029333829879761e-01,1.913370937108993530e-01,2.436762303113937378e-01,3.025074005126953125e-01,3.669860959053039551e-01,4.359533488750457764e-01,5.079684257507324219e-01,5.813562273979187012e-01,6.542672514915466309e-01,7.247476577758789062e-01,7.908174991607666016e-01,8.505491018295288086e-01,9.021486639976501465e-01,9.440316557884216309e-01,9.748888611793518066e-01,9.937449097633361816e-01,1.000000000000000000e+00,9.937449097633361816e-01,9.748888611793518066e-01,9.440316557884216309e-01,9.021486639976501465e-01,8.505491018295288086e-01,7.908174991607666016e-01,7.247476577758789062e-01,6.542672514915466309e-01,5.813562273979187012e-01,5.079684257507324219e-01,4.359533488750457764e-01,3.669860959053039551e-01,3.025074005126953125e-01,2.436762303113937378e-01,1.913370937108993530e-01,1.460029333829879761e-01,1.078550443053245544e-01,7.675790786743164062e-02,5.228885635733604431e-02,3.378050774335861206e-02,2.037268877029418945e-02,1.107176672667264938e-02,4.813317209482192993e-03,5.252661649137735367e-04,-2.812011633068323135e-03
-2.646104898303747177e-03,7.010732078924775124e-04,5.012639798223972321e-03,1.130737736821174622e-02,2.065547741949558258e-02,3.411859273910522461e-02,5.268686637282371521e-02,7.721652835607528687e-02,1.083709001541137695e-01,1.465685516595840454e-01,1.919414401054382324e-01,2.443052679300308228e-01,3.031449615955352783e-01,3.676148355007171631e-01,4.365559816360473633e-01,5.085288286209106445e-01,5.818602442741394043e-01,6.547039747238159180e-01,7.251099944114685059e-01,7.911025285720825195e-01,8.507587313652038574e-01,9.022892713546752930e-01,9.441135525703430176e-01,9.749262928962707520e-01,9.937545061111450195e-01,1.000000000000000000e+00,9.937545061111450195e-01,9.749262928962707520e-01,9.441135525703430176e-01,9.022892713546752930e-01,8.507587313652038574e-01,7.911025285720825195e-01,7.251099944114685059e-01,6.547039747238159180e-01,5.818602442741394043e-01,5.085288286209106445e-01,4.365559816360473633e-01,3.676148355007171631e-01,3.031449615955352783e-01,2.443052679300308228e-01,1.919414401054382324e-01,1.465685516595840454e-01,1.083709001541137695e-01,7.721652835607528687e-02,5.268686637282371521e-02,3.411859273910522461e-02,2.065547741949558258e-02,1.130737736821174622e-02,5.012639798223972321e-03,7.010732078924775124e-04,-2.646104898303747177e-03
-2.671488095074892044e-03,6.727245636284351349e-04,4.979075863957405090e-03,1.126623339951038361e-02,2.060455270111560822e-02,3.405608236789703369e-02,5.261158570647239685e-02,7.712806761264801025e-02,1.082696542143821716e-01,1.464558839797973633e-01,1.918194293975830078e-01,2.441767901182174683e-01,3.030133545398712158e-01,3.674839437007904053e-01,4.364295005798339844e-01,5.084103345870971680e-01,5.817530751228332520e-01,6.546105742454528809e-01,7.250322699546813965e-01,7.910411357879638672e-01,8.507133722305297852e-01,9.022587537765502930e-01,9.440957903861999512e-01,9.749181270599365234e-01,9.937523603439331055e-01,1.000000000000000000e+00,9.937523603439331055e-01,9.749181270599365234e-01,9.440957903861999512e-01,9.022587537765502930e-01,8.507133722305297852e-01,7.910411357879638672e-01,7.250322699546813965e-01,6.546105742454528809e-01,5.817530751228332520e-01,5.084103345870971680e-01,4.364295005798339844e-01,3.674839437007904053e-01,3.030133545398712158e-01,2.441767901182174683e-01,1.918194293975830078e-01,1.464558839797973633e-01,1.082696542143821716e-01,7.712806761264801025e-02,5.261158570647239685e-02,3.405608236789703369e-02,2.060455270111560822e-02,1.126623339951038361e-02,4.979075863957405090e-03,6.727245636284351349e-04,-2.671488095074892044e-03
-3.153854515403509140e-03,1.616212975932285190e-04,4.399643745273351669e-03,1.058134250342845917e-02,1.978253945708274841e-02,3.307335451245307922e-02,5.145467817783355713e-02,7.579492777585983276e-02,1.067702174186706543e-01,1.448116898536682129e-01,1.900626868009567261e-01,2.423482984304428101e-01,3.011600971221923828e-01,3.656561672687530518e-01,4.346775412559509277e-01,5.067813396453857422e-01,5.802878141403198242e-01,6.533409953117370605e-01,7.239789366722106934e-01,7.902121543884277344e-01,8.501036763191223145e-01,9.018499851226806641e-01,9.438573122024536133e-01,9.748095273971557617e-01,9.937248229980468750e-01,1.000000000000000000e+00,9.937248229980468750e-01,9.748095273971557617e-01,9.438573122024536133e-01,9.018499851226806641e-01,8.501036763191223145e-01,7.902121543884277344e-01,7.239789366722106934e-01,6.533409953117370605e-01,5.802878141403198242e-01,5.067813396453857422e-01,4.346775412559509277e-01,3.656561672687530518e-01,3.011600971221923828e-01,2.423482984304428101e-01,1.900626868009567261e-01,1.448116898536682129e-01,1.067702174186706543e-01,7.579492777585983276e-02,5.145467817783355713e-02,3.307335451245307922e-02,1.978253945708274841e-02,1.058134250342845917e-02,4.399643745273351669e-03,1.616212975932285190e-04,-3.153854515403509140e-03
-2.566620009019970894e-03,7.851148257032036781e-04,5.107732955366373062e-03,1.141959428787231445e-02,2.078995481133460999e-02,3.427914157509803772e-02,5.287564173340797424e-02,7.743385434150695801e-02,1.086150780320167542e-01,1.468360573053359985e-01,1.922270357608795166e-01,2.446023225784301758e-01,3.034458160400390625e-01,3.679114282131195068e-01,4.368401467800140381e-01,5.087928771972656250e-01,5.820976495742797852e-01,6.549096107482910156e-01,7.252805829048156738e-01,7.912368774414062500e-01,8.508574962615966797e-01,9.023554325103759766e-01,9.441520571708679199e-01,9.749439358711242676e-01,9.937589168548583984e-01,1.000000000000000000e+00,9.937589168548583984e-01,9.749439358711242676e-01,9.441520571708679199e-01,9.023554325103759766e-01,8.508574962615966797e-01,7.912368774414062500e-01,7.252805829048156738e-01,6.549096107482910156e-01,5.820976495742797852e-01,5.087928771972656250e-01,4.368401467800140381e-01,3.679114282131195068e-01,3.034458160400390625e-01,2.446023225784301758e-01,1.922270357608795166e-01,1.468360573053359985e-01,1.086150780320167542e-01,7.743385434150695801e-02,5.287564173340797424e-02,3.427914157509803772e-02,2.078995481133460999e-02,1.141959428787231445e-02,5.107732955366373062e-03,7.851148257032036781e-04,-2.566620009019970894e-03
-2.324558561667799950e-03,1.041126786731183529e-03,5.397497676312923431e-03,1.176160480827093124e-02,2.119991742074489594e-02,3.476869687438011169e-02,5.345137044787406921e-02,7.809665054082870483e-02,1.093599274754524231e-01,1.476521790027618408e-01,1.930984109640121460e-01,2.455087304115295410e-01,3.043639957904815674e-01,3.688164949417114258e-01,4.377071857452392578e-01,5.095987915992736816e-01,5.828223228454589844e-01,6.555373072624206543e-01,7.258012294769287109e-01,7.916464209556579590e-01,8.511587381362915039e-01,9.025574922561645508e-01,9.442699551582336426e-01,9.749976396560668945e-01,9.937726259231567383e-01,1.000000000000000000e+00,9.937726259231567383e-01,9.749976396560668945e-01,9.442699551582336426e-01,9.025574922561645508e-01,8.511587381362915039e-01,7.916464209556579590e-01,7.258012294769287109e-01,6.555373072624206543e-01,5.828223228454589844e-01,5.095987915992736816e-01,4.377071857452392578e-01,3.688164949417114258e-01,3.043639957904815674e-01,2.455087304115295410e-01,1.930984109640121460e-01,1.476521790027618408e-01,1.093599274754524231e-01,7.809665054082870483e-02,5.345137044787406921e-02,3.476869687438011169e-02,2.119991742074489594e-02,1.176160480827093124e-02,5.397497676312923431e-03,1.041126786731183529e-03,-2.324558561667799950e-03
-2.351051662117242813e-03,1.012734370306134224e-03,5.364997312426567078e-03,1.172285992652177811e-02,2.115306816995143890e-02,3.471232578158378601e-02,5.338464677333831787e-02,7.801938802003860474e-02,1.092726513743400574e-01,1.475561112165451050e-01,1.929954290390014648e-01,2.454012334346771240e-01,3.042547404766082764e-01,3.687084913253784180e-01,4.376035034656524658e-01,5.095022320747375488e-01,5.827352404594421387e-01,6.554617881774902344e-01,7.257385253906250000e-01,7.915969491004943848e-01,8.511223793029785156e-01,9.025330543518066406e-01,9.442557692527770996e-01,9.749911427497863770e-01,9.937710165977478027e-01,1.000000000000000000e+00,9.937710165977478027e-01,9.749911427497863770e-01,9.442557692527770996e-01,9.025330543518066406e-01,8.511223793029785156e-01,7.915969491004943848e-01,7.257385253906250000e-01,6.554617881774902344e-01,5.827352404594421387e-01,5.095022320747375488e-01,4.376035034656524658e-01,3.687084913253784180e-01,3.042547404766082764e-01,2.454012334346771240e-01,1.929954290390014648e-01,1.475561112165451050e-01,1.092726513743400574e-01,7.801938802003860474e-02,5.338464677333831787e-02,3.471232578158378601e-02,2.115306816995143890e-02,1.172285992652177811e-02,5.364997312426567078e-03,1.012734370306134224e-03,-2.351051662117242813e-03
-5.175687838345766068e-03,-1.953538507223129272e-03,2.028234070166945457e-03,7.805544417351484299e-03,1.647949963808059692e-02,2.915441244840621948e-02,4.687203094363212585e-02,7.054570317268371582e-02,1.008975505828857422e-01,1.384027898311614990e-01,1.832438707351684570e-01,2.352776676416397095e-01,2.940177917480468750e-01,3.586331605911254883e-01,4.279636442661285400e-01,5.005531311035156250e-01,5.746972560882568359e-01,6.485053896903991699e-01,7.199733257293701172e-01,7.870640158653259277e-01,8.477903604507446289e-01,9.003000259399414062e-01,9.429541826248168945e-01,9.743978381156921387e-01,9.936203360557556152e-01,1.000000000000000000e+00,9.936203360557556152e-01,9.743978381156921387e-01,9.429541826248168945e-01,9.003000259399414062e-01,8.477903604507446289e-01,7.870640158653259277e-01,7.199733257293701172e-01,6.485053896903991699e-01,5.746972560882568359e-01,5.005531311035156250e-01,4.279636442661285400e-01,3.586331605911254883e-01,2.940177917480468750e-01,2.352776676416397095e-01,1.832438707351684570e-01,1.384027898311614990e-01,1.008975505828857422e-01,7.054570317268371582e-02,4.687203094363212585e-02,2.915441244840621948e-02,1.647949963808059692e-02,7.805544417351484299e-03,2.028234070166945457e-03,-1.953538507223129272e-03,-5.175687838345766068e-03
-3.216923912987112999e-03,1.112324680434539914e-04,4.358665551990270615e-03,1.054957322776317596e-02,1.976193301379680634e-02,3.306718915700912476e-02,5.146664008498191833e-02,7.582838088274002075e-02,1.068274900317192078e-01,1.448937058448791504e-01,1.901685893535614014e-01,2.424754947423934937e-01,3.013043701648712158e-01,3.658118844032287598e-01,4.348382353782653809e-01,5.069401264190673828e-01,5.804380178451538086e-01,6.534767746925354004e-01,7.240955829620361328e-01,7.903066277503967285e-01,8.501748442649841309e-01,9.018985033035278320e-01,9.438859820365905762e-01,9.748227596282958984e-01,9.937282204627990723e-01,1.000000000000000000e+00,9.937282204627990723e-01,9.748227596282958984e-01,9.438859820365905762e-01,9.018985033035278320e-01,8.501748442649841309e-01,7.903066277503967285e-01,7.240955829620361328e-01,6.534767746925354004e-01,5.804380178451538086e-01,5.069401264190673828e-01,4.348382353782653809e-01,3.658118844032287598e-01,3.013043701648712158e-01,2.424754947423934937e-01,1.901685893535614014e-01,1.448937058448791504e-01,1.068274900317192078e-01,7.582838088274002075e-02,5.146664008498191833e-02,3.306718915700912476e-02,1.976193301379680634e-02,1.054957322776317596e-02,4.358665551990270615e-03,1.112324680434539914e-04,-3.216923912987112999e-03
-2.363544330000877380e-02,-2.158734202384948730e-02,-2.031863294541835785e-02,-1.871518231928348541e-02,-1.547968946397304535e-02,-9.205829352140426636e-03,1.535823335871100426e-03,1.810560002923011780e-02,4.170089215040206909e-02,7.326705008745193481e-02,1.134181916713714600e-01,1.623727977275848389e-01,2.199096828699111938e-01,2.853457927703857422e-01,3.575394451618194580e-01,4.349195063114166260e-01,5.155383348464965820e-01,5.971482396125793457e-01,6.772952675819396973e-01,7.534292340278625488e-01,8.230187892913818359e-01,8.836721777915954590e-01,9.332501888275146484e-01,9.699709415435791016e-01,9.924961328506469727e-01,1.000000000000000000e+00,9.924961328506469727e-01,9.699709415435791016e-01,9.332501888275146484e-01,8.836721777915954590e-01,8.230187892913818359e-01,7.534292340278625488e-01,6.772952675819396973e-01,5.971482396125793457e-01,5.155383348464965820e-01,4.349195063114166260e-01,3.575394451618194580e-01,2.853457927703857422e-01,2.199096828699111938e-01,1.623727977275848389e-01,1.134181916713714600e-01,7.326705008745193481e-02,4.170089215040206909e-02,1.810560002923011780e-02,1.535823335871100426e-03,-9.205829352140426636e-03,-1.547968946397304535e-02,-1.871518231928348541e-02,-2.031863294541835785e-02,-2.158734202384948730e-02,-2.363544330000877380e-02
-1.510114129632711411e-02,-1.243187300860881805e-02,-9.817486628890037537e-03,-6.166059523820877075e-03,-2.623338368721306324e-04,9.163053706288337708e-03,2.335694618523120880e-02,4.346399009227752686e-02,7.044822722673416138e-02,1.050208508968353271e-01,1.475779414176940918e-01,1.981526911258697510e-01,2.563851475715637207e-01,3.215114176273345947e-01,3.923737108707427979e-01,4.674524068832397461e-01,5.449166297912597656e-01,6.226940155029296875e-01,6.985543370246887207e-01,7.702040672302246094e-01,8.353860378265380859e-01,8.919804692268371582e-01,9.381020069122314453e-01,9.721852540969848633e-01,9.930586814880371094e-01,1.000000000000000000e+00,9.930586814880371094e-01,9.721852540969848633e-01,9.381020069122314453e-01,8.919804692268371582e-01,8.353860378265380859e-01,7.702040672302246094e-01,6.985543370246887207e-01,6.226940155029296875e-01,5.449166297912597656e-01,4.674524068832397461e-01,3.923737108707427979e-01,3.215114176273345947e-01,2.563851475715637207e-01,1.981526911258697510e-01,1.475779414176940918e-01,1.050208508968353271e-01,7.044822722673416138e-02,4.346399009227752686e-02,2.335694618523120880e-02,9.163053706288337708e-03,-2.623338368721306324e-04,-6.166059523820877075e-03,-9.817486628890037537e-03,-1.243187300860881805e-02,-1.510114129632711411e-02
-1.260484196245670319e-02,-9.771693497896194458e-03,-6.784886587411165237e-03,-2.562276553362607956e-03,4.085232038050889969e-03,1.438616961240768433e-02,2.953460067510604858e-02,5.061419308185577393e-02,7.852396368980407715e-02,1.139106824994087219e-01,1.571113467216491699e-01,2.081095129251480103e-01,2.665088474750518799e-01,3.315250575542449951e-01,4.019977748394012451e-01,4.764229953289031982e-01,5.530031919479370117e-01,6.297148466110229492e-01,7.043890953063964844e-01,7.748027443885803223e-01,8.387730121612548828e-01,8.942541480064392090e-01,9.394289851188659668e-01,9.727907180786132812e-01,9.932125210762023926e-01,1.000000000000000000e+00,9.932125210762023926e-01,9.727907180786132812e-01,9.394289851188659668e-01,8.942541480064392090e-01,8.387730121612548828e-01,7.748027443885803223e-01,7.043890953063964844e-01,6.297148466110229492e-01,5.530031919479370117e-01,4.764229953289031982e-01,4.019977748394012451e-01,3.315250575542449951e-01,2.665088474750518799e-01,2.081095129251480103e-01,1.571113467216491699e-01,1.139106824994087219e-01,7.852396368980407715e-02,5.061419308185577393e-02,2.953460067510604858e-02,1.438616961240768433e-02,4.085232038050889969e-03,-2.562276553362607956e-03,-6.784886587411165237e-03,-9.771693497896194458e-03,-1.260484196245670319e-02
