-1.720812986604869366e-03,1.680016634054481983e-03,6.120944861322641373e-03,1.261578500270843506e-02,2.222408540546894073e-02,3.599195554852485657e-02,5.489023774862289429e-02,7.975338399410247803e-02,1.112219765782356262e-01,1.496925354003906250e-01,1.952771395444869995e-01,2.477751821279525757e-01,3.066599071025848389e-01,3.710797727108001709e-01,4.398756921291351318e-01,5.116143226623535156e-01,5.846345424652099609e-01,6.571072340011596680e-01,7.271032929420471191e-01,7.926706671714782715e-01,8.519122004508972168e-01,9.030625820159912109e-01,9.445643424987792969e-01,9.751319885253906250e-01,9.938066005706787109e-01,1.000000000000000000e+00,9.938066005706787109e-01,9.751319885253906250e-01,9.445643424987792969e-01,9.030625820159912109e-01,8.519122004508972168e-01,7.926706671714782715e-01,7.271032929420471191e-01,6.571072340011596680e-01,5.846345424652099609e-01,5.116143226623535156e-01,4.398756921291351318e-01,3.710797727108001709e-01,3.066599071025848389e-01,2.477751821279525757e-01,1.952771395444869995e-01,1.496925354003906250e-01,1.112219765782356262e-01,7.975338399410247803e-02,5.489023774862289429e-02,3.599195554852485657e-02,2.222408540546894073e-02,1.261578500270843506e-02,6.120944861322641373e-03,1.680016634054481983e-03,-1.720812986604869366e-03
-2.012770622968673706e-03,1.371196005493402481e-03,5.771399475634098053e-03,1.220321562141180038e-02,2.172957360744476318e-02,3.540148958563804626e-02,5.419588834047317505e-02,7.895409315824508667e-02,1.103238165378570557e-01,1.487085521221160889e-01,1.942266225814819336e-01,2.466825544834136963e-01,3.055532276630401611e-01,3.699890077114105225e-01,4.388307332992553711e-01,5.106431245803833008e-01,5.837614536285400391e-01,6.563509702682495117e-01,7.264761328697204590e-01,7.921773791313171387e-01,8.515492677688598633e-01,9.028193354606628418e-01,9.444227218627929688e-01,9.750673174858093262e-01,9.937902688980102539e-01,1.000000000000000000e+00,9.937902688980102539e-01,9.750673174858093262e-01,9.444227218627929688e-01,9.028193354606628418e-01,8.515492677688598633e-01,7.921773791313171387e-01,7.264761328697204590e-01,6.563509702682495117e-01,5.837614536285400391e-01,5.106431245803833008e-01,4.388307332992553711e-01,3.699890077114105225e-01,3.055532276630401611e-01,2.466825544834136963e-01,1.942266225814819336e-01,1.487085521221160889e-01,1.103238165378570557e-01,7.895409315824508667e-02,5.419588834047317505e-02,3.540148958563804626e-02,2.172957360744476318e-02,1.220321562141180038e-02,5.771399475634098053e-03,1.371196005493402481e-03,-2.012770622968673706e-03
-1.760671380907297134e-03,1.637887908145785332e-03,6.073297001421451569e-03,1.255958713591098785e-02,2.215675823390483856e-02,3.591160848736763000e-02,5.479579046368598938e-02,7.964470237493515015e-02,1.110998913645744324e-01,1.495588570833206177e-01,1.951344609260559082e-01,2.476268112659454346e-01,3.065096735954284668e-01,3.709317147731781006e-01,4.397339224815368652e-01,5.114825367927551270e-01,5.845161080360412598e-01,6.570046544075012207e-01,7.270182371139526367e-01,7.926039099693298340e-01,8.518629074096679688e-01,9.030296206474304199e-01,9.445452690124511719e-01,9.751231670379638672e-01,9.938043355941772461e-01,1.000000000000000000e+00,9.938043355941772461e-01,9.751231670379638672e-01,9.445452690124511719e-01,9.030296206474304199e-01,8.518629074096679688e-01,7.926039099693298340e-01,7.270182371139526367e-01,6.570046544075012207e-01,5.845161080360412598e-01,5.114825367927551270e-01,4.397339224815368652e-01,3.709317147731781006e-01,3.065096735954284668e-01,2.476268112659454346e-01,1.951344609260559082e-01,1.495588570833206177e-01,1.110998913645744324e-01,7.964470237493515015e-02,5.479579046368598938e-02,3.591160848736763000e-02,2.215675823390483856e-02,1.255958713591098785e-02,6.073297001421451569e-03,1.637887908145785332e-03,-1.760671380907297134e-03
-1.737157464958727360e-03,1.662851893343031406e-03,6.101637147367000580e-03,1.259312313050031662e-02,2.219704352319240570e-02,3.595981746912002563e-02,5.485258251428604126e-02,7.971018552780151367e-02,1.111735701560974121e-01,1.496396809816360474e-01,1.952208429574966431e-01,2.477167248725891113e-01,3.066008388996124268e-01,3.710216581821441650e-01,4.398201107978820801e-01,5.115627646446228027e-01,5.845882892608642578e-01,6.570671200752258301e-01,7.270701527595520020e-01,7.926447391510009766e-01,8.518929481506347656e-01,9.030497670173645020e-01,9.445569515228271484e-01,9.751285910606384277e-01,9.938057661056518555e-01,1.000000000000000000e+00,9.938057661056518555e-01,9.751285910606384277e-01,9.445569515228271484e-01,9.030497670173645020e-01,8.518929481506347656e-01,7.926447391510009766e-01,7.270701527595520020e-01,6.570671200752258301e-01,5.845882892608642578e-01,5.115627646446228027e-01,4.398201107978820801e-01,3.710216581821441650e-01,3.066008388996124268e-01,2.477167248725891113e-01,1.952208429574966431e-01,1.496396809816360474e-01,1.111735701560974121e-01,7.971018552780151367e-02,5.485258251428604126e-02,3.595981746912002563e-02,2.219704352319240570e-02,1.259312313050031662e-02,6.101637147367000580e-03,1.662851893343031406e-03,-1.737157464958727360e-03
-2.432626904919743538e-03,9.270414011552929878e-04,5.268587265163660049e-03,1.160966232419013977e-02,2.101801708340644836e-02,3.455172479152679443e-02,5.319647118449211121e-02,7.780344784259796143e-02,1.090306937694549561e-01,1.472916901111602783e-01,1.927137672901153564e-01,2.451088577508926392e-01,3.039591312408447266e-01,3.684175908565521240e-01,4.373252093791961670e-01,5.092439055442810059e-01,5.825032591819763184e-01,6.552610397338867188e-01,7.255721688270568848e-01,7.914662361145019531e-01,8.510262370109558105e-01,9.024686217308044434e-01,9.442182183265686035e-01,9.749739766120910645e-01,9.937665462493896484e-01,1.000000000000000000e+00,9.937665462493896484e-01,9.749739766120910645e-01,9.442182183265686035e-01,9.024686217308044434e-01,8.510262370109558105e-01,7.914662361145019531e-01,7.255721688270568848e-01,6.552610397338867188e-01,5.825032591819763184e-01,5.092439055442810059e-01,4.373252093791961670e-01,3.684175908565521240e-01,3.039591312408447266e-01,2.451088577508926392e-01,1.927137672901153564e-01,1.472916901111602783e-01,1.090306937694549561e-01,7.780344784259796143e-02,5.319647118449211121e-02,3.455172479152679443e-02,2.101801708340644836e-02,1.160966232419013977e-02,5.268587265163660049e-03,9.270414011552929878e-04,-2.432626904919743538e-03
-1.630962942726910114e-03,1.775221433490514755e-03,6.228875368833541870e-03,1.274334825575351715e-02,2.237715572118759155e-02,3.617492318153381348e-02,5.510558933019638062e-02,8.000148087739944458e-02,1.115009337663650513e-01,1.499983519315719604e-01,1.956038028001785278e-01,2.481150925159454346e-01,3.070043623447418213e-01,3.714193701744079590e-01,4.402011632919311523e-01,5.119168758392333984e-01,5.849066972732543945e-01,6.573429107666015625e-01,7.272987365722656250e-01,7.928247451782226562e-01,8.520253896713256836e-01,9.031385183334350586e-01,9.446087479591369629e-01,9.751521348953247070e-01,9.938117861747741699e-01,1.000000000000000000e+00,9.938117861747741699e-01,9.751521348953247070e-01,9.446087479591369629e-01,9.031385183334350586e-01,8.520253896713256836e-01,7.928247451782226562e-01,7.272987365722656250e-01,6.573429107666015625e-01,5.849066972732543945e-01,5.119168758392333984e-01,4.402011632919311523e-01,3.714193701744079590e-01,3.070043623447418213e-01,2.481150925159454346e-01,1.956038028001785278e-01,1.499983519315719604e-01,1.115009337663650513e-01,8.000148087739944458e-02,5.510558933019638062e-02,3.617492318153381348e-02,2.237715572118759155e-02,1.274334825575351715e-02,6.228875368833541870e-03,1.775221433490514755e-03,-1.630962942726910114e-03
-2.189904684200882912e-03,1.182104111649096012e-03,5.555655807256698608e-03,1.194680668413639069e-02,2.142037078738212585e-02,3.503031283617019653e-02,5.375735089182853699e-02,7.844717055559158325e-02,1.097520738840103149e-01,1.480801254510879517e-01,1.935537457466125488e-01,2.459808439016342163e-01,3.048408627510070801e-01,3.692853748798370361e-01,4.381554424762725830e-01,5.100145339965820312e-01,5.831954479217529297e-01,6.558600664138793945e-01,7.260685563087463379e-01,7.918565273284912109e-01,8.513129949569702148e-01,9.026609659194946289e-01,9.443302154541015625e-01,9.750251173973083496e-01,9.937795400619506836e-01,1.000000000000000000e+00,9.937795400619506836e-01,9.750251173973083496e-01,9.443302154541015625e-01,9.026609659194946289e-01,8.513129949569702148e-01,7.918565273284912109e-01,7.260685563087463379e-01,6.558600664138793945e-01,5.831954479217529297e-01,5.100145339965820312e-01,4.381554424762725830e-01,3.692853748798370361e-01,3.048408627510070801e-01,2.459808439016342163e-01,1.935537457466125488e-01,1.480801254510879517e-01,1.097520738840103149e-01,7.844717055559158325e-02,5.375735089182853699e-02,3.503031283617019653e-02,2.142037078738212585e-02,1.194680668413639069e-02,5.555655807256698608e-03,1.182104111649096012e-03,-2.189904684200882912e-03
-1.620477414689958096e-03,1.785701024346053600e-03,6.240130402147769928e-03,1.275600586086511612e-02,2.239167131483554840e-02,3.619157150387763977e-02,5.512442812323570251e-02,8.002243936061859131e-02,1.115237474441528320e-01,1.500226557254791260e-01,1.956290304660797119e-01,2.481407076120376587e-01,3.070297241210937500e-01,3.714438974857330322e-01,4.402242004871368408e-01,5.119379758834838867e-01,5.849253535270690918e-01,6.573588848114013672e-01,7.273119091987609863e-01,7.928349375724792480e-01,8.520327210426330566e-01,9.031434655189514160e-01,9.446116089820861816e-01,9.751533269882202148e-01,9.938120245933532715e-01,1.000000000000000000e+00,9.938120245933532715e-01,9.751533269882202148e-01,9.446116089820861816e-01,9.031434655189514160e-01,8.520327210426330566e-01,7.928349375724792480e-01,7.273119091987609863e-01,6.573588848114013672e-01,5.849253535270690918e-01,5.119379758834838867e-01,4.402242004871368408e-01,3.714438974857330322e-01,3.070297241210937500e-01,2.481407076120376587e-01,1.956290304660797119e-01,1.500226557254791260e-01,1.115237474441528320e-01,8.002243936061859131e-02,5.512442812323570251e-02,3.619157150387763977e-02,2.239167131483554840e-02,1.275600586086511612e-02,6.240130402147769928e-03,1.785701024346053600e-03,-1.620477414689958096e-03
-1.875920337624847889e-03,1.517850672826170921e-03,5.939260590821504593e-03,1.240327395498752594e-02,2.197138778865337372e-02,3.569237515330314636e-02,5.454017966985702515e-02,7.935269176959991455e-02,1.107739806175231934e-01,1.492039859294891357e-01,1.947576701641082764e-01,2.472368329763412476e-01,3.061164617538452148e-01,3.705456256866455078e-01,4.393653571605682373e-01,5.111411213874816895e-01,5.842099785804748535e-01,6.567400097846984863e-01,7.267992496490478516e-01,7.924320101737976074e-01,8.517367243766784668e-01,9.029451012611389160e-01,9.444959163665771484e-01,9.751007556915283203e-01,9.937986731529235840e-01,1.000000000000000000e+00,9.937986731529235840e-01,9.751007556915283203e-01,9.444959163665771484e-01,9.029451012611389160e-01,8.517367243766784668e-01,7.924320101737976074e-01,7.267992496490478516e-01,6.567400097846984863e-01,5.842099785804748535e-01,5.111411213874816895e-01,4.393653571605682373e-01,3.705456256866455078e-01,3.061164617538452148e-01,2.472368329763412476e-01,1.947576701641082764e-01,1.492039859294891357e-01,1.107739806175231934e-01,7.935269176959991455e-02,5.454017966985702515e-02,3.569237515330314636e-02,2.197138778865337372e-02,1.240327395498752594e-02,5.939260590821504593e-03,1.517850672826170921e-03,-1.875920337624847889e-03
-3.050298895686864853e-03,2.711737761273980141e-04,4.523673560470342636e-03,1.072778366506099701e-02,1.995813101530075073e-02,3.328309208154678345e-02,5.170139297842979431e-02,7.607901841402053833e-02,1.070895716547966003e-01,1.451617032289505005e-01,1.904364824295043945e-01,2.427371740341186523e-01,3.015541434288024902e-01,3.660446405410766602e-01,4.350498020648956299e-01,5.071274042129516602e-01,5.805990099906921387e-01,6.536105275154113770e-01,7.242025732994079590e-01,7.903881072998046875e-01,8.502330780029296875e-01,9.019367694854736328e-01,9.439079165458679199e-01,9.748327136039733887e-01,9.937306642532348633e-01,1.000000000000000000e+00,9.937306642532348633e-01,9.748327136039733887e-01,9.439079165458679199e-01,9.019367694854736328e-01,8.502330780029296875e-01,7.903881072998046875e-01,7.242025732994079590e-01,6.536105275154113770e-01,5.805990099906921387e-01,5.071274042129516602e-01,4.350498020648956299e-01,3.660446405410766602e-01,3.015541434288024902e-01,2.427371740341186523e-01,1.904364824295043945e-01,1.451617032289505005e-01,1.070895716547966003e-01,7.607901841402053833e-02,5.170139297842979431e-02,3.328309208154678345e-02,1.995813101530075073e-02,1.072778366506099701e-02,4.523673560470342636e-03,2.711737761273980141e-04,-3.050298895686864853e-03
-1.605729223228991032e-03,1.801773323677480221e-03,6.258793640881776810e-03,1.277850940823554993e-02,2.241915464401245117e-02,3.622491657733917236e-02,5.516419932246208191e-02,8.006877452135086060e-02,1.115763857960700989e-01,1.500808447599411011e-01,1.956917196512222290e-01,2.482063770294189453e-01,3.070966899394989014e-01,3.715102672576904297e-01,4.402881264686584473e-01,5.119976401329040527e-01,5.849792361259460449e-01,6.574056148529052734e-01,7.273507714271545410e-01,7.928656339645385742e-01,8.520553708076477051e-01,9.031586050987243652e-01,9.446204900741577148e-01,9.751574993133544922e-01,9.938130974769592285e-01,1.000000000000000000e+00,9.938130974769592285e-01,9.751574993133544922e-01,9.446204900741577148e-01,9.031586050987243652e-01,8.520553708076477051e-01,7.928656339645385742e-01,7.273507714271545410e-01,6.574056148529052734e-01,5.849792361259460449e-01,5.119976401329040527e-01,4.402881264686584473e-01,3.715102672576904297e-01,3.070966899394989014e-01,2.482063770294189453e-01,1.956917196512222290e-01,1.500808447599411011e-01,1.115763857960700989e-01,8.006877452135086060e-02,5.516419932246208191e-02,3.622491657733917236e-02,2.241915464401245117e-02,1.277850940823554993e-02,6.258793640881776810e-03,1.801773323677480221e-03,-1.605729223228991032e-03
-1.860557822510600090e-03,1.532037276774644852e-03,5.953284911811351776e-03,1.241773087531328201e-02,2.198651991784572601e-02,3.570810705423355103e-02,5.455625429749488831e-02,7.936874032020568848e-02,1.107895448803901672e-01,1.492186337709426880e-01,1.947709918022155762e-01,2.472485601902008057e-01,3.061263859272003174e-01,3.705537915229797363e-01,4.393716752529144287e-01,5.111458301544189453e-01,5.842132568359375000e-01,6.567422151565551758e-01,7.268005609512329102e-01,7.924326658248901367e-01,8.517370223999023438e-01,9.029450416564941406e-01,9.444959759712219238e-01,9.751006364822387695e-01,9.937985539436340332e-01,1.000000000000000000e+00,9.937985539436340332e-01,9.751006364822387695e-01,9.444959759712219238e-01,9.029450416564941406e-01,8.517370223999023438e-01,7.924326658248901367e-01,7.268005609512329102e-01,6.567422151565551758e-01,5.842132568359375000e-01,5.111458301544189453e-01,4.393716752529144287e-01,3.705537915229797363e-01,3.061263859272003174e-01,2.472485601902008057e-01,1.947709918022155762e-01,1.492186337709426880e-01,1.107895448803901672e-01,7.936874032020568848e-02,5.455625429749488831e-02,3.570810705423355103e-02,2.198651991784572601e-02,1.241773087531328201e-02,5.953284911811351776e-03,1.532037276774644852e-03,-1.860557822510600090e-03
