-2.648626919835805893e-03,6.978831370361149311e-04,5.008521955460309982e-03,1.130200084298849106e-02,2.064846828579902649e-02,3.410963341593742371e-02,5.267575010657310486e-02,7.720312476158142090e-02,1.083551794290542603e-01,1.465507447719573975e-01,1.919218301773071289e-01,2.442843466997146606e-01,3.031232357025146484e-01,3.675930500030517578e-01,4.365347027778625488e-01,5.085087418556213379e-01,5.818418860435485840e-01,6.546879410743713379e-01,7.250965833663940430e-01,7.910919189453125000e-01,8.507509231567382812e-01,9.022839665412902832e-01,9.441104531288146973e-01,9.749249219894409180e-01,9.937540292739868164e-01,1.000000000000000000e+00,9.937540292739868164e-01,9.749249219894409180e-01,9.441104531288146973e-01,9.022839665412902832e-01,8.507509231567382812e-01,7.910919189453125000e-01,7.250965833663940430e-01,6.546879410743713379e-01,5.818418860435485840e-01,5.085087418556213379e-01,4.365347027778625488e-01,3.675930500030517578e-01,3.031232357025146484e-01,2.442843466997146606e-01,1.919218301773071289e-01,1.465507447719573975e-01,1.083551794290542603e-01,7.720312476158142090e-02,5.267575010657310486e-02,3.410963341593742371e-02,2.064846828579902649e-02,1.130200084298849106e-02,5.008521955460309982e-03,6.978831370361149311e-04,-2.648626919835805893e-03
-2.670849207788705826e-03,6.744372658431529999e-04,4.982033744454383850e-03,1.127078756690025330e-02,2.061111666262149811e-02,3.406510502099990845e-02,5.262341350317001343e-02,7.714293897151947021e-02,1.082876250147819519e-01,1.464767903089523315e-01,1.918428987264633179e-01,2.442022860050201416e-01,3.030401766300201416e-01,3.675111830234527588e-01,4.364563226699829102e-01,5.084359645843505859e-01,5.817764997482299805e-01,6.546312570571899414e-01,7.250496745109558105e-01,7.910548448562622070e-01,8.507238030433654785e-01,9.022656679153442383e-01,9.440999031066894531e-01,9.749200940132141113e-01,9.937528967857360840e-01,1.000000000000000000e+00,9.937528967857360840e-01,9.749200940132141113e-01,9.440999031066894531e-01,9.022656679153442383e-01,8.507238030433654785e-01,7.910548448562622070e-01,7.250496745109558105e-01,6.546312570571899414e-01,5.817764997482299805e-01,5.084359645843505859e-01,4.364563226699829102e-01,3.675111830234527588e-01,3.030401766300201416e-01,2.442022860050201416e-01,1.918428987264633179e-01,1.464767903089523315e-01,1.082876250147819519e-01,7.714293897151947021e-02,5.262341350317001343e-02,3.406510502099990845e-02,2.061111666262149811e-02,1.127078756690025330e-02,4.982033744454383850e-03,6.744372658431529999e-04,-2.670849207788705826e-03
-2.466507488861680031e-03,8.907314622774720192e-04,5.227013956755399704e-03,1.156011782586574554e-02,2.095812186598777771e-02,3.447965160012245178e-02,5.311115831136703491e-02,7.770466804504394531e-02,1.089190915226936340e-01,1.471688747406005859e-01,1.925820857286453247e-01,2.449713945388793945e-01,3.038194179534912109e-01,3.682794868946075439e-01,4.371925592422485352e-01,5.091203451156616211e-01,5.823919773101806641e-01,6.551644206047058105e-01,7.254919409751892090e-01,7.914028763771057129e-01,8.509796857833862305e-01,9.024373292922973633e-01,9.441999793052673340e-01,9.749656319618225098e-01,9.937643408775329590e-01,1.000000000000000000e+00,9.937643408775329590e-01,9.749656319618225098e-01,9.441999793052673340e-01,9.024373292922973633e-01,8.509796857833862305e-01,7.914028763771057129e-01,7.254919409751892090e-01,6.551644206047058105e-01,5.823919773101806641e-01,5.091203451156616211e-01,4.371925592422485352e-01,3.682794868946075439e-01,3.038194179534912109e-01,2.449713945388793945e-01,1.925820857286453247e-01,1.471688747406005859e-01,1.089190915226936340e-01,7.770466804504394531e-02,5.311115831136703491e-02,3.447965160012245178e-02,2.095812186598777771e-02,1.156011782586574554e-02,5.227013956755399704e-03,8.907314622774720192e-04,-2.466507488861680031e-03
-4.326868336647748947e-03,-1.084850635379552841e-03,2.982922829687595367e-03,8.902968838810920715e-03,1.776402443647384644e-02,3.065577708184719086e-02,4.860385879874229431e-02,7.250492274761199951e-02,1.030647903680801392e-01,1.407437026500701904e-01,1.857113242149353027e-01,2.378146052360534668e-01,2.965608835220336914e-01,3.611164987087249756e-01,4.303229451179504395e-01,5.027297139167785645e-01,5.766412615776062012e-01,6.501796841621398926e-01,7.213550209999084473e-01,7.881463766098022461e-01,8.485836982727050781e-01,9.008303284645080566e-01,9.432626366615295410e-01,9.745382666587829590e-01,9.936559200286865234e-01,1.000000000000000000e+00,9.936559200286865234e-01,9.745382666587829590e-01,9.432626366615295410e-01,9.008303284645080566e-01,8.485836982727050781e-01,7.881463766098022461e-01,7.213550209999084473e-01,6.501796841621398926e-01,5.766412615776062012e-01,5.027297139167785645e-01,4.303229451179504395e-01,3.611164987087249756e-01,2.965608835220336914e-01,2.378146052360534668e-01,1.857113242149353027e-01,1.407437026500701904e-01,1.030647903680801392e-01,7.250492274761199951e-02,4.860385879874229431e-02,3.065577708184719086e-02,1.776402443647384644e-02,8.902968838810920715e-03,2.982922829687595367e-03,-1.084850635379552841e-03,-4.326868336647748947e-03
-2.605723682790994644e-03,7.420163019560277462e-04,5.057245492935180664e-03,1.135824155062437057e-02,2.071455679833889008e-02,3.418714925646781921e-02,5.276544019579887390e-02,7.730486989021301270e-02,1.084680408239364624e-01,1.466729491949081421e-01,1.920509189367294312e-01,2.444173246622085571e-01,3.032567799091339111e-01,3.677236735820770264e-01,4.366590082645416260e-01,5.086235404014587402e-01,5.819446444511413574e-01,6.547763943672180176e-01,7.251698374748229980e-01,7.911491990089416504e-01,8.507929444313049316e-01,9.023121595382690430e-01,9.441269040107727051e-01,9.749323725700378418e-01,9.937559366226196289e-01,1.000000000000000000e+00,9.937559366226196289e-01,9.749323725700378418e-01,9.441269040107727051e-01,9.023121595382690430e-01,8.507929444313049316e-01,7.911491990089416504e-01,7.251698374748229980e-01,6.547763943672180176e-01,5.819446444511413574e-01,5.086235404014587402e-01,4.366590082645416260e-01,3.677236735820770264e-01,3.032567799091339111e-01,2.444173246622085571e-01,1.920509189367294312e-01,1.466729491949081421e-01,1.084680408239364624e-01,7.730486989021301270e-02,5.276544019579887390e-02,3.418714925646781921e-02,2.071455679833889008e-02,1.135824155062437057e-02,5.057245492935180664e-03,7.420163019560277462e-04,-2.605723682790994644e-03
-2.286952221766114235e-03,1.082035480067133904e-03,5.444923415780067444e-03,1.181873306632041931e-02,2.126960270106792450e-02,3.485317528247833252e-02,5.355206131935119629e-02,7.821391522884368896e-02,1.094930619001388550e-01,1.477993577718734741e-01,1.932568401098251343e-01,2.456746995449066162e-01,3.045331239700317383e-01,3.689841628074645996e-01,4.378686547279357910e-01,5.097495317459106445e-01,5.829582810401916504e-01,6.556555628776550293e-01,7.258995771408081055e-01,7.917238473892211914e-01,8.512159585952758789e-01,9.025958776473999023e-01,9.442923069000244141e-01,9.750078916549682617e-01,9.937751293182373047e-01,1.000000000000000000e+00,9.937751293182373047e-01,9.750078916549682617e-01,9.442923069000244141e-01,9.025958776473999023e-01,8.512159585952758789e-01,7.917238473892211914e-01,7.258995771408081055e-01,6.556555628776550293e-01,5.829582810401916504e-01,5.097495317459106445e-01,4.378686547279357910e-01,3.689841628074645996e-01,3.045331239700317383e-01,2.456746995449066162e-01,1.932568401098251343e-01,1.477993577718734741e-01,1.094930619001388550e-01,7.821391522884368896e-02,5.355206131935119629e-02,3.485317528247833252e-02,2.126960270106792450e-02,1.181873306632041931e-02,5.444923415780067444e-03,1.082035480067133904e-03,-2.286952221766114235e-03
-2.297402592375874519e-03,1.070112572051584721e-03,5.430572200566530228e-03,1.180091220885515213e-02,2.124731242656707764e-02,3.482559695839881897e-02,5.351859331130981445e-02,7.817436009645462036e-02,1.094475761055946350e-01,1.477485001087188721e-01,1.932015866041183472e-01,2.456162869930267334e-01,3.044731914997100830e-01,3.689243495464324951e-01,4.378107786178588867e-01,5.096952319145202637e-01,5.829090476036071777e-01,6.556125879287719727e-01,7.258636951446533203e-01,7.916955947875976562e-01,8.511949777603149414e-01,9.025818705558776855e-01,9.442842006683349609e-01,9.750041961669921875e-01,9.937742352485656738e-01,1.000000000000000000e+00,9.937742352485656738e-01,9.750041961669921875e-01,9.442842006683349609e-01,9.025818705558776855e-01,8.511949777603149414e-01,7.916955947875976562e-01,7.258636951446533203e-01,6.556125879287719727e-01,5.829090476036071777e-01,5.096952319145202637e-01,4.378107786178588867e-01,3.689243495464324951e-01,3.044731914997100830e-01,2.456162869930267334e-01,1.932015866041183472e-01,1.477485001087188721e-01,1.094475761055946350e-01,7.817436009645462036e-02,5.351859331130981445e-02,3.482559695839881897e-02,2.124731242656707764e-02,1.180091220885515213e-02,5.430572200566530228e-03,1.070112572051584721e-03,-2.297402592375874519e-03
-1.864564022980630398e-03,1.527469372376799583e-03,5.947796162217855453e-03,1.241093128919601440e-02,2.197801508009433746e-02,3.569760173559188843e-02,5.454353243112564087e-02,7.935367524623870850e-02,1.107722297310829163e-01,1.491992771625518799e-01,1.947500109672546387e-01,2.472264021635055542e-01,3.061036467552185059e-01,3.705310523509979248e-01,4.393497109413146973e-01,5.111252665519714355e-01,5.841946601867675781e-01,6.567260026931762695e-01,7.267869710922241211e-01,7.924219369888305664e-01,8.517290949821472168e-01,9.029399156570434570e-01,9.444928765296936035e-01,9.750993251800537109e-01,9.937983155250549316e-01,1.000000000000000000e+00,9.937983155250549316e-01,9.750993251800537109e-01,9.444928765296936035e-01,9.029399156570434570e-01,8.517290949821472168e-01,7.924219369888305664e-01,7.267869710922241211e-01,6.567260026931762695e-01,5.841946601867675781e-01,5.111252665519714355e-01,4.393497109413146973e-01,3.705310523509979248e-01,3.061036467552185059e-01,2.472264021635055542e-01,1.947500109672546387e-01,1.491992771625518799e-01,1.107722297310829163e-01,7.935367524623870850e-02,5.454353243112564087e-02,3.569760173559188843e-02,2.197801508009433746e-02,1.241093128919601440e-02,5.947796162217855453e-03,1.527469372376799583e-03,-1.864564022980630398e-03
-1.803455175831913948e-03,1.591683365404605865e-03,6.020057480782270432e-03,1.249577756971120834e-02,2.207925356924533844e-02,3.581800311803817749e-02,5.468459427356719971e-02,7.951556891202926636e-02,1.109536513686180115e-01,1.493975371122360229e-01,1.949611604213714600e-01,2.474455833435058594e-01,3.063252270221710205e-01,3.707491457462310791e-01,4.395583570003509521e-01,5.113188624382019043e-01,5.843685269355773926e-01,6.568764448165893555e-01,7.269117236137390137e-01,7.925198674201965332e-01,8.518010973930358887e-01,9.029881358146667480e-01,9.445209503173828125e-01,9.751121401786804199e-01,9.938016533851623535e-01,1.000000000000000000e+00,9.938016533851623535e-01,9.751121401786804199e-01,9.445209503173828125e-01,9.029881358146667480e-01,8.518010973930358887e-01,7.925198674201965332e-01,7.269117236137390137e-01,6.568764448165893555e-01,5.843685269355773926e-01,5.113188624382019043e-01,4.395583570003509521e-01,3.707491457462310791e-01,3.063252270221710205e-01,2.474455833435058594e-01,1.949611604213714600e-01,1.493975371122360229e-01,1.109536513686180115e-01,7.951556891202926636e-02,5.468459427356719971e-02,3.581800311803817749e-02,2.207925356924533844e-02,1.249577756971120834e-02,6.020057480782270432e-03,1.591683365404605865e-03,-1.803455175831913948e-03
-2.190613653510808945e-03,1.182174659334123135e-03,5.556541495025157928e-03,1.194869447499513626e-02,2.142349444329738617e-02,3.503496944904327393e-02,5.376379936933517456e-02,7.845557481050491333e-02,1.097624897956848145e-01,1.480925232172012329e-01,1.935678720474243164e-01,2.459964305162429810e-01,3.048573732376098633e-01,3.693023622035980225e-01,4.381722211837768555e-01,5.100306868553161621e-01,5.832102894783020020e-01,6.558731794357299805e-01,7.260797023773193359e-01,7.918654084205627441e-01,8.513197302818298340e-01,9.026652574539184570e-01,9.443328976631164551e-01,9.750263690948486328e-01,9.937798380851745605e-01,1.000000000000000000e+00,9.937798380851745605e-01,9.750263690948486328e-01,9.443328976631164551e-01,9.026652574539184570e-01,8.513197302818298340e-01,7.918654084205627441e-01,7.260797023773193359e-01,6.558731794357299805e-01,5.832102894783020020e-01,5.100306868553161621e-01,4.381722211837768555e-01,3.693023622035980225e-01,3.048573732376098633e-01,2.459964305162429810e-01,1.935678720474243164e-01,1.480925232172012329e-01,1.097624897956848145e-01,7.845557481050491333e-02,5.376379936933517456e-02,3.503496944904327393e-02,2.142349444329738617e-02,1.194869447499513626e-02,5.556541495025157928e-03,1.182174659334123135e-03,-2.190613653510808945e-03
-2.189624123275279999e-03,1.184223685413599014e-03,5.559845827519893646e-03,1.195360161364078522e-02,2.143045887351036072e-02,3.504441305994987488e-02,5.377607420086860657e-02,7.847090065479278564e-02,1.097809374332427979e-01,1.481138914823532104e-01,1.935918033123016357e-01,2.460223585367202759e-01,3.048845827579498291e-01,3.693299591541290283e-01,4.381994307041168213e-01,5.100564956665039062e-01,5.832340121269226074e-01,6.558940410614013672e-01,7.260972261428833008e-01,7.918793559074401855e-01,8.513301014900207520e-01,9.026723504066467285e-01,9.443370103836059570e-01,9.750282764434814453e-01,9.937803745269775391e-01,1.000000000000000000e+00,9.937803745269775391e-01,9.750282764434814453e-01,9.443370103836059570e-01,9.026723504066467285e-01,8.513301014900207520e-01,7.918793559074401855e-01,7.260972261428833008e-01,6.558940410614013672e-01,5.832340121269226074e-01,5.100564956665039062e-01,4.381994307041168213e-01,3.693299591541290283e-01,3.048845827579498291e-01,2.460223585367202759e-01,1.935918033123016357e-01,1.481138914823532104e-01,1.097809374332427979e-01,7.847090065479278564e-02,5.377607420086860657e-02,3.504441305994987488e-02,2.143045887351036072e-02,1.195360161364078522e-02,5.559845827519893646e-03,1.184223685413599014e-03,-2.189624123275279999e-03
-2.689039800316095352e-03,6.558474269695580006e-04,4.961631726473569870e-03,1.124736480414867401e-02,2.058373764157295227e-02,3.403312712907791138e-02,5.258656665682792664e-02,7.710130512714385986e-02,1.082416027784347534e-01,1.464271098375320435e-01,1.917906105518341064e-01,2.441485673189163208e-01,3.029863834381103516e-01,3.674587011337280273e-01,4.364065527915954590e-01,5.083899497985839844e-01,5.817354321479797363e-01,6.545959711074829102e-01,7.250205278396606445e-01,7.910321950912475586e-01,8.507070541381835938e-01,9.022546410560607910e-01,9.440933465957641602e-01,9.749171137809753418e-01,9.937522411346435547e-01,1.000000000000000000e+00,9.937522411346435547e-01,9.749171137809753418e-01,9.440933465957641602e-01,9.022546410560607910e-01,8.507070541381835938e-01,7.910321950912475586e-01,7.250205278396606445e-01,6.545959711074829102e-01,5.817354321479797363e-01,5.083899497985839844e-01,4.364065527915954590e-01,3.674587011337280273e-01,3.029863834381103516e-01,2.441485673189163208e-01,1.917906105518341064e-01,1.464271098375320435e-01,1.082416027784347534e-01,7.710130512714385986e-02,5.258656665682792664e-02,3.403312712907791138e-02,2.058373764157295227e-02,1.124736480414867401e-02,4.961631726473569870e-03,6.558474269695580006e-04,-2.689039800316095352e-03
