-1.666858908720314503e-03,1.737073180265724659e-03,6.185513455420732498e-03,1.269198022782802582e-02,2.231539040803909302e-02,3.610097989439964294e-02,5.501840636134147644e-02,7.990091294050216675e-02,1.113877147436141968e-01,1.498740911483764648e-01,1.954709440469741821e-01,2.479767352342605591e-01,3.068640530109405518e-01,3.712809681892395020e-01,4.400683939456939697e-01,5.117934942245483398e-01,5.847955942153930664e-01,6.572467088699340820e-01,7.272189259529113770e-01,7.927618026733398438e-01,8.519790172576904297e-01,9.031075835227966309e-01,9.445906281471252441e-01,9.751440286636352539e-01,9.938097596168518066e-01,1.000000000000000000e+00,9.938097596168518066e-01,9.751440286636352539e-01,9.445906281471252441e-01,9.031075835227966309e-01,8.519790172576904297e-01,7.927618026733398438e-01,7.272189259529113770e-01,6.572467088699340820e-01,5.847955942153930664e-01,5.117934942245483398e-01,4.400683939456939697e-01,3.712809681892395020e-01,3.068640530109405518e-01,2.479767352342605591e-01,1.954709440469741821e-01,1.498740911483764648e-01,1.113877147436141968e-01,7.990091294050216675e-02,5.501840636134147644e-02,3.610097989439964294e-02,2.231539040803909302e-02,1.269198022782802582e-02,6.185513455420732498e-03,1.737073180265724659e-03,-1.666858908720314503e-03
-1.642377348616719246e-03,1.762965810485184193e-03,6.214817520231008530e-03,1.272657234221696854e-02,2.235685661435127258e-02,3.615047410130500793e-02,5.507664382457733154e-02,7.996793091297149658e-02,1.114630177617073059e-01,1.499566137790679932e-01,1.955590397119522095e-01,2.480683326721191406e-01,3.069568276405334473e-01,3.713724017143249512e-01,4.401560425758361816e-01,5.118749141693115234e-01,5.848687887191772461e-01,6.573100090026855469e-01,7.272714972496032715e-01,7.928032279014587402e-01,8.520095348358154297e-01,9.031279087066650391e-01,9.446024894714355469e-01,9.751492738723754883e-01,9.938111305236816406e-01,1.000000000000000000e+00,9.938111305236816406e-01,9.751492738723754883e-01,9.446024894714355469e-01,9.031279087066650391e-01,8.520095348358154297e-01,7.928032279014587402e-01,7.272714972496032715e-01,6.573100090026855469e-01,5.848687887191772461e-01,5.118749141693115234e-01,4.401560425758361816e-01,3.713724017143249512e-01,3.069568276405334473e-01,2.480683326721191406e-01,1.955590397119522095e-01,1.499566137790679932e-01,1.114630177617073059e-01,7.996793091297149658e-02,5.507664382457733154e-02,3.615047410130500793e-02,2.235685661435127258e-02,1.272657234221696854e-02,6.214817520231008530e-03,1.762965810485184193e-03,-1.642377348616719246e-03
-1.616926980204880238e-03,1.789796166121959686e-03,6.245092023164033890e-03,1.276220660656690598e-02,2.239946462213993073e-02,3.620124608278274536e-02,5.513622239232063293e-02,8.003640919923782349e-02,1.115398406982421875e-01,1.500406563282012939e-01,1.956486850976943970e-01,2.481614798307418823e-01,3.070510625839233398e-01,3.714651763439178467e-01,4.402448832988739014e-01,5.119574069976806641e-01,5.849429368972778320e-01,6.573742032051086426e-01,7.273247241973876953e-01,7.928450703620910645e-01,8.520403504371643066e-01,9.031484723091125488e-01,9.446145296096801758e-01,9.751548171043395996e-01,9.938125014305114746e-01,1.000000000000000000e+00,9.938125014305114746e-01,9.751548171043395996e-01,9.446145296096801758e-01,9.031484723091125488e-01,8.520403504371643066e-01,7.928450703620910645e-01,7.273247241973876953e-01,6.573742032051086426e-01,5.849429368972778320e-01,5.119574069976806641e-01,4.402448832988739014e-01,3.714651763439178467e-01,3.070510625839233398e-01,2.481614798307418823e-01,1.956486850976943970e-01,1.500406563282012939e-01,1.115398406982421875e-01,8.003640919923782349e-02,5.513622239232063293e-02,3.620124608278274536e-02,2.239946462213993073e-02,1.276220660656690598e-02,6.245092023164033890e-03,1.789796166121959686e-03,-1.616926980204880238e-03
-1.683119102381169796e-03,1.720749889500439167e-03,6.167897488921880722e-03,1.267207507044076920e-02,2.229247428476810455e-02,3.607457876205444336e-02,5.498841032385826111e-02,7.986741513013839722e-02,1.113511174917221069e-01,1.498350352048873901e-01,1.954302340745925903e-01,2.479352653026580811e-01,3.068228960037231445e-01,3.712410628795623779e-01,4.400308728218078613e-01,5.117589831352233887e-01,5.847650766372680664e-01,6.572204828262329102e-01,7.271974682807922363e-01,7.927450537681579590e-01,8.519668579101562500e-01,9.030993580818176270e-01,9.445859193801879883e-01,9.751417636871337891e-01,9.938091635704040527e-01,1.000000000000000000e+00,9.938091635704040527e-01,9.751417636871337891e-01,9.445859193801879883e-01,9.030993580818176270e-01,8.519668579101562500e-01,7.927450537681579590e-01,7.271974682807922363e-01,6.572204828262329102e-01,5.847650766372680664e-01,5.117589831352233887e-01,4.400308728218078613e-01,3.712410628795623779e-01,3.068228960037231445e-01,2.479352653026580811e-01,1.954302340745925903e-01,1.498350352048873901e-01,1.113511174917221069e-01,7.986741513013839722e-02,5.498841032385826111e-02,3.607457876205444336e-02,2.229247428476810455e-02,1.267207507044076920e-02,6.167897488921880722e-03,1.720749889500439167e-03,-1.683119102381169796e-03
-1.822987222112715244e-03,1.572419889271259308e-03,5.999625194817781448e-03,1.247308403253555298e-02,2.205355092883110046e-02,3.578886389732360840e-02,5.465199425816535950e-02,7.947970181703567505e-02,1.109150126576423645e-01,1.493568271398544312e-01,1.949192434549331665e-01,2.474034428596496582e-01,3.062838613986968994e-01,3.707095086574554443e-01,4.395213425159454346e-01,5.112853050231933594e-01,5.843389630317687988e-01,6.568512916564941406e-01,7.268911600112915039e-01,7.925040125846862793e-01,8.517895340919494629e-01,9.029804468154907227e-01,9.445164799690246582e-01,9.751102328300476074e-01,9.938011765480041504e-01,1.000000000000000000e+00,9.938011765480041504e-01,9.751102328300476074e-01,9.445164799690246582e-01,9.029804468154907227e-01,8.517895340919494629e-01,7.925040125846862793e-01,7.268911600112915039e-01,6.568512916564941406e-01,5.843389630317687988e-01,5.112853050231933594e-01,4.395213425159454346e-01,3.707095086574554443e-01,3.062838613986968994e-01,2.474034428596496582e-01,1.949192434549331665e-01,1.493568271398544312e-01,1.109150126576423645e-01,7.947970181703567505e-02,5.465199425816535950e-02,3.578886389732360840e-02,2.205355092883110046e-02,1.247308403253555298e-02,5.999625194817781448e-03,1.572419889271259308e-03,-1.822987222112715244e-03
-1.429273001849651337e-02,-1.155532430857419968e-02,-8.803249336779117584e-03,-4.945179913192987442e-03,1.227112370543181896e-03,1.097011007368564606e-02,2.551278471946716309e-02,4.597834125161170959e-02,7.330732047557830811e-02,1.081870943307876587e-01,1.509915888309478760e-01,2.017348855733871460e-01,2.600428462028503418e-01,3.251429200172424316e-01,3.958755731582641602e-01,4.707260727882385254e-01,5.478753447532653809e-01,6.252685785293579102e-01,7.006981372833251953e-01,7.718964219093322754e-01,8.366341590881347656e-01,8.928192257881164551e-01,9.385920166969299316e-01,9.724089503288269043e-01,9.931155443191528320e-01,1.000000000000000000e+00,9.931155443191528320e-01,9.724089503288269043e-01,9.385920166969299316e-01,8.928192257881164551e-01,8.366341590881347656e-01,7.718964219093322754e-01,7.006981372833251953e-01,6.252685785293579102e-01,5.478753447532653809e-01,4.707260727882385254e-01,3.958755731582641602e-01,3.251429200172424316e-01,2.600428462028503418e-01,2.017348855733871460e-01,1.509915888309478760e-01,1.081870943307876587e-01,7.330732047557830811e-02,4.597834125161170959e-02,2.551278471946716309e-02,1.097011007368564606e-02,1.227112370543181896e-03,-4.945179913192987442e-03,-8.803249336779117584e-03,-1.155532430857419968e-02,-1.429273001849651337e-02
-1.185284368693828583e-02,-8.977935649454593658e-03,-5.887606646865606308e-03,-1.503963256254792213e-03,5.353457760065793991e-03,1.590071618556976318e-02,3.131634369492530823e-02,5.266650393605232239e-02,8.083187788724899292e-02,1.164413169026374817e-01,1.598156392574310303e-01,2.109249234199523926e-01,2.693632543087005615e-01,3.343411982059478760e-01,4.046981632709503174e-01,4.789348840713500977e-01,5.552634596824645996e-01,6.316741704940795898e-01,7.060152292251586914e-01,7.760828137397766113e-01,8.397148847579956055e-01,8.948859572410583496e-01,9.397974610328674316e-01,9.729588031768798828e-01,9.932550787925720215e-01,1.000000000000000000e+00,9.932550787925720215e-01,9.729588031768798828e-01,9.397974610328674316e-01,8.948859572410583496e-01,8.397148847579956055e-01,7.760828137397766113e-01,7.060152292251586914e-01,6.316741704940795898e-01,5.552634596824645996e-01,4.789348840713500977e-01,4.046981632709503174e-01,3.343411982059478760e-01,2.693632543087005615e-01,2.109249234199523926e-01,1.598156392574310303e-01,1.164413169026374817e-01,8.083187788724899292e-02,5.266650393605232239e-02,3.131634369492530823e-02,1.590071618556976318e-02,5.353457760065793991e-03,-1.503963256254792213e-03,-5.887606646865606308e-03,-8.977935649454593658e-03,-1.185284368693828583e-02
-2.438080869615077972e-02,-2.239100262522697449e-02,-2.124467305839061737e-02,-1.982650160789489746e-02,-1.683251000940799713e-02,-1.084465254098176956e-02,-4.173773631919175386e-04,1.582893170416355133e-02,3.911279141902923584e-02,7.040099799633026123e-02,1.103277429938316345e-01,1.591288149356842041e-01,2.165961712598800659e-01,2.820545136928558350e-01,3.543642163276672363e-01,4.319497048854827881e-01,5.128531455993652344e-01,5.948104858398437500e-01,6.753479242324829102e-01,7.518912553787231445e-01,8.218842148780822754e-01,8.829092979431152344e-01,9.328045845031738281e-01,9.697673320770263672e-01,9.924445748329162598e-01,1.000000000000000000e+00,9.924445748329162598e-01,9.697673320770263672e-01,9.328045845031738281e-01,8.829092979431152344e-01,8.218842148780822754e-01,7.518912553787231445e-01,6.753479242324829102e-01,5.948104858398437500e-01,5.128531455993652344e-01,4.319497048854827881e-01,3.543642163276672363e-01,2.820545136928558350e-01,2.165961712598800659e-01,1.591288149356842041e-01,1.103277429938316345e-01,7.040099799633026123e-02,3.911279141902923584e-02,1.582893170416355133e-02,-4.173773631919175386e-04,-1.084465254098176956e-02,-1.683251000940799713e-02,-1.982650160789489746e-02,-2.124467305839061737e-02,-2.239100262522697449e-02,-2.438080869615077972e-02
-2.227817662060260773e-02,-2.011652290821075439e-02,-1.861661486327648163e-02,-1.666521467268466949e-02,-1.297643687576055527e-02,-6.165259052067995071e-03,5.168088711798191071e-03,2.234794758260250092e-02,4.653204232454299927e-02,7.862533628940582275e-02,1.192037388682365417e-01,1.684529632329940796e-01,2.261266559362411499e-01,2.915265560150146484e-01,3.635070621967315674e-01,4.405048787593841553e-01,5.205917954444885254e-01,6.015496850013732910e-01,6.809635162353515625e-01,7.563272714614868164e-01,8.251576423645019531e-01,8.851101994514465332e-01,9.340905547142028809e-01,9.703545570373535156e-01,9.925937652587890625e-01,1.000000000000000000e+00,9.925937652587890625e-01,9.703545570373535156e-01,9.340905547142028809e-01,8.851101994514465332e-01,8.251576423645019531e-01,7.563272714614868164e-01,6.809635162353515625e-01,6.015496850013732910e-01,5.205917954444885254e-01,4.405048787593841553e-01,3.635070621967315674e-01,2.915265560150146484e-01,2.261266559362411499e-01,1.684529632329940796e-01,1.192037388682365417e-01,7.862533628940582275e-02,4.653204232454299927e-02,2.234794758260250092e-02,5.168088711798191071e-03,-6.165259052067995071e-03,-1.297643687576055527e-02,-1.666521467268466949e-02,-1.861661486327648163e-02,-2.011652290821075439e-02,-2.227817662060260773e-02
-3.666455671191215515e-02,-3.603399544954299927e-02,-3.737246245145797729e-02,-3.961722925305366516e-02,-4.140039905905723572e-02,-4.112559929490089417e-02,-3.706620633602142334e-02,-2.747906558215618134e-02,-1.072710752487182617e-02,1.459765620529651642e-02,4.955819621682167053e-02,9.477212280035018921e-02,1.503342539072036743e-01,2.157672643661499023e-01,2.900053560733795166e-01,3.714136183261871338e-01,4.578413963317871094e-01,5.467095971107482910e-01,6.351258158683776855e-01,7.200226187705993652e-01,7.983084917068481445e-01,8.670268654823303223e-01,9.235098361968994141e-01,9.655186533927917480e-01,9.913644194602966309e-01,1.000000000000000000e+00,9.913644194602966309e-01,9.655186533927917480e-01,9.235098361968994141e-01,8.670268654823303223e-01,7.983084917068481445e-01,7.200226187705993652e-01,6.351258158683776855e-01,5.467095971107482910e-01,4.578413963317871094e-01,3.714136183261871338e-01,2.900053560733795166e-01,2.157672643661499023e-01,1.503342539072036743e-01,9.477212280035018921e-02,4.955819621682167053e-02,1.459765620529651642e-02,-1.072710752487182617e-02,-2.747906558215618134e-02,-3.706620633602142334e-02,-4.112559929490089417e-02,-4.140039905905723572e-02,-3.961722925305366516e-02,-3.737246245145797729e-02,-3.603399544954299927e-02,-3.666455671191215515e-02
-3.151787072420120239e-02,-3.023157455027103424e-02,-3.042668476700782776e-02,-3.100254200398921967e-02,-3.060765564441680908e-02,-2.771652303636074066e-02,-2.072344347834587097e-02,-8.047429844737052917e-03,1.175771653652191162e-02,3.989531472325325012e-02,7.722659409046173096e-02,1.241870373487472534e-01,1.807244420051574707e-01,2.462625652551651001e-01,3.196944296360015869e-01,3.994068503379821777e-01,4.833343029022216797e-01,5.690415501594543457e-01,6.538299918174743652e-01,7.348625063896179199e-01,8.092993497848510742e-01,8.744379878044128418e-01,9.278500676155090332e-01,9.675036668777465820e-01,9.918691515922546387e-01,1.000000000000000000e+00,9.918691515922546387e-01,9.675036668777465820e-01,9.278500676155090332e-01,8.744379878044128418e-01,8.092993497848510742e-01,7.348625063896179199e-01,6.538299918174743652e-01,5.690415501594543457e-01,4.833343029022216797e-01,3.994068503379821777e-01,3.196944296360015869e-01,2.462625652551651001e-01,1.807244420051574707e-01,1.241870373487472534e-01,7.722659409046173096e-02,3.989531472325325012e-02,1.175771653652191162e-02,-8.047429844737052917e-03,-2.072344347834587097e-02,-2.771652303636074066e-02,-3.060765564441680908e-02,-3.100254200398921967e-02,-3.042668476700782776e-02,-3.023157455027103424e-02,-3.151787072420120239e-02
-3.331230953335762024e-02,-3.223549947142601013e-02,-3.280648961663246155e-02,-3.393433243036270142e-02,-3.425946459174156189e-02,-3.223082050681114197e-02,-2.620118856430053711e-02,-1.453522220253944397e-02,4.276306834071874619e-03,3.150371089577674866e-02,6.807354092597961426e-02,1.144799366593360901e-01,1.707172393798828125e-01,2.362401783466339111e-01,3.099538385868072510e-01,3.902366459369659424e-01,4.749944806098937988e-01,5.617443919181823730e-01,6.477243900299072266e-01,7.300225496292114258e-01,8.057172894477844238e-01,8.720239400863647461e-01,9.264370799064636230e-01,9.668575525283813477e-01,9.917048811912536621e-01,1.000000000000000000e+00,9.917048811912536621e-01,9.668575525283813477e-01,9.264370799064636230e-01,8.720239400863647461e-01,8.057172894477844238e-01,7.300225496292114258e-01,6.477243900299072266e-01,5.617443919181823730e-01,4.749944806098937988e-01,3.902366459369659424e-01,3.099538385868072510e-01,2.362401783466339111e-01,1.707172393798828125e-01,1.144799366593360901e-01,6.807354092597961426e-02,3.150371089577674866e-02,4.276306834071874619e-03,-1.453522220253944397e-02,-2.620118856430053711e-02,-3.223082050681114197e-02,-3.425946459174156189e-02,-3.393433243036270142e-02,-3.280648961663246155e-02,-3.223549947142601013e-02,-3.331230953335762024e-02
