-1.895369729027152061e-03,1.494274009019136429e-03,5.909622181206941605e-03,1.236525736749172211e-02,2.192261628806591034e-02,3.563074767589569092e-02,5.446420609951019287e-02,7.926163077354431152e-02,1.106680855154991150e-01,1.490844786167144775e-01,1.946267187595367432e-01,2.470975518226623535e-01,3.059725463390350342e-01,3.704013526439666748e-01,4.392250180244445801e-01,5.110090374946594238e-01,5.840898752212524414e-01,6.566349864006042480e-01,7.267113924026489258e-01,7.923622727394104004e-01,8.516852259635925293e-01,9.029103517532348633e-01,9.444756507873535156e-01,9.750914573669433594e-01,9.937962293624877930e-01,1.000000000000000000e+00,9.937962293624877930e-01,9.750914573669433594e-01,9.444756507873535156e-01,9.029103517532348633e-01,8.516852259635925293e-01,7.923622727394104004e-01,7.267113924026489258e-01,6.566349864006042480e-01,5.840898752212524414e-01,5.110090374946594238e-01,4.392250180244445801e-01,3.704013526439666748e-01,3.059725463390350342e-01,2.470975518226623535e-01,1.946267187595367432e-01,1.490844786167144775e-01,1.106680855154991150e-01,7.926163077354431152e-02,5.446420609951019287e-02,3.563074767589569092e-02,2.192261628806591034e-02,1.236525736749172211e-02,5.909622181206941605e-03,1.494274009019136429e-03,-1.895369729027152061e-03
-2.430079737678170204e-03,9.301186655648052692e-04,5.272447131574153900e-03,1.161460485309362411e-02,2.102435007691383362e-02,3.455971926450729370e-02,5.320632830262184143e-02,7.781526446342468262e-02,1.090444326400756836e-01,1.473072022199630737e-01,1.927307546138763428e-01,2.451269179582595825e-01,3.039777576923370361e-01,3.684362769126892090e-01,4.373434484004974365e-01,5.092610120773315430e-01,5.825188755989074707e-01,6.552746891975402832e-01,7.255834937095642090e-01,7.914751768112182617e-01,8.510330319404602051e-01,9.024732112884521484e-01,9.442207813262939453e-01,9.749754071235656738e-01,9.937670230865478516e-01,1.000000000000000000e+00,9.937670230865478516e-01,9.749754071235656738e-01,9.442207813262939453e-01,9.024732112884521484e-01,8.510330319404602051e-01,7.914751768112182617e-01,7.255834937095642090e-01,6.552746891975402832e-01,5.825188755989074707e-01,5.092610120773315430e-01,4.373434484004974365e-01,3.684362769126892090e-01,3.039777576923370361e-01,2.451269179582595825e-01,1.927307546138763428e-01,1.473072022199630737e-01,1.090444326400756836e-01,7.781526446342468262e-02,5.320632830262184143e-02,3.455971926450729370e-02,2.102435007691383362e-02,1.161460485309362411e-02,5.272447131574153900e-03,9.301186655648052692e-04,-2.430079737678170204e-03
-1.717373146675527096e-03,1.684033777564764023e-03,6.125869695097208023e-03,1.262198761105537415e-02,2.223192341625690460e-02,3.600174933671951294e-02,5.490219965577125549e-02,7.976760715246200562e-02,1.112384051084518433e-01,1.497109979391098022e-01,1.952972710132598877e-01,2.477965056896209717e-01,3.066818714141845703e-01,3.711017072200775146e-01,4.398970007896423340e-01,5.116343498229980469e-01,5.846527814865112305e-01,6.571230292320251465e-01,7.271165251731872559e-01,7.926813364028930664e-01,8.519198894500732422e-01,9.030677676200866699e-01,9.445675611495971680e-01,9.751332998275756836e-01,9.938068389892578125e-01,1.000000000000000000e+00,9.938068389892578125e-01,9.751332998275756836e-01,9.445675611495971680e-01,9.030677676200866699e-01,8.519198894500732422e-01,7.926813364028930664e-01,7.271165251731872559e-01,6.571230292320251465e-01,5.846527814865112305e-01,5.116343498229980469e-01,4.398970007896423340e-01,3.711017072200775146e-01,3.066818714141845703e-01,2.477965056896209717e-01,1.952972710132598877e-01,1.497109979391098022e-01,1.112384051084518433e-01,7.976760715246200562e-02,5.490219965577125549e-02,3.600174933671951294e-02,2.223192341625690460e-02,1.262198761105537415e-02,6.125869695097208023e-03,1.684033777564764023e-03,-1.717373146675527096e-03
-2.031697193160653114e-03,1.352080027572810650e-03,5.750650539994239807e-03,1.217964384704828262e-02,2.170227095484733582e-02,3.536990657448768616e-02,5.415978655219078064e-02,7.891362160444259644e-02,1.102793961763381958e-01,1.486609727144241333e-01,1.941768229007720947e-01,2.466316670179367065e-01,3.055025637149810791e-01,3.699397444725036621e-01,4.387841820716857910e-01,5.106004476547241211e-01,5.837234258651733398e-01,6.563182473182678223e-01,7.264491915702819824e-01,7.921564579010009766e-01,8.515338897705078125e-01,9.028089642524719238e-01,9.444167017936706543e-01,9.750646352767944336e-01,9.937895536422729492e-01,1.000000000000000000e+00,9.937895536422729492e-01,9.750646352767944336e-01,9.444167017936706543e-01,9.028089642524719238e-01,8.515338897705078125e-01,7.921564579010009766e-01,7.264491915702819824e-01,6.563182473182678223e-01,5.837234258651733398e-01,5.106004476547241211e-01,4.387841820716857910e-01,3.699397444725036621e-01,3.055025637149810791e-01,2.466316670179367065e-01,1.941768229007720947e-01,1.486609727144241333e-01,1.102793961763381958e-01,7.891362160444259644e-02,5.415978655219078064e-02,3.536990657448768616e-02,2.170227095484733582e-02,1.217964384704828262e-02,5.750650539994239807e-03,1.352080027572810650e-03,-2.031697193160653114e-03
-2.091506496071815491e-03,1.288269646465778351e-03,5.677876528352499008e-03,1.209319289773702621e-02,2.159806340932846069e-02,3.524484857916831970e-02,5.401210114359855652e-02,7.874292135238647461e-02,1.100869327783584595e-01,1.484494656324386597e-01,1.939503997564315796e-01,2.463955730199813843e-01,3.052628636360168457e-01,3.697030544281005859e-01,4.385570287704467773e-01,5.103890895843505859e-01,5.835331082344055176e-01,6.561532616615295410e-01,7.263122200965881348e-01,7.920485138893127441e-01,8.514545559883117676e-01,9.027557373046875000e-01,9.443855881690979004e-01,9.750503897666931152e-01,9.937859177589416504e-01,1.000000000000000000e+00,9.937859177589416504e-01,9.750503897666931152e-01,9.443855881690979004e-01,9.027557373046875000e-01,8.514545559883117676e-01,7.920485138893127441e-01,7.263122200965881348e-01,6.561532616615295410e-01,5.835331082344055176e-01,5.103890895843505859e-01,4.385570287704467773e-01,3.697030544281005859e-01,3.052628636360168457e-01,2.463955730199813843e-01,1.939503997564315796e-01,1.484494656324386597e-01,1.100869327783584595e-01,7.874292135238647461e-02,5.401210114359855652e-02,3.524484857916831970e-02,2.159806340932846069e-02,1.209319289773702621e-02,5.677876528352499008e-03,1.288269646465778351e-03,-2.091506496071815491e-03
-2.032851567491889000e-03,1.349528320133686066e-03,5.746446084231138229e-03,1.217333320528268814e-02,2.169329114258289337e-02,3.535768017172813416e-02,5.414385348558425903e-02,7.889366894960403442e-02,1.102554127573966980e-01,1.486330926418304443e-01,1.941456049680709839e-01,2.465978264808654785e-01,3.054669797420501709e-01,3.699036538600921631e-01,4.387486875057220459e-01,5.105666518211364746e-01,5.836925506591796875e-01,6.562910079956054688e-01,7.264263033866882324e-01,7.921381592750549316e-01,8.515204191207885742e-01,9.028000235557556152e-01,9.444113969802856445e-01,9.750621318817138672e-01,9.937890172004699707e-01,1.000000000000000000e+00,9.937890172004699707e-01,9.750621318817138672e-01,9.444113969802856445e-01,9.028000235557556152e-01,8.515204191207885742e-01,7.921381592750549316e-01,7.264263033866882324e-01,6.562910079956054688e-01,5.836925506591796875e-01,5.105666518211364746e-01,4.387486875057220459e-01,3.699036538600921631e-01,3.054669797420501709e-01,2.465978264808654785e-01,1.941456049680709839e-01,1.486330926418304443e-01,1.102554127573966980e-01,7.889366894960403442e-02,5.414385348558425903e-02,3.535768017172813416e-02,2.169329114258289337e-02,1.217333320528268814e-02,5.746446084231138229e-03,1.349528320133686066e-03,-2.032851567491889000e-03
-2.318664686754345894e-03,1.047608908265829086e-03,5.405086558312177658e-03,1.177081372588872910e-02,2.121121808886528015e-02,3.478248044848442078e-02,5.346786975860595703e-02,7.811594754457473755e-02,1.093819141387939453e-01,1.476765424013137817e-01,1.931247264146804810e-01,2.455363720655441284e-01,3.043922185897827148e-01,3.688445091247558594e-01,4.377342164516448975e-01,5.096240639686584473e-01,5.828450918197631836e-01,6.555572152137756348e-01,7.258176803588867188e-01,7.916594743728637695e-01,8.511683344841003418e-01,9.025638699531555176e-01,9.442737102508544922e-01,9.749993085861206055e-01,9.937728643417358398e-01,1.000000000000000000e+00,9.937728643417358398e-01,9.749993085861206055e-01,9.442737102508544922e-01,9.025638699531555176e-01,8.511683344841003418e-01,7.916594743728637695e-01,7.258176803588867188e-01,6.555572152137756348e-01,5.828450918197631836e-01,5.096240639686584473e-01,4.377342164516448975e-01,3.688445091247558594e-01,3.043922185897827148e-01,2.455363720655441284e-01,1.931247264146804810e-01,1.476765424013137817e-01,1.093819141387939453e-01,7.811594754457473755e-02,5.346786975860595703e-02,3.478248044848442078e-02,2.121121808886528015e-02,1.177081372588872910e-02,5.405086558312177658e-03,1.047608908265829086e-03,-2.318664686754345894e-03
-2.008418785408139229e-03,1.375923398882150650e-03,5.776858422905206680e-03,1.220978982746601105e-02,2.173757925629615784e-02,3.541117906570434570e-02,5.420741066336631775e-02,7.896750420331954956e-02,1.103390380740165710e-01,1.487253755331039429e-01,1.942447423934936523e-01,2.467014938592910767e-01,3.055725097656250000e-01,3.700080811977386475e-01,4.388490915298461914e-01,5.106604099273681641e-01,5.837769508361816406e-01,6.563643217086791992e-01,7.264872789382934570e-01,7.921862006187438965e-01,8.515558242797851562e-01,9.028236865997314453e-01,9.444252252578735352e-01,9.750685095787048340e-01,9.937906265258789062e-01,1.000000000000000000e+00,9.937906265258789062e-01,9.750685095787048340e-01,9.444252252578735352e-01,9.028236865997314453e-01,8.515558242797851562e-01,7.921862006187438965e-01,7.264872789382934570e-01,6.563643217086791992e-01,5.837769508361816406e-01,5.106604099273681641e-01,4.388490915298461914e-01,3.700080811977386475e-01,3.055725097656250000e-01,2.467014938592910767e-01,1.942447423934936523e-01,1.487253755331039429e-01,1.103390380740165710e-01,7.896750420331954956e-02,5.420741066336631775e-02,3.541117906570434570e-02,2.173757925629615784e-02,1.220978982746601105e-02,5.776858422905206680e-03,1.375923398882150650e-03,-2.008418785408139229e-03
-2.400613622739911079e-03,9.616602910682559013e-04,5.308518651872873306e-03,1.165756490081548691e-02,2.107624895870685577e-02,3.462211042642593384e-02,5.328013375401496887e-02,7.790068536996841431e-02,1.091408804059028625e-01,1.474133133888244629e-01,1.928444802761077881e-01,2.452455908060073853e-01,3.040983378887176514e-01,3.685554563999176025e-01,4.374577999114990234e-01,5.093675851821899414e-01,5.826148986816406250e-01,6.553579568862915039e-01,7.256527543067932129e-01,7.915297150611877441e-01,8.510729670524597168e-01,9.024999141693115234e-01,9.442363977432250977e-01,9.749823808670043945e-01,9.937687516212463379e-01,1.000000000000000000e+00,9.937687516212463379e-01,9.749823808670043945e-01,9.442363977432250977e-01,9.024999141693115234e-01,8.510729670524597168e-01,7.915297150611877441e-01,7.256527543067932129e-01,6.553579568862915039e-01,5.826148986816406250e-01,5.093675851821899414e-01,4.374577999114990234e-01,3.685554563999176025e-01,3.040983378887176514e-01,2.452455908060073853e-01,1.928444802761077881e-01,1.474133133888244629e-01,1.091408804059028625e-01,7.790068536996841431e-02,5.328013375401496887e-02,3.462211042642593384e-02,2.107624895870685577e-02,1.165756490081548691e-02,5.308518651872873306e-03,9.616602910682559013e-04,-2.400613622739911079e-03
-1.743658678606152534e-03,1.655457192100584507e-03,6.092771887779235840e-03,1.258214004337787628e-02,2.218334563076496124e-02,3.594287112355232239e-02,5.483207106590270996e-02,7.968596369028091431e-02,1.111457347869873047e-01,1.496085822582244873e-01,1.951870769262313843e-01,2.476811259984970093e-01,3.065643012523651123e-01,3.709852099418640137e-01,4.397848546504974365e-01,5.115297436714172363e-01,5.845583081245422363e-01,6.570409536361694336e-01,7.270482182502746582e-01,7.926275134086608887e-01,8.518802523612976074e-01,9.030411839485168457e-01,9.445520043373107910e-01,9.751263260841369629e-01,9.938052892684936523e-01,1.000000000000000000e+00,9.938052892684936523e-01,9.751263260841369629e-01,9.445520043373107910e-01,9.030411839485168457e-01,8.518802523612976074e-01,7.926275134086608887e-01,7.270482182502746582e-01,6.570409536361694336e-01,5.845583081245422363e-01,5.115297436714172363e-01,4.397848546504974365e-01,3.709852099418640137e-01,3.065643012523651123e-01,2.476811259984970093e-01,1.951870769262313843e-01,1.496085822582244873e-01,1.111457347869873047e-01,7.968596369028091431e-02,5.483207106590270996e-02,3.594287112355232239e-02,2.218334563076496124e-02,1.258214004337787628e-02,6.092771887779235840e-03,1.655457192100584507e-03,-1.743658678606152534e-03
-2.429621759802103043e-03,9.298407821916043758e-04,5.271375179290771484e-03,1.161257643252611160e-02,2.102110348641872406e-02,3.455498442053794861e-02,5.319986119866371155e-02,7.780689746141433716e-02,1.090341284871101379e-01,1.472949981689453125e-01,1.927168667316436768e-01,2.451116889715194702e-01,3.039616346359252930e-01,3.684197366237640381e-01,4.373270273208618164e-01,5.092453956604003906e-01,5.825044512748718262e-01,6.552618741989135742e-01,7.255727648735046387e-01,7.914665937423706055e-01,8.510265350341796875e-01,9.024688601493835449e-01,9.442181587219238281e-01,9.749739766120910645e-01,9.937666058540344238e-01,1.000000000000000000e+00,9.937666058540344238e-01,9.749739766120910645e-01,9.442181587219238281e-01,9.024688601493835449e-01,8.510265350341796875e-01,7.914665937423706055e-01,7.255727648735046387e-01,6.552618741989135742e-01,5.825044512748718262e-01,5.092453956604003906e-01,4.373270273208618164e-01,3.684197366237640381e-01,3.039616346359252930e-01,2.451116889715194702e-01,1.927168667316436768e-01,1.472949981689453125e-01,1.090341284871101379e-01,7.780689746141433716e-02,5.319986119866371155e-02,3.455498442053794861e-02,2.102110348641872406e-02,1.161257643252611160e-02,5.271375179290771484e-03,9.298407821916043758e-04,-2.429621759802103043e-03
-2.322633285075426102e-03,1.042778952978551388e-03,5.398998036980628967e-03,1.176298689097166061e-02,2.120116166770458221e-02,3.476974368095397949e-02,5.345216765999794006e-02,7.809709757566452026e-02,1.093599796295166016e-01,1.476517766714096069e-01,1.930975764989852905e-01,2.455074489116668701e-01,3.043623268604278564e-01,3.688145279884338379e-01,4.377050995826721191e-01,5.095965862274169922e-01,5.828201770782470703e-01,6.555353403091430664e-01,7.257994413375854492e-01,7.916448712348937988e-01,8.511576652526855469e-01,9.025566577911376953e-01,9.442694783210754395e-01,9.749974012374877930e-01,9.937725067138671875e-01,1.000000000000000000e+00,9.937725067138671875e-01,9.749974012374877930e-01,9.442694783210754395e-01,9.025566577911376953e-01,8.511576652526855469e-01,7.916448712348937988e-01,7.257994413375854492e-01,6.555353403091430664e-01,5.828201770782470703e-01,5.095965862274169922e-01,4.377050995826721191e-01,3.688145279884338379e-01,3.043623268604278564e-01,2.455074489116668701e-01,1.930975764989852905e-01,1.476517766714096069e-01,1.093599796295166016e-01,7.809709757566452026e-02,5.345216765999794006e-02,3.476974368095397949e-02,2.120116166770458221e-02,1.176298689097166061e-02,5.398998036980628967e-03,1.042778952978551388e-03,-2.322633285075426102e-03
