-1.962490146979689598e-03,1.424448098987340927e-03,5.831743590533733368e-03,1.227451302111148834e-02,2.181509695947170258e-02,3.550369292497634888e-02,5.431615188717842102e-02,7.909259945154190063e-02,1.104795336723327637e-01,1.488792449235916138e-01,1.944089680910110474e-01,2.468722462654113770e-01,3.057454526424407959e-01,3.701784610748291016e-01,4.390122890472412109e-01,5.108119845390319824e-01,5.839132666587829590e-01,6.564823985099792480e-01,7.265850901603698730e-01,7.922631502151489258e-01,8.516123294830322266e-01,9.028616547584533691e-01,9.444473981857299805e-01,9.750785231590270996e-01,9.937931299209594727e-01,1.000000000000000000e+00,9.937931299209594727e-01,9.750785231590270996e-01,9.444473981857299805e-01,9.028616547584533691e-01,8.516123294830322266e-01,7.922631502151489258e-01,7.265850901603698730e-01,6.564823985099792480e-01,5.839132666587829590e-01,5.108119845390319824e-01,4.390122890472412109e-01,3.701784610748291016e-01,3.057454526424407959e-01,2.468722462654113770e-01,1.944089680910110474e-01,1.488792449235916138e-01,1.104795336723327637e-01,7.909259945154190063e-02,5.431615188717842102e-02,3.550369292497634888e-02,2.181509695947170258e-02,1.227451302111148834e-02,5.831743590533733368e-03,1.424448098987340927e-03,-1.962490146979689598e-03
-2.907711546868085861e-03,4.226703604217618704e-04,4.695832263678312302e-03,1.093170791864395142e-02,2.020331285893917084e-02,3.357667475938796997e-02,5.204751342535018921e-02,7.647836208343505859e-02,1.075392365455627441e-01,1.456552594900131226e-01,1.909642666578292847e-01,2.432869970798492432e-01,3.021117746829986572e-01,3.665949702262878418e-01,4.355775713920593262e-01,5.076183676719665527e-01,5.810407996177673340e-01,6.539934873580932617e-01,7.245203256607055664e-01,7.906382679939270020e-01,8.504170775413513184e-01,9.020601511001586914e-01,9.439798593521118164e-01,9.748654365539550781e-01,9.937389492988586426e-01,1.000000000000000000e+00,9.937389492988586426e-01,9.748654365539550781e-01,9.439798593521118164e-01,9.020601511001586914e-01,8.504170775413513184e-01,7.906382679939270020e-01,7.245203256607055664e-01,6.539934873580932617e-01,5.810407996177673340e-01,5.076183676719665527e-01,4.355775713920593262e-01,3.665949702262878418e-01,3.021117746829986572e-01,2.432869970798492432e-01,1.909642666578292847e-01,1.456552594900131226e-01,1.075392365455627441e-01,7.647836208343505859e-02,5.204751342535018921e-02,3.357667475938796997e-02,2.020331285893917084e-02,1.093170791864395142e-02,4.695832263678312302e-03,4.226703604217618704e-04,-2.907711546868085861e-03
-1.685536815784871578e-03,1.717509003356099129e-03,6.163565441966056824e-03,1.266627199947834015e-02,2.228479087352752686e-02,3.606463596224784851e-02,5.497593060135841370e-02,7.985222339630126953e-02,1.113332509994506836e-01,1.498146802186965942e-01,1.954077184200286865e-01,2.479111701250076294e-01,3.067978322505950928e-01,3.712158501148223877e-01,4.400062263011932373e-01,5.117357373237609863e-01,5.847438573837280273e-01,6.572018861770629883e-01,7.271818518638610840e-01,7.927325963973999023e-01,8.519577383995056152e-01,9.030930995941162109e-01,9.445822834968566895e-01,9.751399755477905273e-01,9.938086867332458496e-01,1.000000000000000000e+00,9.938086867332458496e-01,9.751399755477905273e-01,9.445822834968566895e-01,9.030930995941162109e-01,8.519577383995056152e-01,7.927325963973999023e-01,7.271818518638610840e-01,6.572018861770629883e-01,5.847438573837280273e-01,5.117357373237609863e-01,4.400062263011932373e-01,3.712158501148223877e-01,3.067978322505950928e-01,2.479111701250076294e-01,1.954077184200286865e-01,1.498146802186965942e-01,1.113332509994506836e-01,7.985222339630126953e-02,5.497593060135841370e-02,3.606463596224784851e-02,2.228479087352752686e-02,1.266627199947834015e-02,6.163565441966056824e-03,1.717509003356099129e-03,-1.685536815784871578e-03
-2.005516318604350090e-03,1.379346358589828014e-03,5.781079642474651337e-03,1.221513003110885620e-02,2.174434438347816467e-02,3.541965410113334656e-02,5.421779677271842957e-02,7.897987961769104004e-02,1.103533729910850525e-01,1.487414985895156860e-01,1.942623108625411987e-01,2.467201203107833862e-01,3.055917620658874512e-01,3.700273036956787109e-01,4.388677775859832764e-01,5.106779336929321289e-01,5.837928652763366699e-01,6.563782691955566406e-01,7.264989018440246582e-01,7.921953797340393066e-01,8.515625000000000000e-01,9.028281569480895996e-01,9.444278478622436523e-01,9.750696420669555664e-01,9.937907457351684570e-01,1.000000000000000000e+00,9.937907457351684570e-01,9.750696420669555664e-01,9.444278478622436523e-01,9.028281569480895996e-01,8.515625000000000000e-01,7.921953797340393066e-01,7.264989018440246582e-01,6.563782691955566406e-01,5.837928652763366699e-01,5.106779336929321289e-01,4.388677775859832764e-01,3.700273036956787109e-01,3.055917620658874512e-01,2.467201203107833862e-01,1.942623108625411987e-01,1.487414985895156860e-01,1.103533729910850525e-01,7.897987961769104004e-02,5.421779677271842957e-02,3.541965410113334656e-02,2.174434438347816467e-02,1.221513003110885620e-02,5.781079642474651337e-03,1.379346358589828014e-03,-2.005516318604350090e-03
-2.507667755708098412e-03,8.483123965561389923e-04,5.180097650736570358e-03,1.150586642324924469e-02,2.089427225291728973e-02,3.440468013286590576e-02,5.302429199218750000e-02,7.760597765445709229e-02,1.088095530867576599e-01,1.470501273870468140e-01,1.924565732479095459e-01,2.448419332504272461e-01,3.036893308162689209e-01,3.681522011756896973e-01,4.370713829994201660e-01,5.090082883834838867e-01,5.822917819023132324e-01,6.550780534744262695e-01,7.254205346107482910e-01,7.913469076156616211e-01,8.509385585784912109e-01,9.024099111557006836e-01,9.441838264465332031e-01,9.749584197998046875e-01,9.937626719474792480e-01,1.000000000000000000e+00,9.937626719474792480e-01,9.749584197998046875e-01,9.441838264465332031e-01,9.024099111557006836e-01,8.509385585784912109e-01,7.913469076156616211e-01,7.254205346107482910e-01,6.550780534744262695e-01,5.822917819023132324e-01,5.090082883834838867e-01,4.370713829994201660e-01,3.681522011756896973e-01,3.036893308162689209e-01,2.448419332504272461e-01,1.924565732479095459e-01,1.470501273870468140e-01,1.088095530867576599e-01,7.760597765445709229e-02,5.302429199218750000e-02,3.440468013286590576e-02,2.089427225291728973e-02,1.150586642324924469e-02,5.180097650736570358e-03,8.483123965561389923e-04,-2.507667755708098412e-03
-1.870002946816384792e-03,1.521840225905179977e-03,5.941546987742185593e-03,1.240367721766233444e-02,2.196943946182727814e-02,3.568748757243156433e-02,5.453177541494369507e-02,7.934030145406723022e-02,1.107573658227920532e-01,1.491831094026565552e-01,1.947328597307205200e-01,2.472086846828460693e-01,3.060858249664306641e-01,3.705136179924011230e-01,4.393330514430999756e-01,5.111098289489746094e-01,5.841808915138244629e-01,6.567140817642211914e-01,7.267771959304809570e-01,7.924141883850097656e-01,8.517235517501831055e-01,9.029360413551330566e-01,9.444906115531921387e-01,9.750983119010925293e-01,9.937981367111206055e-01,1.000000000000000000e+00,9.937981367111206055e-01,9.750983119010925293e-01,9.444906115531921387e-01,9.029360413551330566e-01,8.517235517501831055e-01,7.924141883850097656e-01,7.267771959304809570e-01,6.567140817642211914e-01,5.841808915138244629e-01,5.111098289489746094e-01,4.393330514430999756e-01,3.705136179924011230e-01,3.060858249664306641e-01,2.472086846828460693e-01,1.947328597307205200e-01,1.491831094026565552e-01,1.107573658227920532e-01,7.934030145406723022e-02,5.453177541494369507e-02,3.568748757243156433e-02,2.196943946182727814e-02,1.240367721766233444e-02,5.941546987742185593e-03,1.521840225905179977e-03,-1.870002946816384792e-03
-2.803161041811108589e-03,5.347083788365125656e-04,4.824085161089897156e-03,1.108456682413816452e-02,2.038812078535556793e-02,3.379902243614196777e-02,5.231074616312980652e-02,7.678318768739700317e-02,1.078835800290107727e-01,1.460343003273010254e-01,1.913706660270690918e-01,2.437112778425216675e-01,3.025429546833038330e-01,3.670212328433990479e-01,4.359870553016662598e-01,5.079998373985290527e-01,5.813844203948974609e-01,6.542916893959045410e-01,7.247680425643920898e-01,7.908334732055664062e-01,8.505609035491943359e-01,9.021564722061157227e-01,9.440361857414245605e-01,9.748910665512084961e-01,9.937455058097839355e-01,1.000000000000000000e+00,9.937455058097839355e-01,9.748910665512084961e-01,9.440361857414245605e-01,9.021564722061157227e-01,8.505609035491943359e-01,7.908334732055664062e-01,7.247680425643920898e-01,6.542916893959045410e-01,5.813844203948974609e-01,5.079998373985290527e-01,4.359870553016662598e-01,3.670212328433990479e-01,3.025429546833038330e-01,2.437112778425216675e-01,1.913706660270690918e-01,1.460343003273010254e-01,1.078835800290107727e-01,7.678318768739700317e-02,5.231074616312980652e-02,3.379902243614196777e-02,2.038812078535556793e-02,1.108456682413816452e-02,4.824085161089897156e-03,5.347083788365125656e-04,-2.803161041811108589e-03
-1.925625372678041458e-03,1.462958520278334618e-03,5.874852649867534637e-03,1.232489757239818573e-02,2.187497541308403015e-02,3.557463735342025757e-02,5.439900979399681091e-02,7.918741554021835327e-02,1.105855107307434082e-01,1.489947736263275146e-01,1.945317387580871582e-01,2.469994574785232544e-01,3.058738410472869873e-01,3.703046441078186035e-01,4.391328394412994385e-01,5.109237432479858398e-01,5.840135216712951660e-01,6.565690636634826660e-01,7.266569733619689941e-01,7.923195958137512207e-01,8.516537547111511230e-01,9.028893113136291504e-01,9.444634914398193359e-01,9.750857353210449219e-01,9.937949180603027344e-01,1.000000000000000000e+00,9.937949180603027344e-01,9.750857353210449219e-01,9.444634914398193359e-01,9.028893113136291504e-01,8.516537547111511230e-01,7.923195958137512207e-01,7.266569733619689941e-01,6.565690636634826660e-01,5.840135216712951660e-01,5.109237432479858398e-01,4.391328394412994385e-01,3.703046441078186035e-01,3.058738410472869873e-01,2.469994574785232544e-01,1.945317387580871582e-01,1.489947736263275146e-01,1.105855107307434082e-01,7.918741554021835327e-02,5.439900979399681091e-02,3.557463735342025757e-02,2.187497541308403015e-02,1.232489757239818573e-02,5.874852649867534637e-03,1.462958520278334618e-03,-1.925625372678041458e-03
-2.819426590576767921e-03,5.161592271178960800e-04,4.801765084266662598e-03,1.105684600770473480e-02,2.035344764590263367e-02,3.375609964132308960e-02,5.225866287946701050e-02,7.672162353992462158e-02,1.078127622604370117e-01,1.459551006555557251e-01,1.912845969200134277e-01,2.436203360557556152e-01,3.024495840072631836e-01,3.669280707836151123e-01,4.358968138694763184e-01,5.079151988029479980e-01,5.813077688217163086e-01,6.542248129844665527e-01,7.247122526168823242e-01,7.907892465591430664e-01,8.505282402038574219e-01,9.021345973014831543e-01,9.440233707427978516e-01,9.748852252960205078e-01,9.937441349029541016e-01,1.000000000000000000e+00,9.937441349029541016e-01,9.748852252960205078e-01,9.440233707427978516e-01,9.021345973014831543e-01,8.505282402038574219e-01,7.907892465591430664e-01,7.247122526168823242e-01,6.542248129844665527e-01,5.813077688217163086e-01,5.079151988029479980e-01,4.358968138694763184e-01,3.669280707836151123e-01,3.024495840072631836e-01,2.436203360557556152e-01,1.912845969200134277e-01,1.459551006555557251e-01,1.078127622604370117e-01,7.672162353992462158e-02,5.225866287946701050e-02,3.375609964132308960e-02,2.035344764590263367e-02,1.105684600770473480e-02,4.801765084266662598e-03,5.161592271178960800e-04,-2.819426590576767921e-03
-2.060039201751351357e-03,1.320443814620375633e-03,5.713196471333503723e-03,1.213375665247440338e-02,2.164550125598907471e-02,3.530024364590644836e-02,5.407594889402389526e-02,7.881509512662887573e-02,1.101667210459709167e-01,1.485355645418167114e-01,1.940410882234573364e-01,2.464887648820877075e-01,3.053562641143798828e-01,3.697941899299621582e-01,4.386436343193054199e-01,5.104688405990600586e-01,5.836043357849121094e-01,6.562145948410034180e-01,7.263628244400024414e-01,7.920880913734436035e-01,8.514835834503173828e-01,9.027751684188842773e-01,9.443969726562500000e-01,9.750555157661437988e-01,9.937871694564819336e-01,1.000000000000000000e+00,9.937871694564819336e-01,9.750555157661437988e-01,9.443969726562500000e-01,9.027751684188842773e-01,8.514835834503173828e-01,7.920880913734436035e-01,7.263628244400024414e-01,6.562145948410034180e-01,5.836043357849121094e-01,5.104688405990600586e-01,4.386436343193054199e-01,3.697941899299621582e-01,3.053562641143798828e-01,2.464887648820877075e-01,1.940410882234573364e-01,1.485355645418167114e-01,1.101667210459709167e-01,7.881509512662887573e-02,5.407594889402389526e-02,3.530024364590644836e-02,2.164550125598907471e-02,1.213375665247440338e-02,5.713196471333503723e-03,1.320443814620375633e-03,-2.060039201751351357e-03
-1.811230555176734924e-03,1.584562356583774090e-03,6.013081874698400497e-03,1.248867064714431763e-02,2.207191288471221924e-02,3.581046313047409058e-02,5.467703193426132202e-02,7.950817793607711792e-02,1.109466701745986938e-01,1.493911594152450562e-01,1.949556022882461548e-01,2.474409341812133789e-01,3.063215613365173340e-01,3.707464337348937988e-01,4.395564794540405273e-01,5.113178491592407227e-01,5.843681097030639648e-01,6.568763852119445801e-01,7.269118428230285645e-01,7.925202250480651855e-01,8.518015146255493164e-01,9.029884934425354004e-01,9.445212483406066895e-01,9.751121997833251953e-01,9.938017129898071289e-01,1.000000000000000000e+00,9.938017129898071289e-01,9.751121997833251953e-01,9.445212483406066895e-01,9.029884934425354004e-01,8.518015146255493164e-01,7.925202250480651855e-01,7.269118428230285645e-01,6.568763852119445801e-01,5.843681097030639648e-01,5.113178491592407227e-01,4.395564794540405273e-01,3.707464337348937988e-01,3.063215613365173340e-01,2.474409341812133789e-01,1.949556022882461548e-01,1.493911594152450562e-01,1.109466701745986938e-01,7.950817793607711792e-02,5.467703193426132202e-02,3.581046313047409058e-02,2.207191288471221924e-02,1.248867064714431763e-02,6.013081874698400497e-03,1.584562356583774090e-03,-1.811230555176734924e-03
-1.752012758515775204e-03,1.647691125981509686e-03,6.085026077926158905e-03,1.257408130913972855e-02,2.217481844127178192e-02,3.593389689922332764e-02,5.482276529073715210e-02,7.967651635408401489e-02,1.111364066600799561e-01,1.495996117591857910e-01,1.951786875724792480e-01,2.476734519004821777e-01,3.065575361251831055e-01,3.709793984889984131e-01,4.397800564765930176e-01,5.115258097648620605e-01,5.845553278923034668e-01,6.570387482643127441e-01,7.270467877388000488e-01,7.926265001296997070e-01,8.518795967102050781e-01,9.030407667160034180e-01,9.445517063140869141e-01,9.751260876655578613e-01,9.938052296638488770e-01,1.000000000000000000e+00,9.938052296638488770e-01,9.751260876655578613e-01,9.445517063140869141e-01,9.030407667160034180e-01,8.518795967102050781e-01,7.926265001296997070e-01,7.270467877388000488e-01,6.570387482643127441e-01,5.845553278923034668e-01,5.115258097648620605e-01,4.397800564765930176e-01,3.709793984889984131e-01,3.065575361251831055e-01,2.476734519004821777e-01,1.951786875724792480e-01,1.495996117591857910e-01,1.111364066600799561e-01,7.967651635408401489e-02,5.482276529073715210e-02,3.593389689922332764e-02,2.217481844127178192e-02,1.257408130913972855e-02,6.085026077926158905e-03,1.647691125981509686e-03,-1.752012758515775204e-03
