-1.177393831312656403e-02,-8.893162943422794342e-03,-5.790297873318195343e-03,-1.387649099342525005e-03,5.494483746588230133e-03,1.607086136937141418e-02,3.151833266019821167e-02,5.290105566382408142e-02,8.109753578901290894e-02,1.167344823479652405e-01,1.601306796073913574e-01,2.112545967102050781e-01,2.696990072727203369e-01,3.346737623214721680e-01,4.050181806087493896e-01,4.792335331439971924e-01,5.555328726768493652e-01,6.319082975387573242e-01,7.062098979949951172e-01,7.762364149093627930e-01,8.398280143737792969e-01,8.949617743492126465e-01,9.398417472839355469e-01,9.729791283607482910e-01,9.932602047920227051e-01,1.000000000000000000e+00,9.932602047920227051e-01,9.729791283607482910e-01,9.398417472839355469e-01,8.949617743492126465e-01,8.398280143737792969e-01,7.762364149093627930e-01,7.062098979949951172e-01,6.319082975387573242e-01,5.555328726768493652e-01,4.792335331439971924e-01,4.050181806087493896e-01,3.346737623214721680e-01,2.696990072727203369e-01,2.112545967102050781e-01,1.601306796073913574e-01,1.167344823479652405e-01,8.109753578901290894e-02,5.290105566382408142e-02,3.151833266019821167e-02,1.607086136937141418e-02,5.494483746588230133e-03,-1.387649099342525005e-03,-5.790297873318195343e-03,-8.893162943422794342e-03,-1.177393831312656403e-02
-1.896121352910995483e-02,-1.654259487986564636e-02,-1.450172811746597290e-02,-1.173131819814443588e-02,-6.975719705224037170e-03,1.097332802601158619e-03,1.381591614335775375e-02,3.241875767707824707e-02,5.797027423977851868e-02,9.128116816282272339e-02,1.328392028808593750e-01,1.827545911073684692e-01,2.407241761684417725e-01,3.060159385204315186e-01,3.774767220020294189e-01,4.535629451274871826e-01,5.323926210403442383e-01,6.118180751800537109e-01,6.895137429237365723e-01,7.630774378776550293e-01,8.301362395286560059e-01,8.884559273719787598e-01,9.360448718070983887e-01,9.712466597557067871e-01,9.928202629089355469e-01,1.000000000000000000e+00,9.928202629089355469e-01,9.712466597557067871e-01,9.360448718070983887e-01,8.884559273719787598e-01,8.301362395286560059e-01,7.630774378776550293e-01,6.895137429237365723e-01,6.118180751800537109e-01,5.323926210403442383e-01,4.535629451274871826e-01,3.774767220020294189e-01,3.060159385204315186e-01,2.407241761684417725e-01,1.827545911073684692e-01,1.328392028808593750e-01,9.128116816282272339e-02,5.797027423977851868e-02,3.241875767707824707e-02,1.381591614335775375e-02,1.097332802601158619e-03,-6.975719705224037170e-03,-1.173131819814443588e-02,-1.450172811746597290e-02,-1.654259487986564636e-02,-1.896121352910995483e-02
-2.491294778883457184e-02,-2.296906150877475739e-02,-2.191505394876003265e-02,-2.063553221523761749e-02,-1.782219111919403076e-02,-1.204870641231536865e-02,-1.857870607636868954e-03,1.414421666413545609e-02,3.719188272953033447e-02,6.826812773942947388e-02,1.080224215984344482e-01,1.567038446664810181e-01,2.141145020723342896e-01,2.795853912830352783e-01,3.519785702228546143e-01,4.297155439853668213e-01,5.108305811882019043e-01,5.930480957031250000e-01,6.738784313201904297e-01,7.507297992706298828e-01,8.210267424583435059e-01,8.823327422142028809e-01,9.324675798416137695e-01,9.696135520935058594e-01,9.924054145812988281e-01,1.000000000000000000e+00,9.924054145812988281e-01,9.696135520935058594e-01,9.324675798416137695e-01,8.823327422142028809e-01,8.210267424583435059e-01,7.507297992706298828e-01,6.738784313201904297e-01,5.930480957031250000e-01,5.108305811882019043e-01,4.297155439853668213e-01,3.519785702228546143e-01,2.795853912830352783e-01,2.141145020723342896e-01,1.567038446664810181e-01,1.080224215984344482e-01,6.826812773942947388e-02,3.719188272953033447e-02,1.414421666413545609e-02,-1.857870607636868954e-03,-1.204870641231536865e-02,-1.782219111919403076e-02,-2.063553221523761749e-02,-2.191505394876003265e-02,-2.296906150877475739e-02,-2.491294778883457184e-02
-2.711986564099788666e-02,-2.538370341062545776e-02,-2.473272383213043213e-02,-2.405421994626522064e-02,-2.202396281063556671e-02,-1.718192733824253082e-02,-8.021674118936061859e-03,6.911828182637691498e-03,2.892149239778518677e-02,5.906108766794204712e-02,9.804766625165939331e-02,1.461894512176513672e-01,2.033341974020004272e-01,2.688415944576263428e-01,3.415825366973876953e-01,4.199664592742919922e-01,5.019948482513427734e-01,5.853404402732849121e-01,6.674464344978332520e-01,7.456425428390502930e-01,8.172688484191894531e-01,8.798040151596069336e-01,9.309891462326049805e-01,9.689381718635559082e-01,9.922338128089904785e-01,1.000000000000000000e+00,9.922338128089904785e-01,9.689381718635559082e-01,9.309891462326049805e-01,8.798040151596069336e-01,8.172688484191894531e-01,7.456425428390502930e-01,6.674464344978332520e-01,5.853404402732849121e-01,5.019948482513427734e-01,4.199664592742919922e-01,3.415825366973876953e-01,2.688415944576263428e-01,2.033341974020004272e-01,1.461894512176513672e-01,9.804766625165939331e-02,5.906108766794204712e-02,2.892149239778518677e-02,6.911828182637691498e-03,-8.021674118936061859e-03,-1.718192733824253082e-02,-2.202396281063556671e-02,-2.405421994626522064e-02,-2.473272383213043213e-02,-2.538370341062545776e-02,-2.711986564099788666e-02
-2.977262064814567566e-02,-2.831246890127658844e-02,-2.817699126899242401e-02,-2.826148644089698792e-02,-2.722569368779659271e-02,-2.357010729610919952e-02,-1.572814770042896271e-02,-2.168251201510429382e-03,1.849956996738910675e-02,4.742015525698661804e-02,8.539836853742599487e-02,1.328198760747909546e-01,1.895933896303176880e-01,2.551176846027374268e-01,3.282772302627563477e-01,4.074676632881164551e-01,4.906498193740844727e-01,5.754306912422180176e-01,6.591672897338867188e-01,7.390877604484558105e-01,8.124228715896606445e-01,8.765411376953125000e-01,9.290802478790283203e-01,9.680657982826232910e-01,9.920121431350708008e-01,1.000000000000000000e+00,9.920121431350708008e-01,9.680657982826232910e-01,9.290802478790283203e-01,8.765411376953125000e-01,8.124228715896606445e-01,7.390877604484558105e-01,6.591672897338867188e-01,5.754306912422180176e-01,4.906498193740844727e-01,4.074676632881164551e-01,3.282772302627563477e-01,2.551176846027374268e-01,1.895933896303176880e-01,1.328198760747909546e-01,8.539836853742599487e-02,4.742015525698661804e-02,1.849956996738910675e-02,-2.168251201510429382e-03,-1.572814770042896271e-02,-2.357010729610919952e-02,-2.722569368779659271e-02,-2.826148644089698792e-02,-2.817699126899242401e-02,-2.831246890127658844e-02,-2.977262064814567566e-02
-3.403792157769203186e-02,-3.305033221840858459e-02,-3.377871215343475342e-02,-3.513684123754501343e-02,-3.576245531439781189e-02,-3.409434109926223755e-02,-2.846839092671871185e-02,-1.722674816846847534e-02,1.166162546724081039e-03,2.800874784588813782e-02,6.425522267818450928e-02,1.104244589805603027e-01,1.665309369564056396e-01,2.320426106452941895e-01,3.058699369430541992e-01,3.863883912563323975e-01,4.714917540550231934e-01,5.586774349212646484e-01,6.451567411422729492e-01,7.279860377311706543e-01,8.042095899581909180e-01,8.710074424743652344e-01,9.258417487144470215e-01,9.665854573249816895e-01,9.916356801986694336e-01,1.000000000000000000e+00,9.916356801986694336e-01,9.665854573249816895e-01,9.258417487144470215e-01,8.710074424743652344e-01,8.042095899581909180e-01,7.279860377311706543e-01,6.451567411422729492e-01,5.586774349212646484e-01,4.714917540550231934e-01,3.863883912563323975e-01,3.058699369430541992e-01,2.320426106452941895e-01,1.665309369564056396e-01,1.104244589805603027e-01,6.425522267818450928e-02,2.800874784588813782e-02,1.166162546724081039e-03,-1.722674816846847534e-02,-2.846839092671871185e-02,-3.409434109926223755e-02,-3.576245531439781189e-02,-3.513684123754501343e-02,-3.377871215343475342e-02,-3.305033221840858459e-02,-3.403792157769203186e-02
-3.677980601787567139e-02,-3.615743294358253479e-02,-3.751393035054206848e-02,-3.978626057505607605e-02,-4.160545021295547485e-02,-4.137329012155532837e-02,-3.736072778701782227e-02,-2.782174386084079742e-02,-1.111610885709524155e-02,1.416732370853424072e-02,4.909453913569450378e-02,9.428572654724121094e-02,1.498376578092575073e-01,2.152741551399230957e-01,2.895296812057495117e-01,3.709687888622283936e-01,4.574392437934875488e-01,5.463594794273376465e-01,6.348341107368469238e-01,7.197921872138977051e-01,7.981385588645935059e-01,8.669126033782958984e-01,9.234430193901062012e-01,9.654881358146667480e-01,9.913566708564758301e-01,1.000000000000000000e+00,9.913566708564758301e-01,9.654881358146667480e-01,9.234430193901062012e-01,8.669126033782958984e-01,7.981385588645935059e-01,7.197921872138977051e-01,6.348341107368469238e-01,5.463594794273376465e-01,4.574392437934875488e-01,3.709687888622283936e-01,2.895296812057495117e-01,2.152741551399230957e-01,1.498376578092575073e-01,9.428572654724121094e-02,4.909453913569450378e-02,1.416732370853424072e-02,-1.111610885709524155e-02,-2.782174386084079742e-02,-3.736072778701782227e-02,-4.137329012155532837e-02,-4.160545021295547485e-02,-3.978626057505607605e-02,-3.751393035054206848e-02,-3.615743294358253479e-02,-3.677980601787567139e-02
-4.101051762700080872e-02,-4.108019173145294189e-02,-4.355954378843307495e-02,-4.744539782404899597e-02,-5.137449502944946289e-02,-5.369795858860015869e-02,-5.258230119943618774e-02,-4.613085836172103882e-02,-3.251839429140090942e-02,-1.012931019067764282e-02,2.230890281498432159e-02,6.560755521059036255e-02,1.200221627950668335e-01,1.851883232593536377e-01,2.600940465927124023e-01,3.430928885936737061e-01,4.319554269313812256e-01,5.239605307579040527e-01,6.160195469856262207e-01,7.048277854919433594e-01,7.870327234268188477e-01,8.594114780426025391e-01,9.190444946289062500e-01,9.634747505187988281e-01,9.908444881439208984e-01,1.000000000000000000e+00,9.908444881439208984e-01,9.634747505187988281e-01,9.190444946289062500e-01,8.594114780426025391e-01,7.870327234268188477e-01,7.048277854919433594e-01,6.160195469856262207e-01,5.239605307579040527e-01,4.319554269313812256e-01,3.430928885936737061e-01,2.600940465927124023e-01,1.851883232593536377e-01,1.200221627950668335e-01,6.560755521059036255e-02,2.230890281498432159e-02,-1.012931019067764282e-02,-3.251839429140090942e-02,-4.613085836172103882e-02,-5.258230119943618774e-02,-5.369795858860015869e-02,-5.137449502944946289e-02,-4.744539782404899597e-02,-4.355954378843307495e-02,-4.108019173145294189e-02,-4.101051762700080872e-02
-4.380268603563308716e-02,-4.441126063466072083e-02,-4.773115366697311401e-02,-5.281449854373931885e-02,-5.831279605627059937e-02,-6.254848837852478027e-02,-6.361685693264007568e-02,-5.951267853379249573e-02,-4.827308282256126404e-02,-2.812732569873332977e-02,2.356726210564374924e-03,4.414039850234985352e-02,9.760599583387374878e-02,1.624809950590133667e-01,2.378009557723999023e-01,3.219168484210968018e-01,4.125448167324066162e-01,5.068597793579101562e-01,6.016262769699096680e-01,6.933602690696716309e-01,7.785100936889648438e-01,8.536484837532043457e-01,9.156619906425476074e-01,9.619254469871520996e-01,9.904500842094421387e-01,1.000000000000000000e+00,9.904500842094421387e-01,9.619254469871520996e-01,9.156619906425476074e-01,8.536484837532043457e-01,7.785100936889648438e-01,6.933602690696716309e-01,6.016262769699096680e-01,5.068597793579101562e-01,4.125448167324066162e-01,3.219168484210968018e-01,2.378009557723999023e-01,1.624809950590133667e-01,9.760599583387374878e-02,4.414039850234985352e-02,2.356726210564374924e-03,-2.812732569873332977e-02,-4.827308282256126404e-02,-5.951267853379249573e-02,-6.361685693264007568e-02,-6.254848837852478027e-02,-5.831279605627059937e-02,-5.281449854373931885e-02,-4.773115366697311401e-02,-4.441126063466072083e-02,-4.380268603563308716e-02
-4.799474775791168213e-02,-4.976709559559822083e-02,-5.477826669812202454e-02,-6.223169341683387756e-02,-7.084848731756210327e-02,-7.892841100692749023e-02,-8.445035666227340698e-02,-8.520631492137908936e-02,-7.896025478839874268e-02,-6.362087279558181763e-02,-3.741619735956192017e-02,9.433902450837194920e-04,5.212635174393653870e-02,1.160762906074523926e-01,1.919526904821395874e-01,2.781229317188262939e-01,3.722064197063446045e-01,4.711715877056121826e-01,5.714796781539916992e-01,6.692680120468139648e-01,7.605589628219604492e-01,8.414849638938903809e-01,9.085119366645812988e-01,9.586465954780578613e-01,9.896148443222045898e-01,1.000000000000000000e+00,9.896148443222045898e-01,9.586465954780578613e-01,9.085119366645812988e-01,8.414849638938903809e-01,7.605589628219604492e-01,6.692680120468139648e-01,5.714796781539916992e-01,4.711715877056121826e-01,3.722064197063446045e-01,2.781229317188262939e-01,1.919526904821395874e-01,1.160762906074523926e-01,5.212635174393653870e-02,9.433902450837194920e-04,-3.741619735956192017e-02,-6.362087279558181763e-02,-7.896025478839874268e-02,-8.520631492137908936e-02,-8.445035666227340698e-02,-7.892841100692749023e-02,-7.084848731756210327e-02,-6.223169341683387756e-02,-5.477826669812202454e-02,-4.976709559559822083e-02,-4.799474775791168213e-02
-4.847573488950729370e-02,-5.046375840902328491e-02,-5.576881393790245056e-02,-6.362763792276382446e-02,-7.278049737215042114e-02,-8.152952045202255249e-02,-8.783818781375885010e-02,-8.946601301431655884e-02,-8.413013070821762085e-02,-6.968186795711517334e-02,-4.428659752011299133e-02,-6.592717487365007401e-03,4.412385821342468262e-02,1.078502386808395386e-01,1.837727278470993042e-01,2.702656388282775879e-01,3.649339675903320312e-01,4.647105336189270020e-01,5.660024285316467285e-01,6.648775935173034668e-01,7.572794556617736816e-01,8.392583727836608887e-01,9.072011113166809082e-01,9.580449461936950684e-01,9.894617199897766113e-01,1.000000000000000000e+00,9.894617199897766113e-01,9.580449461936950684e-01,9.072011113166809082e-01,8.392583727836608887e-01,7.572794556617736816e-01,6.648775935173034668e-01,5.660024285316467285e-01,4.647105336189270020e-01,3.649339675903320312e-01,2.702656388282775879e-01,1.837727278470993042e-01,1.078502386808395386e-01,4.412385821342468262e-02,-6.592717487365007401e-03,-4.428659752011299133e-02,-6.968186795711517334e-02,-8.413013070821762085e-02,-8.946601301431655884e-02,-8.783818781375885010e-02,-8.152952045202255249e-02,-7.278049737215042114e-02,-6.362763792276382446e-02,-5.576881393790245056e-02,-5.046375840902328491e-02,-4.847573488950729370e-02
-4.866149649024009705e-02,-5.073468387126922607e-02,-5.615557730197906494e-02,-6.417419016361236572e-02,-7.353845983743667603e-02,-8.255164325237274170e-02,-8.917118608951568604e-02,-9.114393591880798340e-02,-8.616852015256881714e-02,-7.207356393337249756e-02,-4.699975997209548950e-02,-9.570652619004249573e-03,4.095977172255516052e-02,1.045960634946823120e-01,1.805352568626403809e-01,2.671546339988708496e-01,3.620533943176269531e-01,4.621506333351135254e-01,5.638316869735717773e-01,6.631371378898620605e-01,7.559791803359985352e-01,8.383752703666687012e-01,9.066813588142395020e-01,9.578062295913696289e-01,9.894006252288818359e-01,1.000000000000000000e+00,9.894006252288818359e-01,9.578062295913696289e-01,9.066813588142395020e-01,8.383752703666687012e-01,7.559791803359985352e-01,6.631371378898620605e-01,5.638316869735717773e-01,4.621506333351135254e-01,3.620533943176269531e-01,2.671546339988708496e-01,1.805352568626403809e-01,1.045960634946823120e-01,4.095977172255516052e-02,-9.570652619004249573e-03,-4.699975997209548950e-02,-7.207356393337249756e-02,-8.616852015256881714e-02,-9.114393591880798340e-02,-8.917118608951568604e-02,-8.255164325237274170e-02,-7.353845983743667603e-02,-6.417419016361236572e-02,-5.615557730197906494e-02,-5.073468387126922607e-02,-4.866149649024009705e-02
