-3.144933376461267471e-03,1.719318970572203398e-04,4.412176087498664856e-03,1.059703528881072998e-02,1.980228908360004425e-02,3.309794142842292786e-02,5.148461833596229553e-02,7.583047449588775635e-02,1.068112254142761230e-01,1.448576599359512329e-01,1.901127696037292480e-01,2.424012869596481323e-01,3.012146651744842529e-01,3.657106459140777588e-01,4.347303807735443115e-01,5.068309307098388672e-01,5.803328156471252441e-01,6.533802747726440430e-01,7.240117788314819336e-01,7.902382016181945801e-01,8.501227498054504395e-01,9.018628597259521484e-01,9.438649415969848633e-01,9.748130440711975098e-01,9.937257170677185059e-01,1.000000000000000000e+00,9.937257170677185059e-01,9.748130440711975098e-01,9.438649415969848633e-01,9.018628597259521484e-01,8.501227498054504395e-01,7.902382016181945801e-01,7.240117788314819336e-01,6.533802747726440430e-01,5.803328156471252441e-01,5.068309307098388672e-01,4.347303807735443115e-01,3.657106459140777588e-01,3.012146651744842529e-01,2.424012869596481323e-01,1.901127696037292480e-01,1.448576599359512329e-01,1.068112254142761230e-01,7.583047449588775635e-02,5.148461833596229553e-02,3.309794142842292786e-02,1.980228908360004425e-02,1.059703528881072998e-02,4.412176087498664856e-03,1.719318970572203398e-04,-3.144933376461267471e-03
-4.012136720120906830e-03,-7.493872544728219509e-04,3.365233773365616798e-03,9.356955066323280334e-03,1.831114664673805237e-02,3.131227195262908936e-02,4.937927424907684326e-02,7.340111583471298218e-02,1.040754690766334534e-01,1.418545693159103394e-01,1.869008392095565796e-01,2.390551418066024780e-01,2.978203892707824707e-01,3.623606562614440918e-01,4.315171837806701660e-01,5.038415193557739258e-01,5.776424407958984375e-01,6.510480046272277832e-01,7.220760583877563477e-01,7.887143492698669434e-01,8.490017056465148926e-01,9.011107087135314941e-01,9.434263110160827637e-01,9.746129512786865234e-01,9.936749339103698730e-01,1.000000000000000000e+00,9.936749339103698730e-01,9.746129512786865234e-01,9.434263110160827637e-01,9.011107087135314941e-01,8.490017056465148926e-01,7.887143492698669434e-01,7.220760583877563477e-01,6.510480046272277832e-01,5.776424407958984375e-01,5.038415193557739258e-01,4.315171837806701660e-01,3.623606562614440918e-01,2.978203892707824707e-01,2.390551418066024780e-01,1.869008392095565796e-01,1.418545693159103394e-01,1.040754690766334534e-01,7.340111583471298218e-02,4.937927424907684326e-02,3.131227195262908936e-02,1.831114664673805237e-02,9.356955066323280334e-03,3.365233773365616798e-03,-7.493872544728219509e-04,-4.012136720120906830e-03
-2.491456456482410431e-03,8.638312574476003647e-04,5.196062382310628891e-03,1.152306422591209412e-02,2.091315947473049164e-02,3.442539274692535400e-02,5.304673686623573303e-02,7.762988656759262085e-02,1.088344380259513855e-01,1.470755189657211304e-01,1.924818605184555054e-01,2.448665797710418701e-01,3.037128150463104248e-01,3.681739270687103271e-01,4.370911121368408203e-01,5.090256929397583008e-01,5.823066234588623047e-01,6.550903916358947754e-01,7.254303693771362305e-01,7.913543581962585449e-01,8.509438633918762207e-01,9.024133682250976562e-01,9.441859126091003418e-01,9.749593734741210938e-01,9.937627911567687988e-01,1.000000000000000000e+00,9.937627911567687988e-01,9.749593734741210938e-01,9.441859126091003418e-01,9.024133682250976562e-01,8.509438633918762207e-01,7.913543581962585449e-01,7.254303693771362305e-01,6.550903916358947754e-01,5.823066234588623047e-01,5.090256929397583008e-01,4.370911121368408203e-01,3.681739270687103271e-01,3.037128150463104248e-01,2.448665797710418701e-01,1.924818605184555054e-01,1.470755189657211304e-01,1.088344380259513855e-01,7.762988656759262085e-02,5.304673686623573303e-02,3.442539274692535400e-02,2.091315947473049164e-02,1.152306422591209412e-02,5.196062382310628891e-03,8.638312574476003647e-04,-2.491456456482410431e-03
-2.328323898836970329e-03,1.037940382957458496e-03,5.394681822508573532e-03,1.175908837467432022e-02,2.119774930179119110e-02,3.476701304316520691e-02,5.345033854246139526e-02,7.809639722108840942e-02,1.093605980277061462e-01,1.476538479328155518e-01,1.931010931730270386e-01,2.455123364925384521e-01,3.043684065341949463e-01,3.688215017318725586e-01,4.377126097679138184e-01,5.096042156219482422e-01,5.828275680541992188e-01,6.555421352386474609e-01,7.258054614067077637e-01,7.916498184204101562e-01,8.511612415313720703e-01,9.025592207908630371e-01,9.442709088325500488e-01,9.749981164932250977e-01,9.937726855278015137e-01,1.000000000000000000e+00,9.937726855278015137e-01,9.749981164932250977e-01,9.442709088325500488e-01,9.025592207908630371e-01,8.511612415313720703e-01,7.916498184204101562e-01,7.258054614067077637e-01,6.555421352386474609e-01,5.828275680541992188e-01,5.096042156219482422e-01,4.377126097679138184e-01,3.688215017318725586e-01,3.043684065341949463e-01,2.455123364925384521e-01,1.931010931730270386e-01,1.476538479328155518e-01,1.093605980277061462e-01,7.809639722108840942e-02,5.345033854246139526e-02,3.476701304316520691e-02,2.119774930179119110e-02,1.175908837467432022e-02,5.394681822508573532e-03,1.037940382957458496e-03,-2.328323898836970329e-03
-3.025481244549155235e-03,2.993802481796592474e-04,4.557528533041477203e-03,1.076973788440227509e-02,2.001050859689712524e-02,3.334787115454673767e-02,5.177988111972808838e-02,7.617176324129104614e-02,1.071961596608161926e-01,1.452808082103729248e-01,1.905658692121505737e-01,2.428738474845886230e-01,3.016943931579589844e-01,3.661845326423645020e-01,4.351852238178253174e-01,5.072544217109680176e-01,5.807141661643981934e-01,6.537109613418579102e-01,7.242863178253173828e-01,7.904543876647949219e-01,8.502819538116455078e-01,9.019696116447448730e-01,9.439272284507751465e-01,9.748412966728210449e-01,9.937329888343811035e-01,1.000000000000000000e+00,9.937329888343811035e-01,9.748412966728210449e-01,9.439272284507751465e-01,9.019696116447448730e-01,8.502819538116455078e-01,7.904543876647949219e-01,7.242863178253173828e-01,6.537109613418579102e-01,5.807141661643981934e-01,5.072544217109680176e-01,4.351852238178253174e-01,3.661845326423645020e-01,3.016943931579589844e-01,2.428738474845886230e-01,1.905658692121505737e-01,1.452808082103729248e-01,1.071961596608161926e-01,7.617176324129104614e-02,5.177988111972808838e-02,3.334787115454673767e-02,2.001050859689712524e-02,1.076973788440227509e-02,4.557528533041477203e-03,2.993802481796592474e-04,-3.025481244549155235e-03
-2.148606581613421440e-03,1.228504814207553864e-03,5.610842257738113403e-03,1.201470475643873215e-02,2.150464989244937897e-02,3.513401746749877930e-02,5.388248339295387268e-02,7.859446853399276733e-02,1.099208667874336243e-01,1.482682377099990845e-01,1.937576085329055786e-01,2.461956888437271118e-01,3.050610125064849854e-01,3.695046007633209229e-01,4.383673369884490967e-01,5.102130770683288574e-01,5.833752155303955078e-01,6.560166478157043457e-01,7.261991500854492188e-01,7.919595837593078613e-01,8.513892889022827148e-01,9.027119874954223633e-01,9.443600773811340332e-01,9.750387072563171387e-01,9.937829375267028809e-01,1.000000000000000000e+00,9.937829375267028809e-01,9.750387072563171387e-01,9.443600773811340332e-01,9.027119874954223633e-01,8.513892889022827148e-01,7.919595837593078613e-01,7.261991500854492188e-01,6.560166478157043457e-01,5.833752155303955078e-01,5.102130770683288574e-01,4.383673369884490967e-01,3.695046007633209229e-01,3.050610125064849854e-01,2.461956888437271118e-01,1.937576085329055786e-01,1.482682377099990845e-01,1.099208667874336243e-01,7.859446853399276733e-02,5.388248339295387268e-02,3.513401746749877930e-02,2.150464989244937897e-02,1.201470475643873215e-02,5.610842257738113403e-03,1.228504814207553864e-03,-2.148606581613421440e-03
-2.913777716457843781e-03,4.172481130808591843e-04,4.690666217356920242e-03,1.092660985887050629e-02,2.019827067852020264e-02,3.357178345322608948e-02,5.204291269183158875e-02,7.647427171468734741e-02,1.075358018279075623e-01,1.456526517868041992e-01,1.909626126289367676e-01,2.432863116264343262e-01,3.021120131015777588e-01,3.665959835052490234e-01,4.355792701244354248e-01,5.076205134391784668e-01,5.810431838035583496e-01,6.539959311485290527e-01,7.245225310325622559e-01,7.906402349472045898e-01,8.504185676574707031e-01,9.020612835884094238e-01,9.439806342124938965e-01,9.748656749725341797e-01,9.937391281127929688e-01,1.000000000000000000e+00,9.937391281127929688e-01,9.748656749725341797e-01,9.439806342124938965e-01,9.020612835884094238e-01,8.504185676574707031e-01,7.906402349472045898e-01,7.245225310325622559e-01,6.539959311485290527e-01,5.810431838035583496e-01,5.076205134391784668e-01,4.355792701244354248e-01,3.665959835052490234e-01,3.021120131015777588e-01,2.432863116264343262e-01,1.909626126289367676e-01,1.456526517868041992e-01,1.075358018279075623e-01,7.647427171468734741e-02,5.204291269183158875e-02,3.357178345322608948e-02,2.019827067852020264e-02,1.092660985887050629e-02,4.690666217356920242e-03,4.172481130808591843e-04,-2.913777716457843781e-03
-2.556136110797524452e-03,7.960703223943710327e-04,5.120009649544954300e-03,1.143395435065031052e-02,2.080702781677246094e-02,3.429939970374107361e-02,5.289931967854499817e-02,7.746094465255737305e-02,1.086453795433044434e-01,1.468691378831863403e-01,1.922621876001358032e-01,2.446387708187103271e-01,3.034826219081878662e-01,3.679476082324981689e-01,4.368747174739837646e-01,5.088249444961547852e-01,5.821264982223510742e-01,6.549345254898071289e-01,7.253012657165527344e-01,7.912529706954956055e-01,8.508693575859069824e-01,9.023633599281311035e-01,9.441567659378051758e-01,9.749460816383361816e-01,9.937593936920166016e-01,1.000000000000000000e+00,9.937593936920166016e-01,9.749460816383361816e-01,9.441567659378051758e-01,9.023633599281311035e-01,8.508693575859069824e-01,7.912529706954956055e-01,7.253012657165527344e-01,6.549345254898071289e-01,5.821264982223510742e-01,5.088249444961547852e-01,4.368747174739837646e-01,3.679476082324981689e-01,3.034826219081878662e-01,2.446387708187103271e-01,1.922621876001358032e-01,1.468691378831863403e-01,1.086453795433044434e-01,7.746094465255737305e-02,5.289931967854499817e-02,3.429939970374107361e-02,2.080702781677246094e-02,1.143395435065031052e-02,5.120009649544954300e-03,7.960703223943710327e-04,-2.556136110797524452e-03
-3.660920076072216034e-03,-3.764090943150222301e-04,3.788926405832171440e-03,9.858669713139533997e-03,1.891429908573627472e-02,3.203442320227622986e-02,5.023056641221046448e-02,7.438329607248306274e-02,1.051814183592796326e-01,1.430684924125671387e-01,1.881990879774093628e-01,2.404075562953948975e-01,2.991921901702880859e-01,3.637145161628723145e-01,4.328157007694244385e-01,5.050495862960815430e-01,5.787296891212463379e-01,6.519904732704162598e-01,7.228581905364990234e-01,7.893300652503967285e-01,8.494546413421630859e-01,9.014148116111755371e-01,9.436035752296447754e-01,9.746937155723571777e-01,9.936955571174621582e-01,1.000000000000000000e+00,9.936955571174621582e-01,9.746937155723571777e-01,9.436035752296447754e-01,9.014148116111755371e-01,8.494546413421630859e-01,7.893300652503967285e-01,7.228581905364990234e-01,6.519904732704162598e-01,5.787296891212463379e-01,5.050495862960815430e-01,4.328157007694244385e-01,3.637145161628723145e-01,2.991921901702880859e-01,2.404075562953948975e-01,1.881990879774093628e-01,1.430684924125671387e-01,1.051814183592796326e-01,7.438329607248306274e-02,5.023056641221046448e-02,3.203442320227622986e-02,1.891429908573627472e-02,9.858669713139533997e-03,3.788926405832171440e-03,-3.764090943150222301e-04,-3.660920076072216034e-03
-2.997468924149870872e-03,3.276655625086277723e-04,4.588224925100803375e-03,1.080460846424102783e-02,2.005087211728096008e-02,3.339454531669616699e-02,5.183320119976997375e-02,7.623152434825897217e-02,1.072617173194885254e-01,1.453510671854019165e-01,1.906393915414810181e-01,2.429489195346832275e-01,3.017691969871520996e-01,3.662571907043457031e-01,4.352539181709289551e-01,5.073174238204956055e-01,5.807701945304870605e-01,6.537590622901916504e-01,7.243258357048034668e-01,7.904852628707885742e-01,8.503047227859497070e-01,9.019847512245178223e-01,9.439359903335571289e-01,9.748453497886657715e-01,9.937339425086975098e-01,1.000000000000000000e+00,9.937339425086975098e-01,9.748453497886657715e-01,9.439359903335571289e-01,9.019847512245178223e-01,8.503047227859497070e-01,7.904852628707885742e-01,7.243258357048034668e-01,6.537590622901916504e-01,5.807701945304870605e-01,5.073174238204956055e-01,4.352539181709289551e-01,3.662571907043457031e-01,3.017691969871520996e-01,2.429489195346832275e-01,1.906393915414810181e-01,1.453510671854019165e-01,1.072617173194885254e-01,7.623152434825897217e-02,5.183320119976997375e-02,3.339454531669616699e-02,2.005087211728096008e-02,1.080460846424102783e-02,4.588224925100803375e-03,3.276655625086277723e-04,-2.997468924149870872e-03
-2.358473837375640869e-03,1.005472033284604549e-03,5.357362329959869385e-03,1.171445380896329880e-02,2.114362828433513641e-02,3.470171988010406494e-02,5.337287485599517822e-02,7.800653576850891113e-02,1.092589199542999268e-01,1.475417762994766235e-01,1.929807662963867188e-01,2.453865855932235718e-01,3.042404651641845703e-01,3.686949312686920166e-01,4.375909268856048584e-01,5.094909071922302246e-01,5.827253460884094238e-01,6.554533243179321289e-01,7.257317304611206055e-01,7.915916442871093750e-01,8.511185646057128906e-01,9.025304317474365234e-01,9.442541599273681641e-01,9.749904274940490723e-01,9.937707781791687012e-01,1.000000000000000000e+00,9.937707781791687012e-01,9.749904274940490723e-01,9.442541599273681641e-01,9.025304317474365234e-01,8.511185646057128906e-01,7.915916442871093750e-01,7.257317304611206055e-01,6.554533243179321289e-01,5.827253460884094238e-01,5.094909071922302246e-01,4.375909268856048584e-01,3.686949312686920166e-01,3.042404651641845703e-01,2.453865855932235718e-01,1.929807662963867188e-01,1.475417762994766235e-01,1.092589199542999268e-01,7.800653576850891113e-02,5.337287485599517822e-02,3.470171988010406494e-02,2.114362828433513641e-02,1.171445380896329880e-02,5.357362329959869385e-03,1.005472033284604549e-03,-2.358473837375640869e-03
-3.294355003163218498e-03,1.313866050622891635e-05,4.231689032167196274e-03,1.038320828229188919e-02,1.954513415694236755e-02,3.278995677828788757e-02,5.112146213650703430e-02,7.541139423847198486e-02,1.063392683863639832e-01,1.443395912647247314e-01,1.895586699247360229e-01,2.418240159749984741e-01,3.006290793418884277e-01,3.651327192783355713e-01,4.341760873794555664e-01,5.063152313232421875e-01,5.798687338829040527e-01,6.529778838157653809e-01,7.236777544021606445e-01,7.899752855300903320e-01,8.499293923377990723e-01,9.017331004142761230e-01,9.437891840934753418e-01,9.747783541679382324e-01,9.937170147895812988e-01,1.000000000000000000e+00,9.937170147895812988e-01,9.747783541679382324e-01,9.437891840934753418e-01,9.017331004142761230e-01,8.499293923377990723e-01,7.899752855300903320e-01,7.236777544021606445e-01,6.529778838157653809e-01,5.798687338829040527e-01,5.063152313232421875e-01,4.341760873794555664e-01,3.651327192783355713e-01,3.006290793418884277e-01,2.418240159749984741e-01,1.895586699247360229e-01,1.443395912647247314e-01,1.063392683863639832e-01,7.541139423847198486e-02,5.112146213650703430e-02,3.278995677828788757e-02,1.954513415694236755e-02,1.038320828229188919e-02,4.231689032167196274e-03,1.313866050622891635e-05,-3.294355003163218498e-03
